variable,x,y
bio18,114.9824,0.5314317941665649
bio18,116.28559999999999,0.5314317941665649
bio18,117.58879999999999,0.5314317941665649
bio18,118.89199999999998,0.5314317941665649
bio18,120.19519999999999,0.5314317941665649
bio18,121.4984,0.5314317941665649
bio18,122.8016,0.5314317941665649
bio18,124.1048,0.5314317941665649
bio18,125.40799999999999,0.5314317941665649
bio18,126.71119999999999,0.5314317941665649
bio18,128.0144,0.5314317941665649
bio18,129.3176,0.5314317941665649
bio18,130.62079999999997,0.5314317941665649
bio18,131.92399999999998,0.5314317941665649
bio18,133.22719999999998,0.5314317941665649
bio18,134.5304,0.5314317941665649
bio18,135.8336,0.5314317941665649
bio18,137.1368,0.5314317941665649
bio18,138.44,0.5314317941665649
bio18,139.7432,0.5314317941665649
bio18,141.04639999999998,0.5314317941665649
bio18,142.3496,0.5314317941665649
bio18,143.65279999999998,0.5314317941665649
bio18,144.956,0.5314317941665649
bio18,146.25919999999996,0.5314317941665649
bio18,147.56239999999997,0.5314317941665649
bio18,148.8656,0.5314317941665649
bio18,150.16879999999998,0.5314317941665649
bio18,151.47199999999998,0.5314317941665649
bio18,152.77519999999998,0.5314317941665649
bio18,154.0784,0.5314317941665649
bio18,155.3816,0.5314317941665649
bio18,156.6848,0.5314317941665649
bio18,157.988,0.5314317941665649
bio18,159.2912,0.5314317941665649
bio18,160.59439999999998,0.5314317941665649
bio18,161.89759999999998,0.5314317941665649
bio18,163.2008,0.5314317941665649
bio18,164.504,0.5314317941665649
bio18,165.80719999999997,0.5314317941665649
bio18,167.11039999999997,0.5314317941665649
bio18,168.41359999999997,0.5314317941665649
bio18,169.71679999999998,0.5314317941665649
bio18,171.01999999999998,0.5314317941665649
bio18,172.32319999999999,0.5314317941665649
bio18,173.6264,0.5314317941665649
bio18,174.9296,0.5314317941665649
bio18,176.2328,0.5314317941665649
bio18,177.536,0.5314317941665649
bio18,178.8392,0.5314317941665649
bio18,180.1424,0.5314317941665649
bio18,181.44559999999996,0.5314317941665649
bio18,182.74880000000002,0.5314317941665649
bio18,184.05199999999996,0.5314317941665649
bio18,185.35519999999997,0.5314317941665649
bio18,186.65839999999997,0.5314317941665649
bio18,187.96159999999998,0.5314317941665649
bio18,189.26479999999998,0.5314317941665649
bio18,190.56799999999998,0.5314317941665649
bio18,191.8712,0.5314317941665649
bio18,193.1744,0.5314317941665649
bio18,194.4776,0.5314317941665649
bio18,195.7808,0.5314317941665649
bio18,197.08399999999995,0.5314317941665649
bio18,198.3872,0.5314317941665649
bio18,199.69039999999995,0.5314317941665649
bio18,200.99359999999996,0.5314317941665649
bio18,202.29680000000002,0.5314317941665649
bio18,203.59999999999997,0.5314317941665649
bio18,204.90319999999997,0.5314317941665649
bio18,206.20639999999997,0.5314317941665649
bio18,207.50959999999998,0.5314317941665649
bio18,208.81279999999998,0.5314317941665649
bio18,210.11599999999999,0.5314317941665649
bio18,211.4192,0.5314317941665649
bio18,212.7224,0.5314317941665649
bio18,214.0256,0.5314317941665649
bio18,215.3288,0.5314317941665649
bio18,216.63199999999995,0.5314317941665649
bio18,217.9352,0.5314317941665649
bio18,219.23839999999996,0.5314317941665649
bio18,220.54159999999996,0.5314317941665649
bio18,221.84479999999996,0.5314317941665649
bio18,223.14799999999997,0.5314317941665649
bio18,224.45119999999997,0.5314317941665649
bio18,225.75439999999998,0.5314317941665649
bio18,227.05759999999998,0.5314317941665649
bio18,228.36079999999998,0.5314317941665649
bio18,229.664,0.5314317941665649
bio18,230.9672,0.5314317941665649
bio18,232.2704,0.5314317941665649
bio18,233.5736,0.5314317941665649
bio18,234.87679999999995,0.5314317941665649
bio18,236.17999999999995,0.5314317941665649
bio18,237.4832,0.5314317941665649
bio18,238.78639999999996,0.5314317941665649
bio18,240.08959999999996,0.5314317941665649
bio18,241.39279999999997,0.5314317941665649
bio18,242.69599999999997,0.5314317941665649
bio18,243.99919999999997,0.5314317941665649
bio18,245.30239999999998,0.5314317941665649
bio18,246.60559999999998,0.5314317941665649
bio18,247.90879999999999,0.5314317941665649
bio18,249.212,0.5314317941665649
bio18,250.5152,0.5314317941665649
bio18,251.81839999999994,0.5314317941665649
bio18,253.1216,0.5314317941665649
bio18,254.42479999999995,0.5314317941665649
bio18,255.72799999999995,0.5314317941665649
bio18,257.0312,0.5314317941665649
bio18,258.33439999999996,0.5314317941665649
bio18,259.63759999999996,0.5314317941665649
bio18,260.94079999999997,0.5314317941665649
bio18,262.24399999999997,0.5314317941665649
bio18,263.5472,0.5314317941665649
bio18,264.8504,0.5314317941665649
bio18,266.1536,0.5314317941665649
bio18,267.4568,0.5314317941665649
bio18,268.76,0.5314317941665649
bio18,270.06319999999994,0.5314317941665649
bio18,271.36639999999994,0.5314317941665649
bio18,272.6696,0.5314317941665649
bio18,273.97279999999995,0.5314317941665649
bio18,275.27599999999995,0.5314317941665649
bio18,276.57919999999996,0.5314317941665649
bio18,277.88239999999996,0.5314317941665649
bio18,279.18559999999997,0.5314317941665649
bio18,280.48879999999997,0.5314317941665649
bio18,281.792,0.5314317941665649
bio18,283.0952,0.5314317941665649
bio18,284.3984,0.5314317941665649
bio18,285.7016,0.5314317941665649
bio18,287.0048,0.5314317941665649
bio18,288.308,0.5314317941665649
bio18,289.61119999999994,0.5314317941665649
bio18,290.91439999999994,0.5314317941665649
bio18,292.2176,0.5314317941665649
bio18,293.52079999999995,0.5314317941665649
bio18,294.82399999999996,0.5314317941665649
bio18,296.12719999999996,0.5314317941665649
bio18,297.43039999999996,0.5314317941665649
bio18,298.73359999999997,0.5314317941665649
bio18,300.03679999999997,0.5314317941665649
bio18,301.34,0.5314317941665649
bio18,302.6431999999999,0.5314317941665649
bio18,303.9463999999999,0.5314317941665649
bio18,305.2496,0.5314317941665649
bio18,306.5528,0.5314317941665649
bio18,307.85599999999994,0.5314317941665649
bio18,309.15919999999994,0.5314317941665649
bio18,310.46239999999995,0.5314317941665649
bio18,311.76559999999995,0.5314317941665649
bio18,313.06879999999995,0.5314317941665649
bio18,314.37199999999996,0.5314317941665649
bio18,315.67519999999996,0.5314317941665649
bio18,316.97839999999997,0.5314317941665649
bio18,318.28159999999997,0.5314317941665649
bio18,319.5848,0.5314317941665649
bio18,320.8879999999999,0.5314317941665649
bio18,322.1911999999999,0.5314317941665649
bio18,323.4943999999999,0.5314317941665649
bio18,324.7976,0.5314317941665649
bio18,326.1008,0.5314317941665649
bio18,327.40399999999994,0.5314317941665649
bio18,328.70719999999994,0.5257465839385986
bio18,330.01039999999995,0.5257465839385986
bio18,331.31359999999995,0.5257465839385986
bio18,332.6167999999999,0.5257465839385986
bio18,333.9199999999999,0.5257465839385986
bio18,335.22319999999996,0.5257465839385986
bio18,336.52639999999997,0.5257465839385986
bio18,337.82959999999997,0.5257465839385986
bio18,339.1327999999999,0.5257465839385986
bio18,340.4359999999999,0.5257465839385986
bio18,341.7391999999999,0.5257465839385986
bio18,343.04239999999993,0.5257465839385986
bio18,344.3456,0.5257465839385986
bio18,345.64879999999994,0.5257465839385986
bio18,346.95199999999994,0.5257465839385986
bio18,348.25519999999995,0.5257465839385986
bio18,349.55839999999995,0.5257465839385986
bio18,350.86159999999995,0.47125500440597534
bio18,352.1647999999999,0.47125500440597534
bio18,353.4679999999999,0.47125500440597534
bio18,354.77119999999996,0.47125500440597534
bio18,356.07439999999997,0.47125500440597534
bio18,357.3776,0.47125500440597534
bio18,358.6807999999999,0.47125500440597534
bio18,359.9839999999999,0.47125500440597534
bio18,361.2871999999999,0.47125500440597534
bio18,362.59039999999993,0.47125500440597534
bio18,363.8936,0.47125500440597534
bio18,365.19679999999994,0.47125500440597534
bio18,366.49999999999994,0.47125500440597534
bio18,367.80319999999995,0.47125500440597534
bio18,369.10639999999995,0.47125500440597534
bio18,370.40959999999995,0.47125500440597534
bio18,371.7127999999999,0.47125500440597534
bio18,373.0159999999999,0.47125500440597534
bio18,374.31919999999997,0.47125500440597534
bio18,375.62239999999997,0.47125500440597534
bio18,376.9256,0.47125500440597534
bio18,378.2287999999999,0.47125500440597534
bio18,379.5319999999999,0.47125500440597534
bio18,380.83519999999993,0.47125500440597534
bio18,382.13839999999993,0.47125500440597534
bio18,383.44159999999994,0.47125500440597534
bio18,384.74479999999994,0.47125500440597534
bio18,386.04799999999994,0.47125500440597534
bio18,387.35119999999995,0.47125500440597534
bio18,388.65439999999995,0.47125500440597534
bio18,389.95759999999996,0.47125500440597534
bio18,391.2607999999999,0.47125500440597534
bio18,392.5639999999999,0.47125500440597534
bio18,393.86719999999997,0.47125500440597534
bio18,395.1704,0.47125500440597534
bio18,396.4736,0.47125500440597534
bio18,397.7767999999999,0.47125500440597534
bio18,399.0799999999999,0.47125500440597534
bio18,400.38319999999993,0.47125500440597534
bio18,401.68639999999994,0.47125500440597534
bio18,402.98959999999994,0.47125500440597534
bio18,404.29279999999994,0.47125500440597534
bio18,405.59599999999995,0.47125500440597534
bio18,406.89919999999995,0.47125500440597534
bio18,408.20239999999995,0.47125500440597534
bio18,409.50559999999996,0.47125500440597534
bio18,410.8087999999999,0.47125500440597534
bio18,412.1119999999999,0.47125500440597534
bio18,413.41519999999997,0.47125500440597534
bio18,414.7184,0.47125500440597534
bio18,416.0216,0.47125500440597534
bio18,417.3247999999999,0.47125500440597534
bio18,418.62799999999993,0.47125500440597534
bio18,419.93119999999993,0.47125500440597534
bio18,421.23439999999994,0.47125500440597534
bio18,422.5375999999999,0.47125500440597534
bio18,423.84079999999994,0.47125500440597534
bio18,425.14399999999995,0.47125500440597534
bio18,426.44719999999995,0.47125500440597534
bio18,427.75039999999996,0.47125500440597534
bio18,429.0535999999999,0.47125500440597534
bio18,430.3567999999999,0.47125500440597534
bio18,431.6599999999999,0.47125500440597534
bio18,432.9631999999999,0.47125500440597534
bio18,434.2664,0.47125500440597534
bio18,435.5695999999999,0.47125500440597534
bio18,436.8727999999999,0.47125500440597534
bio18,438.17599999999993,0.47125500440597534
bio18,439.47919999999993,0.47125500440597534
bio18,440.78239999999994,0.47125500440597534
bio18,442.0855999999999,0.47125500440597534
bio18,443.38879999999995,0.47125500440597534
bio18,444.69199999999995,0.47125500440597534
bio18,445.99519999999995,0.47125500440597534
bio18,447.29839999999996,0.47125500440597534
bio18,448.6015999999999,0.47125500440597534
bio18,449.9047999999999,0.47125500440597534
bio18,451.2079999999999,0.47125500440597534
bio18,452.5111999999999,0.47125500440597534
bio18,453.8144,0.47125500440597534
bio18,455.1175999999999,0.47125500440597534
bio18,456.42079999999993,0.47125500440597534
bio18,457.72399999999993,0.47125500440597534
bio18,459.02719999999994,0.47125500440597534
bio18,460.33039999999994,0.47125500440597534
bio18,461.6335999999999,0.47125500440597534
bio18,462.9367999999999,0.47125500440597534
bio18,464.23999999999995,0.47125500440597534
bio18,465.54319999999996,0.47125500440597534
bio18,466.84639999999996,0.47125500440597534
bio18,468.1495999999999,0.47125500440597534
bio18,469.4527999999999,0.47125500440597534
bio18,470.7559999999999,0.47125500440597534
bio18,472.0591999999999,0.47125500440597534
bio18,473.3624,0.47125500440597534
bio18,474.6655999999999,0.47125500440597534
bio18,475.96879999999993,0.47125500440597534
bio18,477.27199999999993,0.47125500440597534
bio18,478.57519999999994,0.47125500440597534
bio18,479.87839999999994,0.47699210047721863
bio18,481.1815999999999,0.47699210047721863
bio18,482.4847999999999,0.47699210047721863
bio18,483.78799999999995,0.47699210047721863
bio18,485.09119999999996,0.47699210047721863
bio18,486.39439999999996,0.47699210047721863
bio18,487.6975999999999,0.47699210047721863
bio18,489.0007999999999,0.47699210047721863
bio18,490.3039999999999,0.47699210047721863
bio18,491.6071999999999,0.47699210047721863
bio18,492.9104,0.47699210047721863
bio18,494.21359999999993,0.47699210047721863
bio18,495.51679999999993,0.47699210047721863
bio18,496.81999999999994,0.47699210047721863
bio18,498.12319999999994,0.47699210047721863
bio18,499.4263999999999,0.47699210047721863
bio18,500.7295999999999,0.47699210047721863
bio18,502.0327999999999,0.47699210047721863
bio18,503.33599999999996,0.47699210047721863
bio18,504.63919999999996,0.47699210047721863
bio18,505.9423999999999,0.47699210047721863
bio18,507.2455999999999,0.47699210047721863
bio18,508.5487999999999,0.47699210047721863
bio18,509.8519999999999,0.47699210047721863
bio18,511.1551999999999,0.47699210047721863
bio18,512.4583999999999,0.47699210047721863
bio18,513.7615999999999,0.47699210047721863
bio18,515.0648,0.47699210047721863
bio18,516.3679999999999,0.47699210047721863
bio18,517.6712,0.47699210047721863
bio18,518.9744,0.47699210047721863
bio18,520.2775999999999,0.47699210047721863
bio18,521.5808,0.47699210047721863
bio18,522.884,0.47699210047721863
bio18,524.1872,0.47699210047721863
bio18,525.4903999999999,0.47699210047721863
bio18,526.7936,0.47699210047721863
bio18,528.0967999999999,0.47699210047721863
bio18,529.4,0.47699210047721863
bio18,530.7031999999999,0.47699210047721863
bio18,532.0063999999999,0.47699210047721863
bio18,533.3095999999999,0.47699210047721863
bio18,534.6128,0.47699210047721863
bio18,535.9159999999999,0.47699210047721863
bio18,537.2192,0.47699210047721863
bio18,538.5224,0.47699210047721863
bio18,539.8255999999999,0.47699210047721863
bio18,541.1288,0.47699210047721863
bio18,542.4319999999999,0.47699210047721863
bio18,543.7352,0.47699210047721863
bio18,545.0383999999999,0.47699210047721863
bio18,546.3416,0.47699210047721863
bio18,547.6447999999999,0.47699210047721863
bio18,548.948,0.47699210047721863
bio18,550.2511999999999,0.47699210047721863
bio18,551.5543999999999,0.47699210047721863
bio18,552.8575999999999,0.47699210047721863
bio18,554.1608,0.47699210047721863
bio18,555.4639999999999,0.47699210047721863
bio18,556.7672,0.47699210047721863
bio18,558.0704,0.47699210047721863
bio18,559.3736,0.47699210047721863
bio18,560.6768,0.47699210047721863
bio18,561.98,0.47699210047721863
bio18,563.2832,0.47699210047721863
bio18,564.5863999999999,0.47699210047721863
bio18,565.8896,0.47699210047721863
bio18,567.1927999999999,0.47699210047721863
bio18,568.496,0.47699210047721863
bio18,569.7992,0.47699210047721863
bio18,571.1024,0.47699210047721863
bio18,572.4056,0.47699210047721863
bio18,573.7088,0.47699210047721863
bio18,575.012,0.47699210047721863
bio18,576.3152,0.4847649037837982
bio18,577.6184,0.4847649037837982
bio18,578.9216,0.48604923486709595
bio18,580.2248,0.48604923486709595
bio18,581.5279999999999,0.48604923486709595
bio18,582.8312,0.48604923486709595
bio18,584.1343999999999,0.48604923486709595
bio18,585.4376,0.48604923486709595
bio18,586.7407999999999,0.48604923486709595
bio18,588.044,0.48604923486709595
bio18,589.3472,0.48604923486709595
bio18,590.6504,0.48604923486709595
bio18,591.9536,0.48604923486709595
bio18,593.2568,0.48604923486709595
bio18,594.56,0.48604923486709595
bio18,595.8632,0.48604923486709595
bio18,597.1664,0.48604923486709595
bio18,598.4696,0.48604923486709595
bio18,599.7728,0.48604923486709595
bio18,601.0759999999999,0.48604923486709595
bio18,602.3792,0.48604923486709595
bio18,603.6823999999999,0.48604923486709595
bio18,604.9856,0.48604923486709595
bio18,606.2887999999999,0.48604923486709595
bio18,607.592,0.48604923486709595
bio18,608.8952,0.48604923486709595
bio18,610.1984,0.48604923486709595
bio18,611.5016,0.48604923486709595
bio18,612.8048,0.48604923486709595
bio18,614.108,0.48604923486709595
bio18,615.4112,0.48604923486709595
bio18,616.7144,0.48604923486709595
bio18,618.0176,0.48604923486709595
bio18,619.3208,0.48604923486709595
bio18,620.6239999999999,0.48604923486709595
bio18,621.9272,0.48604923486709595
bio18,623.2303999999999,0.48604923486709595
bio18,624.5335999999999,0.48604923486709595
bio18,625.8367999999999,0.48604923486709595
bio18,627.1399999999999,0.48604923486709595
bio18,628.4432,0.48604923486709595
bio18,629.7464,0.48604923486709595
bio18,631.0495999999999,0.48604923486709595
bio18,632.3528,0.48604923486709595
bio18,633.656,0.48604923486709595
bio18,634.9592,0.48604923486709595
bio18,636.2624,0.48604923486709595
bio18,637.5655999999999,0.48604923486709595
bio18,638.8688,0.48604923486709595
bio18,640.1719999999999,0.48604923486709595
bio18,641.4752,0.48604923486709595
bio18,642.7783999999999,0.48604923486709595
bio18,644.0815999999999,0.48604923486709595
bio18,645.3847999999999,0.48604923486709595
bio18,646.6879999999999,0.48604923486709595
bio18,647.9912,0.48604923486709595
bio18,649.2944,0.48604923486709595
bio18,650.5975999999999,0.48604923486709595
bio18,651.9008,0.48604923486709595
bio18,653.204,0.48604923486709595
bio18,654.5072,0.48604923486709595
bio18,655.8104,0.48604923486709595
bio18,657.1135999999999,0.48604923486709595
bio18,658.4168,0.48604923486709595
bio18,659.7199999999999,0.48604923486709595
bio18,661.0232,0.48604923486709595
bio18,662.3263999999999,0.48604923486709595
bio18,663.6295999999999,0.48604923486709595
bio18,664.9327999999999,0.48604923486709595
bio18,666.2359999999999,0.48604923486709595
bio18,667.5392,0.48604923486709595
bio18,668.8424,0.48604923486709595
bio18,670.1456,0.48604923486709595
bio18,671.4488,0.48604923486709595
bio18,672.752,0.48604923486709595
bio18,674.0552,0.48604923486709595
bio18,675.3584,0.48604923486709595
bio18,676.6615999999999,0.48604923486709595
bio18,677.9648,0.48604923486709595
bio18,679.2679999999999,0.48604923486709595
bio18,680.5712,0.48604923486709595
bio18,681.8743999999999,0.48604923486709595
bio18,683.1775999999999,0.48604923486709595
bio18,684.4807999999999,0.48604923486709595
bio18,685.7839999999999,0.48604923486709595
bio18,687.0872,0.48604923486709595
bio18,688.3904,0.48604923486709595
bio18,689.6936,0.48604923486709595
bio18,690.9968,0.48604923486709595
bio18,692.3,0.48604923486709595
