variable,x,y
bio07,171.48399999999998,0.5387908220291138
bio07,172.1488,0.5387586355209351
bio07,172.8136,0.5387264490127563
bio07,173.4784,0.5386942625045776
bio07,174.14319999999998,0.5386620759963989
bio07,174.808,0.5386298894882202
bio07,175.4728,0.5385977029800415
bio07,176.1376,0.5385655164718628
bio07,176.80239999999998,0.5385333299636841
bio07,177.4672,0.5385011434555054
bio07,178.132,0.5384689569473267
bio07,178.7968,0.538436770439148
bio07,179.4616,0.5384045839309692
bio07,180.1264,0.5383723974227905
bio07,180.7912,0.5383402109146118
bio07,181.456,0.5383080244064331
bio07,182.1208,0.5382758378982544
bio07,182.7856,0.5382436513900757
bio07,183.4504,0.538211464881897
bio07,184.1152,0.5381792783737183
bio07,184.78,0.5381470918655396
bio07,185.4448,0.5381149053573608
bio07,186.1096,0.5380827188491821
bio07,186.77439999999999,0.5380505323410034
bio07,187.4392,0.5380183458328247
bio07,188.10399999999998,0.5379860997200012
bio07,188.7688,0.5379539132118225
bio07,189.43359999999998,0.5379217267036438
bio07,190.0984,0.5378895401954651
bio07,190.76319999999998,0.5378573536872864
bio07,191.428,0.5378251671791077
bio07,192.09279999999998,0.537792980670929
bio07,192.75759999999997,0.5377607941627502
bio07,193.42239999999998,0.5377286076545715
bio07,194.0872,0.5376964211463928
bio07,194.752,0.5376641750335693
bio07,195.41679999999997,0.5376319885253906
bio07,196.08159999999998,0.5375998020172119
bio07,196.7464,0.5375676155090332
bio07,197.4112,0.5375354290008545
bio07,198.076,0.5375032424926758
bio07,198.74079999999998,0.5374710559844971
bio07,199.4056,0.5374388098716736
bio07,200.0704,0.5374066233634949
bio07,200.7352,0.5373744368553162
bio07,201.39999999999998,0.5373422503471375
bio07,202.0648,0.5373100638389587
bio07,202.7296,0.5372778177261353
bio07,203.3944,0.5372456312179565
bio07,204.05919999999998,0.5372134447097778
bio07,204.724,0.5371812582015991
bio07,205.3888,0.5371490716934204
bio07,206.0536,0.5371168255805969
bio07,206.71839999999997,0.5370846390724182
bio07,207.3832,0.5370524525642395
bio07,208.048,0.5370202660560608
bio07,208.7128,0.5369880795478821
bio07,209.37759999999997,0.5369558334350586
bio07,210.0424,0.5369236469268799
bio07,210.7072,0.5368914604187012
bio07,211.372,0.5368592739105225
bio07,212.03679999999997,0.536827027797699
bio07,212.70159999999998,0.5367948412895203
bio07,213.3664,0.5367626547813416
bio07,214.0312,0.5367304086685181
bio07,214.696,0.5366982221603394
bio07,215.36079999999998,0.5366660356521606
bio07,216.0256,0.5366338491439819
bio07,216.6904,0.5366016030311584
bio07,217.3552,0.5365694165229797
bio07,218.01999999999998,0.536537230014801
bio07,218.6848,0.5365049839019775
bio07,219.3496,0.5364727973937988
bio07,220.0144,0.5364406108856201
bio07,220.67919999999998,0.5364083647727966
bio07,221.344,0.5363761782646179
bio07,222.00879999999998,0.5363439917564392
bio07,222.6736,0.5363117456436157
bio07,223.33839999999998,0.536279559135437
bio07,224.0032,0.5362473726272583
bio07,224.668,0.5362151265144348
bio07,225.3328,0.5361829400062561
bio07,225.99759999999998,0.5361507534980774
bio07,226.6624,0.5361185073852539
bio07,227.3272,0.5360863208770752
bio07,227.99199999999996,0.5360540747642517
bio07,228.65679999999998,0.536021888256073
bio07,229.3216,0.5359897017478943
bio07,229.9864,0.5466304421424866
bio07,230.6512,0.5465983152389526
bio07,231.31599999999997,0.5465662479400635
bio07,231.9808,0.5465341210365295
bio07,232.6456,0.5465020537376404
bio07,233.3104,0.5464699268341064
bio07,233.9752,0.5464378595352173
bio07,234.64,0.5464057326316833
bio07,235.3048,0.5463736057281494
bio07,235.96959999999999,0.5463415384292603
bio07,236.63439999999997,0.5463094115257263
bio07,237.29919999999998,0.5462773442268372
bio07,237.964,0.5462452173233032
bio07,238.62879999999998,0.5462131500244141
bio07,239.29359999999997,0.5461810231208801
bio07,239.95839999999998,0.546148955821991
bio07,240.6232,0.546116828918457
bio07,241.28799999999998,0.5460847020149231
bio07,241.95279999999997,0.5460526347160339
bio07,242.61759999999998,0.5460205078125
bio07,243.2824,0.5459884405136108
bio07,243.9472,0.5459563136100769
bio07,244.61199999999997,0.545924186706543
bio07,245.27679999999998,0.5458921194076538
bio07,245.9416,0.5458599925041199
bio07,246.6064,0.5458278656005859
bio07,247.27120000000002,0.5457957983016968
bio07,247.93599999999998,0.5457636713981628
bio07,248.6008,0.5457315444946289
bio07,249.2656,0.5456994771957397
bio07,249.93039999999996,0.5456673502922058
bio07,250.59519999999998,0.5456352233886719
bio07,251.26,0.5456031560897827
bio07,251.9248,0.5455710291862488
bio07,252.58959999999996,0.5455389022827148
bio07,253.25439999999998,0.5455068349838257
bio07,253.9192,0.5454747080802917
bio07,254.584,0.5454425811767578
bio07,255.24879999999996,0.5454104542732239
bio07,255.91359999999997,0.5453783869743347
bio07,256.5784,0.5453462600708008
bio07,257.2432,0.5453141331672668
bio07,257.908,0.5452820062637329
bio07,258.5728,0.5452499389648438
bio07,259.2376,0.5452178120613098
bio07,259.9024,0.5451856851577759
bio07,260.56719999999996,0.5451535582542419
bio07,261.23199999999997,0.5451214909553528
bio07,261.8968,0.5450893640518188
bio07,262.5616,0.5450572371482849
bio07,263.2264,0.545025110244751
bio07,263.89119999999997,0.544992983341217
bio07,264.556,0.5449609160423279
bio07,265.2208,0.544928789138794
bio07,265.88559999999995,0.54489666223526
bio07,266.55039999999997,0.5448645353317261
bio07,267.2152,0.5448324084281921
bio07,267.88,0.5448002815246582
bio07,268.5448,0.544768214225769
bio07,269.20959999999997,0.5447360873222351
bio07,269.8744,0.5447039604187012
bio07,270.5392,0.5446718335151672
bio07,271.204,0.5446397066116333
bio07,271.86879999999996,0.5446075797080994
bio07,272.5336,0.5445754528045654
bio07,273.1984,0.5445433259010315
bio07,273.8632,0.5445111989974976
bio07,274.528,0.5444791316986084
bio07,275.1928,0.5444470047950745
bio07,275.8576,0.5444148778915405
bio07,276.5224,0.5443827509880066
bio07,277.18719999999996,0.5443506240844727
bio07,277.852,0.5443184971809387
bio07,278.5168,0.5442863702774048
bio07,279.18159999999995,0.5442542433738708
bio07,279.8464,0.5442221164703369
bio07,280.5112,0.544189989566803
bio07,281.176,0.544157862663269
bio07,281.8408,0.5441257357597351
bio07,282.50559999999996,0.5250015258789062
bio07,283.1704,0.524969220161438
bio07,283.8352,0.49703726172447205
bio07,284.5,0.49308547377586365
bio07,285.1648,0.4930531084537506
bio07,285.82959999999997,0.4930207431316376
bio07,286.4944,0.49298837780952454
bio07,287.1592,0.4929560124874115
bio07,287.824,0.4929236173629761
bio07,288.48879999999997,0.49289125204086304
bio07,289.1536,0.49285888671875
bio07,289.8184,0.49282652139663696
bio07,290.48319999999995,0.4927941560745239
bio07,291.148,0.4927617609500885
bio07,291.8128,0.4665738344192505
bio07,292.4776,0.4665416181087494
bio07,293.1424,0.4665093719959259
bio07,293.80719999999997,0.4664771258831024
bio07,294.472,0.4664449095726013
bio07,295.1368,0.46641266345977783
bio07,295.80159999999995,0.46638044714927673
bio07,296.46639999999996,0.46634820103645325
bio07,297.1312,0.46631598472595215
bio07,297.796,0.46628373861312866
bio07,298.4608,0.46625152230262756
bio07,299.12559999999996,0.4662192761898041
bio07,299.7904,0.466187059879303
bio07,300.4552,0.4661548137664795
bio07,301.12,0.4661225974559784
bio07,301.78479999999996,0.4660903811454773
bio07,302.4496,0.4660581350326538
bio07,303.1144,0.4660259187221527
bio07,303.7792,0.4659936726093292
bio07,304.444,0.4659614562988281
bio07,305.1088,0.465929239988327
bio07,305.7736,0.46589699387550354
bio07,306.4384,0.46586477756500244
bio07,307.10319999999996,0.46583253145217896
bio07,307.768,0.46580031514167786
bio07,308.4328,0.46576809883117676
bio07,309.0976,0.46573585271835327
bio07,309.7624,0.4657036364078522
bio07,310.42719999999997,0.4656714200973511
bio07,311.092,0.46563920378685
bio07,311.7568,0.4656069576740265
bio07,312.42159999999996,0.4655747413635254
bio07,313.08639999999997,0.4655425250530243
bio07,313.7512,0.4655102789402008
bio07,314.416,0.4654780626296997
bio07,315.0808,0.4654458463191986
bio07,315.74559999999997,0.4654136300086975
bio07,316.4104,0.4653814136981964
bio07,317.0752,0.4653491675853729
bio07,317.74,0.4653169512748718
bio07,318.40479999999997,0.4652847349643707
bio07,319.0696,0.46525251865386963
bio07,319.7344,0.46522030234336853
bio07,320.3992,0.46518805623054504
bio07,321.064,0.46515583992004395
bio07,321.7288,0.46512362360954285
bio07,322.3936,0.46509140729904175
bio07,323.0584,0.46505919098854065
bio07,323.72319999999996,0.4900330603122711
bio07,324.388,0.4900006949901581
bio07,325.0528,0.48996832966804504
bio07,325.71759999999995,0.489935964345932
bio07,326.3824,0.48990359902381897
bio07,327.0472,0.48987123370170593
bio07,327.712,0.4898388683795929
bio07,328.3768,0.48980650305747986
bio07,329.04159999999996,0.4897741377353668
bio07,329.7064,0.4897417724132538
bio07,330.3712,0.48970940709114075
bio07,331.036,0.48198869824409485
bio07,331.70079999999996,0.4819563627243042
bio07,332.3656,0.48192402720451355
bio07,333.0304,0.4818916916847229
bio07,333.6952,0.48185935616493225
bio07,334.35999999999996,0.4818270206451416
bio07,335.02479999999997,0.48179468512535095
bio07,335.6896,0.4817623496055603
bio07,336.3544,0.48173001408576965
bio07,337.01919999999996,0.481697678565979
bio07,337.68399999999997,0.48166534304618835
bio07,338.3488,0.4816330075263977
bio07,339.0136,0.48160067200660706
bio07,339.6784,0.4815683364868164
bio07,340.34319999999997,0.48153600096702576
bio07,341.008,0.4815036654472351
bio07,341.6728,0.48147132992744446
bio07,342.33759999999995,0.4814389944076538
bio07,343.00239999999997,0.48140665888786316
bio07,343.6672,0.4813743233680725
bio07,344.332,0.48134198784828186
bio07,344.9968,0.4813096523284912
bio07,345.66159999999996,0.48127731680870056
bio07,346.3264,0.4812450110912323
bio07,346.9912,0.48121267557144165
bio07,347.65599999999995,0.481180340051651
bio07,348.32079999999996,0.48114800453186035
bio07,348.9856,0.4811156690120697
bio07,349.6504,0.48108333349227905
bio07,350.3152,0.4810509979724884
bio07,350.97999999999996,0.48101866245269775
bio07,351.6448,0.4809863567352295
bio07,352.3096,0.48095402121543884
bio07,352.9744,0.2975246012210846
bio07,353.63919999999996,0.29749754071235657
bio07,354.304,0.29747048020362854
bio07,354.9688,0.2974434196949005
bio07,355.6336,0.2974163293838501
bio07,356.2984,0.29738926887512207
bio07,356.9632,0.29736220836639404
bio07,357.628,0.297335147857666
bio07,358.2928,0.2973081171512604
bio07,358.95759999999996,0.29728105664253235
bio07,359.62239999999997,0.2972539961338043
bio07,360.2872,0.2972269356250763
bio07,360.95199999999994,0.29719987511634827
bio07,361.6168,0.2971728444099426
bio07,362.28159999999997,0.2971457839012146
bio07,362.9464,0.29711875319480896
bio07,363.6112,0.29709169268608093
bio07,364.27599999999995,0.2970646619796753
bio07,364.94079999999997,0.29703760147094727
bio07,365.6056,0.2970105707645416
bio07,366.2704,0.2969835102558136
bio07,366.93519999999995,0.29695647954940796
bio07,367.59999999999997,0.2969294488430023
bio07,368.2648,0.2969024181365967
bio07,368.9296,0.29687535762786865
bio07,369.5944,0.2968520522117615
bio07,370.25919999999996,0.2968520522117615
bio07,370.924,0.2968520522117615
bio07,371.5888,0.2968520522117615
bio07,372.25359999999995,0.2968520522117615
bio07,372.9184,0.2968520522117615
bio07,373.5832,0.2968520522117615
bio07,374.248,0.2968520522117615
bio07,374.9128,0.2968520522117615
bio07,375.57759999999996,0.2968520522117615
bio07,376.24240000000003,0.2968520522117615
bio07,376.9072,0.2968520522117615
bio07,377.572,0.2968520522117615
bio07,378.2368,0.2968520522117615
bio07,378.9016,0.2968520522117615
bio07,379.5664,0.2968520522117615
bio07,380.2312,0.2968520522117615
bio07,380.896,0.2968520522117615
bio07,381.5608,0.2968520522117615
bio07,382.2256,0.2968520522117615
bio07,382.8904,0.2968520522117615
bio07,383.55519999999996,0.2968520522117615
bio07,384.22,0.2968520522117615
bio07,384.8848,0.2968520522117615
bio07,385.5496,0.2968520522117615
bio07,386.21439999999996,0.2968520522117615
bio07,386.87919999999997,0.2968520522117615
bio07,387.54400000000004,0.2968520522117615
bio07,388.2088,0.2968520522117615
bio07,388.8736,0.2968520522117615
bio07,389.53839999999997,0.2968520522117615
bio07,390.2032,0.2968520522117615
bio07,390.868,0.2968520522117615
bio07,391.5328,0.2968520522117615
bio07,392.19759999999997,0.2968520522117615
bio07,392.8624,0.2968520522117615
bio07,393.52719999999994,0.2968520522117615
bio07,394.192,0.2968520522117615
bio07,394.8568,0.2968520522117615
bio07,395.5216,0.2968520522117615
bio07,396.1864,0.2968520522117615
bio07,396.85119999999995,0.2968520522117615
bio07,397.516,0.2968520522117615
bio07,398.1808,0.2968520522117615
bio07,398.8456,0.2968520522117615
bio07,399.5104,0.2968520522117615
bio07,400.17519999999996,0.2968520522117615
bio07,400.84000000000003,0.2968520522117615
bio07,401.5048,0.2968520522117615
bio07,402.1696,0.2968520522117615
bio07,402.83439999999996,0.2968520522117615
bio07,403.4992,0.2968520522117615
bio07,404.164,0.2968520522117615
bio07,404.8288,0.2968520522117615
bio07,405.4936,0.2968520522117615
bio07,406.1584,0.2968520522117615
bio07,406.8232,0.2968520522117615
bio07,407.488,0.2968520522117615
bio07,408.1528,0.2968520522117615
bio07,408.81759999999997,0.2968520522117615
bio07,409.4824,0.2968520522117615
bio07,410.14719999999994,0.2968520522117615
bio07,410.812,0.2968520522117615
bio07,411.4768,0.2968520522117615
bio07,412.1416,0.2968520522117615
bio07,412.8064,0.2968520522117615
bio07,413.47119999999995,0.2968520522117615
bio07,414.136,0.2968520522117615
bio07,414.8008,0.2968520522117615
bio07,415.4656,0.2968520522117615
bio07,416.13039999999995,0.2968520522117615
bio07,416.79519999999997,0.2968520522117615
bio07,417.46000000000004,0.2968520522117615
bio07,418.1248,0.2968520522117615
bio07,418.7896,0.2968520522117615
bio07,419.45439999999996,0.2968520522117615
bio07,420.1192,0.2968520522117615
bio07,420.784,0.2968520522117615
bio07,421.4488,0.2968520522117615
bio07,422.11359999999996,0.2968520522117615
bio07,422.7784,0.2968520522117615
bio07,423.4432,0.2968520522117615
bio07,424.108,0.2968520522117615
bio07,424.7728,0.2968520522117615
bio07,425.4376,0.2968520522117615
bio07,426.1024,0.2968520522117615
bio07,426.76719999999995,0.2968520522117615
bio07,427.432,0.2968520522117615
bio07,428.0968,0.2968520522117615
bio07,428.7616,0.2968520522117615
bio07,429.4264,0.2968520522117615
bio07,430.09119999999996,0.2968520522117615
bio07,430.75600000000003,0.2968520522117615
bio07,431.4208,0.2968520522117615
bio07,432.0856,0.2968520522117615
bio07,432.75039999999996,0.2968520522117615
bio07,433.41519999999997,0.2968520522117615
bio07,434.08,0.2968520522117615
bio07,434.7448,0.2968520522117615
bio07,435.4096,0.2968520522117615
bio07,436.07439999999997,0.2968520522117615
bio07,436.7392,0.2968520522117615
bio07,437.404,0.2968520522117615
bio07,438.0688,0.2968520522117615
bio07,438.73359999999997,0.2968520522117615
bio07,439.3984,0.2968520522117615
bio07,440.06319999999994,0.2968520522117615
bio07,440.728,0.2968520522117615
bio07,441.3928,0.2968520522117615
bio07,442.0576,0.2968520522117615
bio07,442.7224,0.2968520522117615
bio07,443.38719999999995,0.2968520522117615
bio07,444.052,0.2968520522117615
bio07,444.7168,0.2968520522117615
bio07,445.3816,0.2968520522117615
bio07,446.04639999999995,0.2968520522117615
bio07,446.71119999999996,0.2968520522117615
bio07,447.37600000000003,0.2968520522117615
bio07,448.0408,0.2968520522117615
bio07,448.7056,0.2968520522117615
bio07,449.37039999999996,0.2968520522117615
bio07,450.0352,0.2968520522117615
bio07,450.7,0.2968520522117615
