variable,x,y
bio01,96.4928,6.006802432239056E-4
bio01,96.92000000000002,6.113597773946822E-4
bio01,97.34720000000002,6.222290685400367E-4
bio01,97.77440000000001,6.332914344966412E-4
bio01,98.20160000000001,6.445503677241504E-4
bio01,98.62880000000001,6.560093606822193E-4
bio01,99.05600000000001,6.676719058305025E-4
bio01,99.48320000000001,6.795416702516377E-4
bio01,99.91040000000001,6.916223210282624E-4
bio01,100.33760000000001,7.039175252430141E-4
bio01,100.76480000000001,7.164311828091741E-4
bio01,101.19200000000001,7.291671354323626E-4
bio01,101.6192,7.421293412335217E-4
bio01,102.0464,7.553218165412545E-4
bio01,102.4736,7.68748577684164E-4
bio01,102.9008,7.82413873821497E-4
bio01,103.328,7.963218376971781E-4
bio01,103.7552,8.10476893093437E-4
bio01,104.1824,8.248832891695201E-4
bio01,104.6096,8.395453332923353E-4
bio01,105.0368,8.5446797311306E-4
bio01,105.46400000000001,8.696556906215847E-4
bio01,105.8912,8.851130842231214E-4
bio01,106.31840000000001,9.008449851535261E-4
bio01,106.74560000000001,9.168562828563154E-4
bio01,107.1728,9.331518667750061E-4
bio01,107.60000000000001,9.497368009760976E-4
bio01,108.02720000000001,9.666162077337503E-4
bio01,108.45440000000002,9.837952675297856E-4
bio01,108.8816,0.0010012794518843293
bio01,109.3088,0.0010190738830715418
bio01,109.73600000000002,0.0010371843818575144
bio01,110.16320000000002,0.0010556163033470511
bio01,110.59040000000002,0.0010743754683062434
bio01,111.01760000000002,0.0010934675810858607
bio01,111.44480000000001,0.001112898695282638
bio01,111.87200000000001,0.0011326746316626668
bio01,112.29920000000001,0.0011528015602380037
bio01,112.72640000000001,0.0011732857674360275
bio01,113.15360000000001,0.001194133423268795
bio01,113.58080000000001,0.0012153511634096503
bio01,114.00800000000001,0.001236945390701294
bio01,114.43520000000001,0.0012589228572323918
bio01,114.86240000000001,0.0012812899658456445
bio01,115.28960000000001,0.0013040542835369706
bio01,115.7168,0.0013272224459797144
bio01,116.144,0.001350801787339151
bio01,116.5712,0.0013747994089499116
bio01,116.9984,0.0013992227613925934
bio01,117.4256,0.0014240792952477932
bio01,117.85280000000002,0.0014493768103420734
bio01,118.28000000000002,0.0014751231065019965
bio01,118.7072,0.0015013259835541248
bio01,119.13440000000001,0.001527993706986308
bio01,119.56160000000001,0.0015551343094557524
bio01,119.98880000000001,0.0015827561728656292
bio01,120.416,0.0016108679119497538
bio01,120.84320000000001,0.0016394781414419413
bio01,121.27040000000001,0.0016685957089066505
bio01,121.69760000000001,0.0016982294619083405
bio01,122.12480000000001,0.0017283885972574353
bio01,122.552,0.0017590824281796813
bio01,122.97920000000002,0.0017903202679008245
bio01,123.4064,0.0018221118953078985
bio01,123.8336,0.0018544670892879367
bio01,124.2608,0.0018873956287279725
bio01,124.68800000000002,0.0019209077581763268
bio01,125.11520000000002,0.0019550130236893892
bio01,125.54240000000001,0.001989723416045308
bio01,125.96960000000001,0.002025048714131117
bio01,126.3968,0.0020609998609870672
bio01,126.82400000000001,0.0020975880324840546
bio01,127.25120000000001,0.0021348244044929743
bio01,127.67840000000001,0.0021727201528847218
bio01,128.1056,0.0022112878505140543
bio01,128.5328,0.0022505379747599363
bio01,128.96000000000004,0.002290483098477125
bio01,129.3872,0.0023311355616897345
bio01,129.8144,0.0023725079372525215
bio01,130.2416,0.002414611168205738
bio01,130.6688,0.0024574613198637962
bio01,131.096,0.0025010700337588787
bio01,131.52320000000003,0.0025454505812376738
bio01,131.9504,0.002590616699308157
bio01,132.37760000000003,0.002636582124978304
bio01,132.8048,0.002683360828086734
bio01,133.23200000000003,0.0027309672441333532
bio01,133.6592,0.0027794158086180687
bio01,134.08640000000003,0.0028287216555327177
bio01,134.5136,0.0028788994532078505
bio01,134.94080000000002,0.0029299648012965918
bio01,135.36800000000002,0.0029819330666214228
bio01,135.79520000000002,0.0030348205473273993
bio01,136.2224,0.003088642843067646
bio01,136.64960000000002,0.00314341695047915
bio01,137.0768,0.0031991591677069664
bio01,137.50400000000002,0.0032558864913880825
bio01,137.93120000000002,0.003313616616651416
bio01,138.35840000000002,0.0033723667729645967
bio01,138.7856,0.0034321548882871866
bio01,139.21280000000002,0.003492999356240034
bio01,139.64000000000001,0.0035549188032746315
bio01,140.0672,0.0036179316230118275
bio01,140.4944,0.003682057373225689
bio01,140.9216,0.003747315378859639
bio01,141.3488,0.0038137256633490324
bio01,141.776,0.003881308017298579
bio01,142.2032,0.003950083628296852
bio01,142.6304,0.004020072519779205
bio01,143.0576,0.004091296810656786
bio01,143.4848,0.004163777455687523
bio01,143.91200000000003,0.004237536806613207
bio01,144.3392,0.004312597215175629
bio01,144.76640000000003,0.004388981498777866
bio01,145.1936,0.004466712009161711
bio01,145.6208,0.004545813426375389
bio01,146.048,0.004626309033483267
bio01,146.47520000000003,0.004708223044872284
bio01,146.9024,0.004791580606251955
bio01,147.32960000000003,0.004876406863331795
bio01,147.7568,0.004962726961821318
bio01,148.18400000000003,0.005050567910075188
bio01,148.6112,0.005139955319464207
bio01,149.03840000000002,0.0052309161983430386
bio01,149.4656,0.005323478486388922
bio01,149.89280000000002,0.005417669657617807
bio01,150.32000000000002,0.005513518117368221
bio01,150.74720000000002,0.005611049011349678
bio01,151.1744,0.005710299126803875
bio01,151.60160000000002,0.006738309282809496
bio01,152.02880000000002,0.006857361178845167
bio01,152.45600000000002,0.006978501565754414
bio01,152.88320000000002,0.007101766765117645
bio01,153.31040000000002,0.0072271935641765594
bio01,153.73760000000001,0.007354819215834141
bio01,154.1648,0.007484681438654661
bio01,154.592,0.0076168193481862545
bio01,155.0192,0.007751271594315767
bio01,155.4464,0.00788807775825262
bio01,155.8736,0.008027279749512672
bio01,156.30080000000004,0.008168918080627918
bio01,156.728,0.008313034661114216
bio01,157.1552,0.008459671400487423
bio01,157.5824,0.008608873002231121
bio01,158.0096,0.008760682307183743
bio01,158.4368,0.008915144950151443
bio01,158.86400000000003,0.009072305634617805
bio01,159.2912,0.00923221092671156
bio01,159.71840000000003,0.00939490832388401
bio01,160.1456,0.00956044439226389
bio01,160.57280000000003,0.009728869423270226
bio01,161.0,0.009900231845676899
bio01,161.42720000000003,0.010074581950902939
bio01,161.8544,0.010251970030367374
bio01,162.28160000000003,0.010432449169456959
bio01,162.70880000000002,0.01061607152223587
bio01,163.13600000000002,0.010802890174090862
bio01,163.5632,0.02947518229484558
bio01,163.99040000000002,0.029983820393681526
bio01,164.4176,0.03050096146762371
bio01,164.84480000000002,0.03102673590183258
bio01,165.27200000000002,0.03156127780675888
bio01,165.69920000000002,0.04819389060139656
bio01,166.12640000000002,0.04900923743844032
bio01,166.55360000000002,0.09616313129663467
bio01,166.98080000000002,0.09770671278238297
bio01,167.40800000000002,0.09927235543727875
bio01,167.83520000000001,0.10086027532815933
bio01,168.2624,0.10247071087360382
bio01,168.6896,0.10410387814044952
bio01,169.1168,0.10576000809669495
bio01,169.544,0.10743933171033859
bio01,169.9712,0.10914205759763718
bio01,170.3984,0.1108684241771698
bio01,170.8256,0.11261864006519318
bio01,171.25280000000004,0.11439293622970581
bio01,171.68,0.11619145423173904
bio01,172.10720000000003,0.11801455169916153
bio01,172.5344,0.11986237019300461
bio01,172.9616,0.12173513323068619
bio01,173.3888,0.12363304197788239
bio01,173.81600000000003,0.1255563199520111
bio01,174.2432,0.12750515341758728
bio01,174.67040000000003,0.12947975099086761
bio01,175.0976,0.13148033618927002
bio01,175.52480000000003,0.13350708782672882
bio01,175.952,0.13556019961833954
bio01,176.37920000000003,0.1376398652791977
bio01,176.8064,0.1752731204032898
bio01,177.23360000000002,0.17783670127391815
bio01,177.66080000000002,0.1804295778274536
bio01,178.08800000000002,0.18305183947086334
bio01,178.51520000000002,0.23983745276927948
bio01,178.94240000000002,0.24306705594062805
bio01,179.36960000000002,0.2463260442018509
bio01,179.79680000000002,0.24961432814598083
bio01,180.22400000000002,0.25293177366256714
bio01,180.65120000000002,0.25627824664115906
bio01,181.07840000000002,0.25965359807014465
bio01,181.50560000000002,0.2630577087402344
bio01,181.93280000000001,0.2664903700351715
bio01,182.36,0.26995140314102173
bio01,182.78720000000004,0.2734406590461731
bio01,183.2144,0.2769578695297241
bio01,183.64160000000004,0.28050288558006287
bio01,184.0688,0.28407543897628784
bio01,184.49600000000004,0.28767529129981995
bio01,184.9232,0.3319845199584961
bio01,185.35040000000004,0.33590665459632874
bio01,185.7776,0.3398515284061432
bio01,186.20480000000003,0.3438187539577484
bio01,186.632,0.3478078842163086
bio01,187.05920000000003,0.3518185019493103
bio01,187.4864,0.35585010051727295
bio01,187.91360000000003,0.3611283600330353
bio01,188.3408,0.3652065694332123
bio01,188.76800000000003,0.36930418014526367
bio01,189.1952,0.37342074513435364
bio01,189.62240000000003,0.4448249340057373
bio01,190.0496,0.44918376207351685
bio01,190.47680000000003,0.45355042815208435
bio01,190.904,0.4688975512981415
bio01,191.33120000000002,0.47329118847846985
bio01,191.75840000000005,0.4776889383792877
bio01,192.18560000000002,0.4820899963378906
bio01,192.6128,0.5055623054504395
bio01,193.04000000000002,0.5099695920944214
bio01,193.4672,0.5143753290176392
bio01,193.89440000000002,0.5677520632743835
bio01,194.3216,0.5720741748809814
bio01,194.74880000000002,0.574907660484314
bio01,195.17600000000004,0.5766775608062744
bio01,195.60320000000002,0.5706230998039246
bio01,196.03040000000004,0.5723975896835327
bio01,196.4576,0.5741701722145081
bio01,196.88480000000004,0.5759409070014954
bio01,197.312,0.5777096748352051
bio01,197.73920000000004,0.5794764757156372
bio01,198.1664,0.581241250038147
bio01,198.59359999999998,0.5830039381980896
bio01,199.0208,0.5847644805908203
bio01,199.44800000000004,0.5865228772163391
bio01,199.8752,0.5882790684700012
bio01,200.30240000000003,0.5900329947471619
bio01,200.7296,0.591784656047821
bio01,201.15680000000003,0.593533992767334
bio01,201.58400000000006,0.5952809453010559
bio01,202.01120000000003,0.5970255136489868
bio01,202.4384,0.5987675786018372
bio01,202.86560000000003,0.6005071997642517
bio01,203.2928,0.6022442579269409
bio01,203.72000000000003,0.6030858755111694
bio01,204.1472,0.6030858755111694
bio01,204.57440000000003,0.6030858755111694
bio01,205.0016,0.6030858755111694
bio01,205.42880000000002,0.6030858755111694
bio01,205.85600000000005,0.6011419892311096
bio01,206.28320000000002,0.6011419892311096
bio01,206.71040000000005,0.6011419892311096
bio01,207.13760000000002,0.6011419892311096
bio01,207.56480000000005,0.6011419892311096
bio01,207.99200000000002,0.6011419892311096
bio01,208.4192,0.6011419892311096
bio01,208.84640000000002,0.5915810465812683
bio01,209.2736,0.5915810465812683
bio01,209.70080000000002,0.5915810465812683
bio01,210.12800000000004,0.5915810465812683
bio01,210.5552,0.5915810465812683
bio01,210.98240000000004,0.5915810465812683
bio01,211.4096,0.5915810465812683
bio01,211.83680000000004,0.5915810465812683
bio01,212.264,0.5915810465812683
bio01,212.69120000000004,0.5915810465812683
bio01,213.1184,0.5915810465812683
bio01,213.54560000000004,0.5915810465812683
bio01,213.9728,0.5915810465812683
bio01,214.40000000000003,0.5915810465812683
bio01,214.8272,0.5915810465812683
bio01,215.25440000000003,0.5915810465812683
bio01,215.6816,0.5915810465812683
bio01,216.10880000000003,0.5915810465812683
bio01,216.53600000000006,0.5915810465812683
bio01,216.96320000000003,0.5915810465812683
bio01,217.3904,0.5915810465812683
bio01,217.81760000000003,0.5915810465812683
bio01,218.2448,0.5915810465812683
bio01,218.67200000000003,0.5915810465812683
bio01,219.0992,0.5915810465812683
bio01,219.52640000000002,0.5915810465812683
bio01,219.9536,0.5915810465812683
bio01,220.38080000000002,0.5915810465812683
bio01,220.80800000000005,0.5915810465812683
bio01,221.23520000000002,0.5915810465812683
bio01,221.66240000000005,0.5915810465812683
bio01,222.08960000000002,0.5915810465812683
bio01,222.51680000000005,0.5407560467720032
bio01,222.94400000000002,0.5407560467720032
bio01,223.3712,0.5407560467720032
bio01,223.79840000000002,0.5407560467720032
bio01,224.2256,0.5407560467720032
bio01,224.6528,0.368318110704422
bio01,225.08000000000004,0.368318110704422
bio01,225.5072,0.2508460581302643
bio01,225.93440000000004,0.2508460581302643
bio01,226.3616,0.2508460581302643
bio01,226.78880000000004,0.2508460581302643
bio01,227.216,0.2508460581302643
bio01,227.64320000000004,0.2508460581302643
bio01,228.0704,0.2508460581302643
bio01,228.49760000000003,0.2508460581302643
bio01,228.9248,0.2508460581302643
bio01,229.35200000000003,0.2508460581302643
bio01,229.7792,0.2508460581302643
bio01,230.20640000000003,0.2508460581302643
bio01,230.6336,0.19958215951919556
bio01,231.06080000000003,0.19958215951919556
bio01,231.48800000000006,0.19958215951919556
bio01,231.91520000000003,0.19958215951919556
bio01,232.3424,0.19958215951919556
bio01,232.76960000000003,0.19958215951919556
bio01,233.1968,0.19958215951919556
bio01,233.62400000000002,0.1156354621052742
bio01,234.0512,0.1156354621052742
bio01,234.47840000000002,0.1156354621052742
bio01,234.9056,0.1156354621052742
bio01,235.33280000000002,0.1156354621052742
bio01,235.76000000000005,0.1156354621052742
bio01,236.18720000000002,0.1156354621052742
bio01,236.61440000000005,0.1156354621052742
bio01,237.04160000000002,0.1156354621052742
bio01,237.46880000000004,0.1156354621052742
bio01,237.89600000000002,0.1156354621052742
bio01,238.32320000000004,0.1156354621052742
bio01,238.7504,0.1156354621052742
bio01,239.17759999999998,0.1156354621052742
bio01,239.6048,0.1156354621052742
bio01,240.03200000000004,0.1156354621052742
bio01,240.4592,0.1156354621052742
bio01,240.88640000000004,0.1156354621052742
bio01,241.3136,0.1156354621052742
bio01,241.74080000000004,0.1156354621052742
bio01,242.168,0.1156354621052742
bio01,242.59520000000003,0.1156354621052742
bio01,243.0224,0.1156354621052742
bio01,243.44960000000003,0.1156354621052742
bio01,243.8768,0.1156354621052742
bio01,244.30400000000003,0.1156354621052742
bio01,244.7312,0.1156354621052742
bio01,245.15840000000003,0.1156354621052742
bio01,245.58560000000006,0.1156354621052742
bio01,246.01280000000003,0.1156354621052742
bio01,246.44000000000005,0.1156354621052742
bio01,246.86720000000003,0.1156354621052742
bio01,247.29440000000005,0.1156354621052742
bio01,247.72160000000002,0.1156354621052742
bio01,248.1488,0.1156354621052742
bio01,248.57600000000002,0.1156354621052742
bio01,249.0032,0.1156354621052742
bio01,249.43040000000002,0.1156354621052742
bio01,249.85760000000005,0.1156354621052742
bio01,250.28480000000002,0.1156354621052742
bio01,250.71200000000005,0.1156354621052742
bio01,251.13920000000002,0.1156354621052742
bio01,251.56640000000004,0.1156354621052742
bio01,251.99360000000001,0.1156354621052742
bio01,252.42080000000004,0.1156354621052742
bio01,252.848,0.1156354621052742
bio01,253.27520000000004,0.1156354621052742
bio01,253.7024,0.1156354621052742
bio01,254.12960000000004,0.1156354621052742
bio01,254.5568,0.1156354621052742
bio01,254.98400000000004,0.1156354621052742
bio01,255.4112,0.1156354621052742
bio01,255.83840000000004,0.1156354621052742
bio01,256.26560000000006,0.1156354621052742
bio01,256.69280000000003,0.1156354621052742
bio01,257.12,0.1156354621052742
bio01,257.54720000000003,0.1156354621052742
bio01,257.9744,0.1156354621052742
bio01,258.40160000000003,0.1156354621052742
bio01,258.8288,0.1156354621052742
bio01,259.25600000000003,0.1156354621052742
bio01,259.6832,0.1156354621052742
bio01,260.1104,0.1156354621052742
bio01,260.53760000000005,0.1156354621052742
bio01,260.9648,0.1156354621052742
bio01,261.39200000000005,0.1156354621052742
bio01,261.8192,0.1156354621052742
bio01,262.24640000000005,0.1156354621052742
bio01,262.6736,0.1156354621052742
bio01,263.1008,0.1156354621052742
bio01,263.528,0.1156354621052742
bio01,263.9552,0.1156354621052742
bio01,264.3824,0.1156354621052742
bio01,264.80960000000005,0.1156354621052742
bio01,265.2368,0.1156354621052742
bio01,265.66400000000004,0.1156354621052742
bio01,266.0912,0.1156354621052742
bio01,266.51840000000004,0.1156354621052742
bio01,266.9456,0.1156354621052742
bio01,267.37280000000004,0.1156354621052742
bio01,267.8,0.1156354621052742
