variable,x,y
bio14,42.88,0.4870886504650116
bio14,43.24,0.48753803968429565
bio14,43.6,0.4879874289035797
bio14,43.96,0.48843687772750854
bio14,44.32,0.4888863265514374
bio14,44.68,0.4893357753753662
bio14,45.04,0.4897852838039398
bio14,45.4,0.49023476243019104
bio14,45.76,0.49068430066108704
bio14,46.12,0.49113380908966064
bio14,46.48,0.49158337712287903
bio14,46.84,0.4920329451560974
bio14,47.2,0.4924825131893158
bio14,47.56,0.4929320812225342
bio14,47.92,0.49338167905807495
bio14,48.28,0.4938313066959381
bio14,48.64,0.4942809045314789
bio14,49.0,0.49473053216934204
bio14,49.36,0.4951801896095276
bio14,49.72,0.49562981724739075
bio14,50.08,0.4960794746875763
bio14,50.44,0.49652913212776184
bio14,50.8,0.4970952868461609
bio14,51.16,0.4975449740886688
bio14,51.519999999999996,0.4998159408569336
bio14,51.879999999999995,0.5002655982971191
bio14,52.239999999999995,0.5007153153419495
bio14,52.599999999999994,0.5010400414466858
bio14,52.959999999999994,0.5010400414466858
bio14,53.31999999999999,0.5010400414466858
bio14,53.68000000000001,0.5010400414466858
bio14,54.040000000000006,0.5010400414466858
bio14,54.400000000000006,0.5010400414466858
bio14,54.760000000000005,0.5010400414466858
bio14,55.120000000000005,0.5010400414466858
bio14,55.480000000000004,0.5010400414466858
bio14,55.84,0.5010400414466858
bio14,56.2,0.5010400414466858
bio14,56.56,0.4861212968826294
bio14,56.92,0.4861212968826294
bio14,57.28,0.4861212968826294
bio14,57.64,0.4861212968826294
bio14,58.0,0.4861212968826294
bio14,58.36,0.4861212968826294
bio14,58.72,0.4861212968826294
bio14,59.08,0.4861212968826294
bio14,59.44,0.4861212968826294
bio14,59.8,0.4861212968826294
bio14,60.16,0.4861212968826294
bio14,60.519999999999996,0.4861212968826294
bio14,60.879999999999995,0.4861212968826294
bio14,61.239999999999995,0.4861212968826294
bio14,61.599999999999994,0.4861212968826294
bio14,61.959999999999994,0.4861212968826294
bio14,62.31999999999999,0.4861212968826294
bio14,62.68000000000001,0.4861212968826294
bio14,63.040000000000006,0.4861212968826294
bio14,63.400000000000006,0.4861212968826294
bio14,63.760000000000005,0.4861212968826294
bio14,64.12,0.4861212968826294
bio14,64.48,0.4861212968826294
bio14,64.84,0.4861212968826294
bio14,65.2,0.4861212968826294
bio14,65.56,0.4861212968826294
bio14,65.92,0.4861212968826294
bio14,66.28,0.4861212968826294
bio14,66.64,0.5582582354545593
bio14,67.0,0.5582582354545593
bio14,67.36,0.5582582354545593
bio14,67.72,0.5582582354545593
bio14,68.08,0.5582582354545593
bio14,68.44,0.5582582354545593
bio14,68.8,0.5582582354545593
bio14,69.16,0.5582582354545593
bio14,69.52,0.5582582354545593
bio14,69.88,0.5582582354545593
bio14,70.24,0.5582582354545593
bio14,70.6,0.5582582354545593
bio14,70.96,0.5582582354545593
bio14,71.32,0.5582582354545593
bio14,71.68,0.5582582354545593
bio14,72.04,0.5582582354545593
bio14,72.4,0.5582582354545593
bio14,72.76,0.5582582354545593
bio14,73.12,0.5582582354545593
bio14,73.48,0.5582582354545593
bio14,73.84,0.5582582354545593
bio14,74.2,0.5582582354545593
bio14,74.56,0.5582582354545593
bio14,74.92,0.5582582354545593
bio14,75.28,0.5582582354545593
bio14,75.64,0.5582582354545593
bio14,76.0,0.5582582354545593
bio14,76.36,0.5582582354545593
bio14,76.72,0.5582582354545593
bio14,77.08,0.5582582354545593
bio14,77.44,0.5582582354545593
bio14,77.8,0.5582582354545593
bio14,78.16,0.5582582354545593
bio14,78.52,0.5582582354545593
bio14,78.88,0.5582582354545593
bio14,79.24,0.5582582354545593
bio14,79.6,0.5582582354545593
bio14,79.96,0.5582582354545593
bio14,80.32,0.5582582354545593
bio14,80.68,0.5582582354545593
bio14,81.04,0.5582582354545593
bio14,81.4,0.5582582354545593
bio14,81.76,0.5582582354545593
bio14,82.12,0.5582582354545593
bio14,82.48,0.5582582354545593
bio14,82.84,0.5582582354545593
bio14,83.2,0.5582582354545593
bio14,83.56,0.5582582354545593
bio14,83.92,0.5582582354545593
bio14,84.28,0.5582582354545593
bio14,84.64,0.549750030040741
bio14,85.0,0.549750030040741
bio14,85.36,0.549750030040741
bio14,85.72,0.549750030040741
bio14,86.08,0.549750030040741
bio14,86.44,0.549750030040741
bio14,86.8,0.43006661534309387
bio14,87.16,0.43006661534309387
bio14,87.52,0.43006661534309387
bio14,87.88,0.43006661534309387
bio14,88.24,0.43006661534309387
bio14,88.6,0.43006661534309387
bio14,88.96,0.43006661534309387
bio14,89.32,0.43006661534309387
bio14,89.68,0.43006661534309387
bio14,90.04,0.43006661534309387
bio14,90.4,0.43006661534309387
bio14,90.76,0.43006661534309387
bio14,91.12,0.43006661534309387
bio14,91.48,0.43006661534309387
bio14,91.84,0.43006661534309387
bio14,92.2,0.43006661534309387
bio14,92.56,0.39362627267837524
bio14,92.92,0.39362627267837524
bio14,93.28,0.39362627267837524
bio14,93.64,0.359458863735199
bio14,94.0,0.359458863735199
bio14,94.36,0.359458863735199
bio14,94.72,0.359458863735199
bio14,95.08,0.359458863735199
bio14,95.44,0.359458863735199
bio14,95.8,0.359458863735199
bio14,96.16,0.359458863735199
bio14,96.52,0.359458863735199
bio14,96.88,0.359458863735199
bio14,97.24,0.359458863735199
bio14,97.6,0.359458863735199
bio14,97.96,0.359458863735199
bio14,98.32,0.359458863735199
bio14,98.68,0.359458863735199
bio14,99.04,0.359458863735199
bio14,99.4,0.359458863735199
bio14,99.76,0.359458863735199
bio14,100.12,0.359458863735199
bio14,100.48,0.359458863735199
bio14,100.84,0.359458863735199
bio14,101.2,0.359458863735199
bio14,101.56,0.359458863735199
bio14,101.92,0.359458863735199
bio14,102.28,0.359458863735199
bio14,102.64,0.36496689915657043
bio14,103.0,0.36496689915657043
bio14,103.36,0.36496689915657043
bio14,103.72,0.36496689915657043
bio14,104.08,0.36496689915657043
bio14,104.44,0.36496689915657043
bio14,104.8,0.36496689915657043
bio14,105.16,0.36496689915657043
bio14,105.52,0.36496689915657043
bio14,105.88,0.36496689915657043
bio14,106.24,0.36496689915657043
bio14,106.6,0.36496689915657043
bio14,106.96,0.36496689915657043
bio14,107.32,0.36496689915657043
bio14,107.68,0.36496689915657043
bio14,108.04,0.36496689915657043
bio14,108.4,0.36496689915657043
bio14,108.76,0.36496689915657043
bio14,109.12,0.36496689915657043
bio14,109.48,0.36496689915657043
bio14,109.84,0.36496689915657043
bio14,110.2,0.36496689915657043
bio14,110.56,0.36496689915657043
bio14,110.92,0.36496689915657043
bio14,111.28,0.36496689915657043
bio14,111.64,0.36496689915657043
bio14,112.0,0.36496689915657043
bio14,112.36,0.36496689915657043
bio14,112.72,0.36496689915657043
bio14,113.08,0.36496689915657043
bio14,113.44,0.36496689915657043
bio14,113.8,0.36496689915657043
bio14,114.16,0.36496689915657043
bio14,114.52000000000001,0.36496689915657043
bio14,114.88,0.36496689915657043
bio14,115.24000000000001,0.36496689915657043
bio14,115.6,0.36496689915657043
bio14,115.96000000000001,0.36496689915657043
bio14,116.32,0.36496689915657043
bio14,116.68,0.36496689915657043
bio14,117.03999999999999,0.36496689915657043
bio14,117.4,0.36496689915657043
bio14,117.75999999999999,0.36496689915657043
bio14,118.12,0.36496689915657043
bio14,118.47999999999999,0.36496689915657043
bio14,118.84,0.36496689915657043
bio14,119.19999999999999,0.36496689915657043
bio14,119.56,0.36496689915657043
bio14,119.91999999999999,0.36496689915657043
bio14,120.28,0.36496689915657043
bio14,120.63999999999999,0.36496689915657043
bio14,121.0,0.36496689915657043
bio14,121.36000000000001,0.36496689915657043
bio14,121.72,0.36496689915657043
bio14,122.08000000000001,0.36496689915657043
bio14,122.44,0.36496689915657043
bio14,122.80000000000001,0.36496689915657043
bio14,123.16,0.36496689915657043
bio14,123.52000000000001,0.36496689915657043
bio14,123.88,0.36496689915657043
bio14,124.24000000000001,0.36496689915657043
bio14,124.6,0.36496689915657043
bio14,124.96000000000001,0.36496689915657043
bio14,125.32,0.36496689915657043
bio14,125.68,0.36496689915657043
bio14,126.03999999999999,0.36496689915657043
bio14,126.4,0.36496689915657043
bio14,126.75999999999999,0.36496689915657043
bio14,127.12,0.36496689915657043
bio14,127.47999999999999,0.36496689915657043
bio14,127.84,0.36496689915657043
bio14,128.2,0.36496689915657043
bio14,128.56,0.36496689915657043
bio14,128.92,0.36496689915657043
bio14,129.28,0.36496689915657043
bio14,129.64,0.36496689915657043
bio14,130.0,0.36496689915657043
bio14,130.36,0.36496689915657043
bio14,130.72,0.36496689915657043
bio14,131.08,0.36496689915657043
bio14,131.44,0.36496689915657043
bio14,131.8,0.36496689915657043
bio14,132.16,0.36496689915657043
bio14,132.52,0.36496689915657043
bio14,132.88,0.36496689915657043
bio14,133.24,0.36496689915657043
bio14,133.6,0.36496689915657043
bio14,133.96,0.36496689915657043
bio14,134.32,0.36496689915657043
bio14,134.68,0.36496689915657043
bio14,135.04,0.36496689915657043
bio14,135.4,0.36496689915657043
bio14,135.76,0.36496689915657043
bio14,136.12,0.36496689915657043
bio14,136.48,0.36496689915657043
bio14,136.84,0.36496689915657043
bio14,137.2,0.36496689915657043
bio14,137.56,0.36496689915657043
bio14,137.92,0.36496689915657043
bio14,138.28,0.36496689915657043
bio14,138.64,0.36496689915657043
bio14,139.0,0.36496689915657043
bio14,139.36,0.36496689915657043
bio14,139.72,0.36496689915657043
bio14,140.08,0.36496689915657043
bio14,140.44,0.36496689915657043
bio14,140.8,0.36496689915657043
bio14,141.16,0.36496689915657043
bio14,141.52,0.36496689915657043
bio14,141.88,0.36496689915657043
bio14,142.24,0.36496689915657043
bio14,142.6,0.36496689915657043
bio14,142.96,0.36496689915657043
bio14,143.32,0.36496689915657043
bio14,143.68,0.36496689915657043
bio14,144.04,0.36496689915657043
bio14,144.4,0.36496689915657043
bio14,144.76,0.36496689915657043
bio14,145.12,0.36496689915657043
bio14,145.48,0.36496689915657043
bio14,145.84,0.36496689915657043
bio14,146.2,0.36496689915657043
bio14,146.56,0.36496689915657043
bio14,146.92,0.36496689915657043
bio14,147.28,0.36496689915657043
bio14,147.64,0.36496689915657043
bio14,148.0,0.36496689915657043
bio14,148.36,0.36496689915657043
bio14,148.72,0.36496689915657043
bio14,149.08,0.36496689915657043
bio14,149.44,0.36496689915657043
bio14,149.8,0.36496689915657043
bio14,150.16,0.36496689915657043
bio14,150.52,0.36496689915657043
bio14,150.88,0.36496689915657043
bio14,151.24,0.36496689915657043
bio14,151.6,0.36496689915657043
bio14,151.96,0.36496689915657043
bio14,152.32,0.36496689915657043
bio14,152.68,0.36496689915657043
bio14,153.04,0.36496689915657043
bio14,153.4,0.36496689915657043
bio14,153.76,0.36496689915657043
bio14,154.12,0.36496689915657043
bio14,154.48,0.36496689915657043
bio14,154.84,0.36496689915657043
bio14,155.2,0.36496689915657043
bio14,155.56,0.36496689915657043
bio14,155.92,0.36496689915657043
bio14,156.28,0.36496689915657043
bio14,156.64,0.36496689915657043
bio14,157.0,0.36496689915657043
bio14,157.36,0.36496689915657043
bio14,157.72,0.36496689915657043
bio14,158.08,0.36496689915657043
bio14,158.44,0.36496689915657043
bio14,158.8,0.36496689915657043
bio14,159.16,0.36496689915657043
bio14,159.52,0.36496689915657043
bio14,159.88,0.36496689915657043
bio14,160.24,0.36496689915657043
bio14,160.6,0.36496689915657043
bio14,160.96,0.36496689915657043
bio14,161.32,0.36496689915657043
bio14,161.68,0.36496689915657043
bio14,162.04,0.36496689915657043
bio14,162.4,0.36496689915657043
bio14,162.76,0.36496689915657043
bio14,163.12,0.36496689915657043
bio14,163.48,0.36496689915657043
bio14,163.84,0.36496689915657043
bio14,164.2,0.36496689915657043
bio14,164.56,0.36496689915657043
bio14,164.92,0.36496689915657043
bio14,165.28,0.36496689915657043
bio14,165.64,0.36496689915657043
bio14,166.0,0.36496689915657043
