variable,x,y
bio16,617.4352,0.1624181866645813
bio16,618.7840000000001,0.1620476394891739
bio16,620.1328,0.16167783737182617
bio16,621.4816000000001,0.16130878031253815
bio16,622.8303999999999,0.16094046831130981
bio16,624.1792,0.1605728715658188
bio16,625.528,0.16020600497722626
bio16,626.8768,0.15983988344669342
bio16,628.2256000000001,0.1594744771718979
bio16,629.5744,0.15910981595516205
bio16,630.9232000000001,0.1587458699941635
bio16,632.272,0.15838266909122467
bio16,633.6208,0.15802018344402313
bio16,634.9696,0.1576584279537201
bio16,636.3184,0.15729738771915436
bio16,637.6672,0.1569371074438095
bio16,639.0160000000001,0.15657751262187958
bio16,640.3648,0.15621866285800934
bio16,641.7136,0.1558605283498764
bio16,643.0624000000001,0.15550312399864197
bio16,644.4112,0.15514642000198364
bio16,645.7600000000001,0.15479044616222382
bio16,647.1088,0.1544352024793625
bio16,648.4576000000001,0.15408067405223846
bio16,649.8064,0.15372686088085175
bio16,651.1552,0.15337374806404114
bio16,652.504,0.15302136540412903
bio16,653.8528,0.15266971290111542
bio16,655.2016000000001,0.15231876075267792
bio16,656.5504000000001,0.15196850895881653
bio16,657.8992000000001,0.15185192227363586
bio16,659.248,0.15185192227363586
bio16,660.5968,0.15185192227363586
bio16,661.9456,0.15185192227363586
bio16,663.2944000000001,0.15185192227363586
bio16,664.6432,0.15185192227363586
bio16,665.9920000000001,0.15185192227363586
bio16,667.3408,0.15185192227363586
bio16,668.6896,0.15185192227363586
bio16,670.0384000000001,0.15185192227363586
bio16,671.3872,0.15185192227363586
bio16,672.7360000000001,0.15185192227363586
bio16,674.0848,0.15185192227363586
bio16,675.4336000000001,0.15185192227363586
bio16,676.7824,0.15185192227363586
bio16,678.1312,0.15185192227363586
bio16,679.48,0.15185192227363586
bio16,680.8288,0.15185192227363586
bio16,682.1776000000001,0.15185192227363586
bio16,683.5264000000001,0.15185192227363586
bio16,684.8752000000001,0.15185192227363586
bio16,686.224,0.15185192227363586
bio16,687.5728,0.15185192227363586
bio16,688.9216,0.15185192227363586
bio16,690.2704000000001,0.15185192227363586
bio16,691.6192,0.15185192227363586
bio16,692.9680000000001,0.15185192227363586
bio16,694.3168000000001,0.15185192227363586
bio16,695.6656,0.15185192227363586
bio16,697.0144000000001,0.15185192227363586
bio16,698.3632,0.15185192227363586
bio16,699.7120000000001,0.15185192227363586
bio16,701.0608,0.15185192227363586
bio16,702.4096000000001,0.15185192227363586
bio16,703.7584,0.15185192227363586
bio16,705.1072,0.15185192227363586
bio16,706.456,0.15185192227363586
bio16,707.8048,0.15185192227363586
bio16,709.1536000000001,0.15185192227363586
bio16,710.5024000000001,0.15185192227363586
bio16,711.8512000000001,0.15185192227363586
bio16,713.2,0.15185192227363586
