variable,x,y
bio06,-55.260000000000005,0.0015775244683027267
bio06,-54.599999999999994,0.0016028686659410596
bio06,-53.94,0.001628619385883212
bio06,-53.28,0.0016547831473872066
bio06,-52.620000000000005,0.0016813664697110653
bio06,-51.959999999999994,0.0017083761049434543
bio06,-51.3,0.0017358189215883613
bio06,-50.64,0.001763701788149774
bio06,-49.980000000000004,0.0017920316895470023
bio06,-49.31999999999999,0.0018208158435299993
bio06,-48.66,0.0018500614678487182
bio06,-48.0,0.001879776013083756
bio06,-47.34,0.0019099668134003878
bio06,-46.68000000000001,0.0019406415522098541
bio06,-46.019999999999996,0.0019718080293387175
bio06,-45.36,0.0020034739281982183
bio06,-44.7,0.0020356473978608847
bio06,-44.040000000000006,0.0020683365873992443
bio06,-43.379999999999995,0.0021015494130551815
bio06,-42.72,0.0021352944895625114
bio06,-42.06,0.0021695801988244057
bio06,-41.400000000000006,0.002204415388405323
bio06,-40.739999999999995,0.002239808440208435
bio06,-40.08,0.002275768667459488
bio06,-39.42,0.0023123049177229404
bio06,-38.760000000000005,0.0023494260385632515
bio06,-38.099999999999994,0.0023871418088674545
bio06,-37.44,0.0024254617746919394
bio06,-36.78,0.0024643950164318085
bio06,-36.120000000000005,0.0025039517786353827
bio06,-35.459999999999994,0.0025441418401896954
bio06,-34.8,0.0025849754456430674
bio06,-34.14,0.0026264626067131758
bio06,-33.480000000000004,0.002668613800778985
bio06,-32.81999999999999,0.0027114395052194595
bio06,-32.16,0.002754950663074851
bio06,-31.5,0.0027991582173854113
bio06,-30.840000000000003,0.002844073111191392
bio06,-30.180000000000007,0.0028897065203636885
bio06,-29.519999999999996,0.0029360700864344835
bio06,-28.86,0.002983175218105316
bio06,-28.200000000000003,0.0030310337897390127
bio06,-27.540000000000006,0.0030796576756983995
bio06,-26.879999999999995,0.003129059448838234
bio06,-26.22,0.0031792507506906986
bio06,-25.560000000000002,0.003230244852602482
bio06,-24.900000000000006,0.0032820540945976973
bio06,-24.239999999999995,0.0033346915151923895
bio06,-23.58,0.003388170152902603
bio06,-22.92,0.00344250351190567
bio06,-22.260000000000005,0.0034977050963789225
bio06,-21.599999999999994,0.0035537888761609793
bio06,-20.939999999999998,0.003610768588259816
bio06,-20.28,0.003668658435344696
bio06,-19.620000000000005,0.0037274728529155254
bio06,-18.959999999999994,0.005716510117053986
bio06,-18.299999999999997,0.005807963665574789
bio06,-17.64,0.005900871474295855
bio06,-16.980000000000004,0.0059952568262815475
bio06,-16.319999999999993,0.006091142538934946
bio06,-15.659999999999997,0.0061885518953204155
bio06,-15.0,0.006287509575486183
bio06,-14.340000000000003,0.006388039328157902
bio06,-13.680000000000007,0.006490165833383799
bio06,-13.019999999999996,0.006593914702534676
bio06,-12.36,0.00669931061565876
bio06,-11.700000000000003,0.006806379184126854
bio06,-11.040000000000006,0.03824443742632866
bio06,-10.379999999999995,0.03883595019578934
bio06,-9.719999999999999,0.03943623602390289
bio06,-9.060000000000002,0.040045417845249176
bio06,-8.400000000000006,0.04066361114382744
bio06,-7.739999999999995,0.04129093512892723
bio06,-7.079999999999998,0.0419275127351284
bio06,-6.420000000000002,0.0425734706223011
bio06,-5.760000000000005,0.04322893172502518
bio06,-5.099999999999994,0.04389401897788048
bio06,-4.439999999999998,0.04896716773509979
bio06,-3.780000000000001,0.049715954810380936
bio06,-3.1200000000000045,0.09870809316635132
bio06,-2.460000000000008,0.10013741254806519
bio06,-1.8000000000000114,0.10158509016036987
bio06,-1.1399999999999864,0.10305130481719971
bio06,-0.47999999999998977,0.13868571817874908
bio06,0.18000000000000682,0.14060360193252563
bio06,0.8400000000000034,0.15301325917243958
bio06,1.5,0.17637516558170319
bio06,2.1599999999999966,0.1787061244249344
bio06,2.819999999999993,0.18106111884117126
bio06,3.4799999999999898,0.1834402233362198
bio06,4.139999999999986,0.18584349751472473
bio06,4.800000000000011,0.18827098608016968
bio06,5.460000000000008,0.1907227486371994
bio06,6.1200000000000045,0.19319885969161987
bio06,6.780000000000001,0.19569933414459229
bio06,7.439999999999998,0.19822421669960022
bio06,8.099999999999994,0.20077355206012726
bio06,8.759999999999991,0.2033473402261734
bio06,9.419999999999987,0.20594564080238342
bio06,10.080000000000013,0.20856843888759613
bio06,10.740000000000009,0.21121574938297272
bio06,11.400000000000006,0.21388760209083557
bio06,12.060000000000002,0.2165839523077011
bio06,12.719999999999999,0.2753918468952179
bio06,13.379999999999995,0.27858880162239075
bio06,14.039999999999992,0.28180840611457825
bio06,14.699999999999989,0.28505051136016846
bio06,15.360000000000014,0.28831496834754944
bio06,16.02000000000001,0.2916015386581421
bio06,16.680000000000007,0.2949100732803345
bio06,17.340000000000003,0.2982403039932251
bio06,18.0,0.31066107749938965
bio06,18.659999999999997,0.31408998370170593
bio06,19.319999999999993,0.3175392746925354
bio06,19.97999999999999,0.32100871205329895
bio06,20.639999999999986,0.3366479277610779
bio06,21.30000000000001,0.3402220606803894
bio06,21.960000000000008,0.343814492225647
bio06,22.620000000000005,0.3474248945713043
bio06,23.28,0.3510529100894928
bio06,23.939999999999998,0.35469821095466614
bio06,24.599999999999994,0.35836049914360046
bio06,25.25999999999999,0.36203935742378235
bio06,25.919999999999987,0.3657344579696655
bio06,26.580000000000013,0.36944541335105896
bio06,27.24000000000001,0.3731718957424164
bio06,27.900000000000006,0.37691348791122437
bio06,28.560000000000002,0.38066980242729187
bio06,29.22,0.38444048166275024
bio06,29.879999999999995,0.38822507858276367
bio06,30.539999999999992,0.3920232057571411
bio06,31.19999999999999,0.39583447575569153
bio06,31.860000000000014,0.3996584117412567
bio06,32.52000000000001,0.40349462628364563
bio06,33.18000000000001,0.40734267234802246
bio06,33.84,0.4112021028995514
bio06,34.5,0.4150725305080414
bio06,35.16,0.41895344853401184
bio06,35.81999999999999,0.42284440994262695
bio06,36.47999999999999,0.4267449676990509
bio06,37.139999999999986,0.4306546747684479
bio06,37.80000000000001,0.4345730245113373
bio06,38.46000000000001,0.4384995996952057
bio06,39.120000000000005,0.4424338638782501
bio06,39.78,0.44637539982795715
bio06,40.44,0.4503236413002014
bio06,41.099999999999994,0.45427820086479187
bio06,41.75999999999999,0.45823851227760315
bio06,42.41999999999999,0.46220409870147705
bio06,43.08000000000001,0.46617451310157776
bio06,43.74000000000001,0.4701491594314575
bio06,44.400000000000006,0.4741276502609253
bio06,45.06,0.5598743557929993
bio06,45.72,0.5638041496276855
bio06,46.379999999999995,0.5677259564399719
bio06,47.03999999999999,0.5716392993927002
bio06,47.69999999999999,0.5755437016487122
bio06,48.360000000000014,0.5794386863708496
bio06,49.02000000000001,0.6001443266868591
bio06,49.68000000000001,0.6036810874938965
bio06,50.34,0.6064416170120239
bio06,51.0,0.6071098446846008
bio06,51.66,0.6071098446846008
bio06,52.31999999999999,0.6071098446846008
bio06,52.97999999999999,0.6071098446846008
bio06,53.639999999999986,0.6071098446846008
bio06,54.30000000000001,0.6071098446846008
bio06,54.96000000000001,0.6071098446846008
bio06,55.620000000000005,0.6071098446846008
bio06,56.28,0.6071098446846008
bio06,56.94,0.6071098446846008
bio06,57.599999999999994,0.6071098446846008
bio06,58.25999999999999,0.6071098446846008
bio06,58.91999999999999,0.6071098446846008
bio06,59.58000000000001,0.6071098446846008
bio06,60.24000000000001,0.6071098446846008
bio06,60.900000000000006,0.6071098446846008
bio06,61.56,0.6071098446846008
bio06,62.22,0.6071098446846008
bio06,62.879999999999995,0.6071098446846008
bio06,63.53999999999999,0.6071098446846008
bio06,64.19999999999999,0.6071098446846008
bio06,64.86000000000001,0.6071098446846008
bio06,65.52000000000001,0.6071098446846008
bio06,66.18,0.6071098446846008
bio06,66.84,0.6071098446846008
bio06,67.5,0.6071098446846008
bio06,68.16,0.6071098446846008
bio06,68.82,0.6071098446846008
bio06,69.47999999999999,0.6071098446846008
bio06,70.13999999999999,0.6071098446846008
bio06,70.80000000000001,0.6071098446846008
bio06,71.46000000000001,0.6071098446846008
bio06,72.12,0.6111928820610046
bio06,72.78,0.6111928820610046
bio06,73.44,0.6111928820610046
bio06,74.1,0.6111928820610046
bio06,74.75999999999999,0.6111928820610046
bio06,75.41999999999999,0.6111928820610046
bio06,76.08000000000001,0.6111928820610046
bio06,76.74000000000001,0.6111928820610046
bio06,77.4,0.6111928820610046
bio06,78.06,0.6111928820610046
bio06,78.72,0.6111928820610046
bio06,79.38,0.6111928820610046
bio06,80.03999999999999,0.6111928820610046
bio06,80.69999999999999,0.6111928820610046
bio06,81.36000000000001,0.6111928820610046
bio06,82.02000000000001,0.6111928820610046
bio06,82.68,0.6111928820610046
bio06,83.34,0.6111928820610046
bio06,84.0,0.6111928820610046
bio06,84.66,0.6111928820610046
bio06,85.32,0.6111928820610046
bio06,85.97999999999999,0.6111928820610046
bio06,86.63999999999999,0.6111928820610046
bio06,87.30000000000001,0.6111928820610046
bio06,87.96000000000001,0.6111928820610046
bio06,88.62,0.6111928820610046
bio06,89.28,0.6111928820610046
bio06,89.94,0.6111928820610046
bio06,90.6,0.618380606174469
bio06,91.25999999999999,0.618380606174469
bio06,91.91999999999999,0.618380606174469
bio06,92.58000000000001,0.618380606174469
bio06,93.24000000000001,0.618380606174469
bio06,93.9,0.618380606174469
bio06,94.56,0.618380606174469
bio06,95.22,0.618380606174469
bio06,95.88,0.6176468729972839
bio06,96.53999999999999,0.5980761051177979
bio06,97.19999999999999,0.5980761051177979
bio06,97.86000000000001,0.5556541085243225
bio06,98.52000000000001,0.47522372007369995
bio06,99.18,0.47522372007369995
bio06,99.84,0.47522372007369995
bio06,100.5,0.46644073724746704
bio06,101.16,0.46644073724746704
bio06,101.82,0.46644073724746704
bio06,102.47999999999999,0.46644073724746704
bio06,103.13999999999999,0.46644073724746704
bio06,103.80000000000001,0.41575905680656433
bio06,104.46000000000001,0.41575905680656433
bio06,105.12,0.41575905680656433
bio06,105.78,0.41575905680656433
bio06,106.44,0.41575905680656433
bio06,107.1,0.41575905680656433
bio06,107.75999999999999,0.41575905680656433
bio06,108.41999999999999,0.41575905680656433
bio06,109.08000000000001,0.41575905680656433
bio06,109.74000000000001,0.41575905680656433
bio06,110.4,0.41575905680656433
bio06,111.06,0.41575905680656433
bio06,111.72,0.41575905680656433
bio06,112.38,0.41575905680656433
bio06,113.03999999999999,0.3191932737827301
bio06,113.69999999999999,0.3191932737827301
bio06,114.36000000000001,0.3191932737827301
bio06,115.02000000000001,0.3191932737827301
bio06,115.68,0.3191932737827301
bio06,116.34,0.3191932737827301
bio06,117.0,0.3191932737827301
bio06,117.66,0.3163231611251831
bio06,118.32,0.3163231611251831
bio06,118.97999999999999,0.3163231611251831
bio06,119.63999999999999,0.11036836355924606
bio06,120.30000000000001,0.11036836355924606
bio06,120.96000000000001,0.11036836355924606
bio06,121.62,0.11036836355924606
bio06,122.28,0.11036836355924606
bio06,122.94,0.11036836355924606
bio06,123.6,0.11036836355924606
bio06,124.25999999999999,0.11036836355924606
bio06,124.91999999999999,0.11036836355924606
bio06,125.57999999999998,0.11036836355924606
bio06,126.24000000000001,0.11036836355924606
bio06,126.89999999999998,0.11036836355924606
bio06,127.56,0.11036836355924606
bio06,128.22000000000003,0.11036836355924606
bio06,128.88,0.11036836355924606
bio06,129.54000000000002,0.11036836355924606
bio06,130.2,0.11036836355924606
bio06,130.86,0.11036836355924606
bio06,131.51999999999998,0.11036836355924606
bio06,132.18,0.11036836355924606
bio06,132.83999999999997,0.11036836355924606
bio06,133.5,0.11036836355924606
bio06,134.16000000000003,0.11036836355924606
bio06,134.82,0.11036836355924606
bio06,135.48000000000002,0.11036836355924606
bio06,136.14,0.11036836355924606
bio06,136.8,0.11036836355924606
bio06,137.45999999999998,0.11036836355924606
bio06,138.12,0.11036836355924606
bio06,138.77999999999997,0.11036836355924606
bio06,139.44,0.11036836355924606
bio06,140.10000000000002,0.11036836355924606
bio06,140.76,0.11036836355924606
bio06,141.42000000000002,0.11036836355924606
bio06,142.07999999999998,0.11036836355924606
bio06,142.74,0.11036836355924606
bio06,143.39999999999998,0.11036836355924606
bio06,144.06,0.11036836355924606
bio06,144.72000000000003,0.11036836355924606
bio06,145.38,0.11036836355924606
bio06,146.04000000000002,0.11036836355924606
bio06,146.7,0.11036836355924606
bio06,147.36,0.11036836355924606
bio06,148.01999999999998,0.11036836355924606
bio06,148.68,0.11036836355924606
bio06,149.33999999999997,0.11036836355924606
bio06,150.0,0.11036836355924606
bio06,150.66000000000003,0.11036836355924606
bio06,151.32,0.11036836355924606
bio06,151.98000000000002,0.11036836355924606
bio06,152.64,0.11036836355924606
bio06,153.3,0.11036836355924606
bio06,153.95999999999998,0.11036836355924606
bio06,154.62,0.11036836355924606
bio06,155.27999999999997,0.11036836355924606
bio06,155.94,0.11036836355924606
bio06,156.60000000000002,0.11036836355924606
bio06,157.26,0.11036836355924606
bio06,157.92000000000002,0.11036836355924606
bio06,158.57999999999998,0.11036836355924606
bio06,159.24,0.11036836355924606
bio06,159.89999999999998,0.11036836355924606
bio06,160.56,0.11036836355924606
bio06,161.22000000000003,0.11036836355924606
bio06,161.88,0.11036836355924606
bio06,162.54000000000002,0.11036836355924606
bio06,163.2,0.11036836355924606
bio06,163.86,0.11036836355924606
bio06,164.51999999999998,0.11036836355924606
bio06,165.18,0.11036836355924606
bio06,165.83999999999997,0.11036836355924606
bio06,166.5,0.11036836355924606
bio06,167.16000000000003,0.11036836355924606
bio06,167.82,0.11036836355924606
bio06,168.48000000000002,0.11036836355924606
bio06,169.14,0.11036836355924606
bio06,169.8,0.11036836355924606
bio06,170.45999999999998,0.11036836355924606
bio06,171.12,0.11036836355924606
bio06,171.77999999999997,0.11036836355924606
bio06,172.44,0.11036836355924606
bio06,173.10000000000002,0.11036836355924606
bio06,173.76,0.11036836355924606
bio06,174.42000000000002,0.11036836355924606
bio06,175.07999999999998,0.11036836355924606
bio06,175.74,0.11036836355924606
bio06,176.39999999999998,0.11036836355924606
bio06,177.06,0.11036836355924606
bio06,177.72000000000003,0.11036836355924606
bio06,178.38,0.11036836355924606
bio06,179.04000000000002,0.11036836355924606
bio06,179.7,0.11036836355924606
bio06,180.36,0.11036836355924606
bio06,181.01999999999998,0.11036836355924606
bio06,181.68,0.11036836355924606
bio06,182.33999999999997,0.11036836355924606
bio06,183.0,0.11036836355924606
bio06,183.66000000000003,0.11036836355924606
bio06,184.32,0.11036836355924606
bio06,184.98000000000002,0.11036836355924606
bio06,185.64,0.11036836355924606
bio06,186.3,0.11036836355924606
bio06,186.95999999999998,0.11036836355924606
bio06,187.62,0.11036836355924606
bio06,188.27999999999997,0.11036836355924606
bio06,188.94,0.11036836355924606
bio06,189.60000000000002,0.11036836355924606
bio06,190.26,0.11036836355924606
bio06,190.92000000000002,0.11036836355924606
bio06,191.57999999999998,0.11036836355924606
bio06,192.24,0.11036836355924606
bio06,192.89999999999998,0.11036836355924606
bio06,193.56,0.11036836355924606
bio06,194.22000000000003,0.11036836355924606
bio06,194.88,0.11036836355924606
bio06,195.54000000000002,0.11036836355924606
bio06,196.2,0.11036836355924606
bio06,196.86,0.11036836355924606
bio06,197.51999999999998,0.11036836355924606
bio06,198.18,0.11036836355924606
bio06,198.83999999999997,0.11036836355924606
bio06,199.5,0.11036836355924606
