variable,x,y
bio08,19.670399999999997,0.5110720992088318
bio08,20.347199999999997,0.5111407041549683
bio08,21.023999999999997,0.5112093091011047
bio08,21.700799999999997,0.5112779140472412
bio08,22.377599999999997,0.5113464593887329
bio08,23.054399999999998,0.5114150643348694
bio08,23.731199999999998,0.5114836692810059
bio08,24.407999999999998,0.5115522146224976
bio08,25.084799999999998,0.511620819568634
bio08,25.761599999999998,0.5116894245147705
bio08,26.438399999999998,0.5117579698562622
bio08,27.115199999999998,0.5118265748023987
bio08,27.791999999999998,0.5118951797485352
bio08,28.468799999999998,0.5119637250900269
bio08,29.145599999999998,0.5120323300361633
bio08,29.8224,0.512100875377655
bio08,30.4992,0.5121694803237915
bio08,31.176,0.512238085269928
bio08,31.8528,0.5123066306114197
bio08,32.5296,0.5123752355575562
bio08,33.20639999999999,0.5124437808990479
bio08,33.8832,0.5125123858451843
bio08,34.56,0.5125809907913208
bio08,35.2368,0.5126495361328125
bio08,35.9136,0.512718141078949
bio08,36.59039999999999,0.5127866864204407
bio08,37.2672,0.5128552913665771
bio08,37.944,0.5129238367080688
bio08,38.6208,0.5129924416542053
bio08,39.2976,0.513060986995697
bio08,39.97439999999999,0.5131295919418335
bio08,40.6512,0.5131981372833252
bio08,41.32799999999999,0.5132667422294617
bio08,42.0048,0.5133352875709534
bio08,42.6816,0.5134038925170898
bio08,43.35839999999999,0.5134724378585815
bio08,44.0352,0.513541042804718
bio08,44.71199999999999,0.5136095881462097
bio08,45.3888,0.5136781334877014
bio08,46.0656,0.5137467384338379
bio08,46.74239999999999,0.5138152837753296
bio08,47.419200000000004,0.5138838887214661
bio08,48.09599999999999,0.5139524340629578
bio08,48.77279999999999,0.5140209794044495
bio08,49.44959999999999,0.5140895843505859
bio08,50.12639999999999,0.5141581296920776
bio08,50.80319999999999,0.5142267346382141
bio08,51.480000000000004,0.5142952799797058
bio08,52.15679999999999,0.5143638253211975
bio08,52.83359999999999,0.514432430267334
bio08,53.51039999999999,0.5145009756088257
bio08,54.18719999999999,0.5145695209503174
bio08,54.86399999999999,0.5146381258964539
bio08,55.54079999999999,0.5147066712379456
bio08,56.21759999999999,0.5147752165794373
bio08,56.89439999999999,0.514843761920929
bio08,57.57119999999999,0.5149123668670654
bio08,58.24799999999999,0.5149809122085571
bio08,58.92479999999999,0.5150494575500488
bio08,59.60159999999999,0.5151180028915405
bio08,60.27839999999999,0.515186607837677
bio08,60.95519999999999,0.5152551531791687
bio08,61.63199999999999,0.5153236985206604
bio08,62.30879999999999,0.5153922438621521
bio08,62.98559999999999,0.5154608488082886
bio08,63.66239999999999,0.5155293941497803
bio08,64.33919999999999,0.515597939491272
bio08,65.01599999999999,0.5156664848327637
bio08,65.69279999999999,0.5157350301742554
bio08,66.36959999999999,0.5158035755157471
bio08,67.04639999999999,0.5158721208572388
bio08,67.72319999999999,0.5159407258033752
bio08,68.39999999999999,0.5160092711448669
bio08,69.07679999999999,0.5160778164863586
bio08,69.75359999999999,0.5161463618278503
bio08,70.43039999999999,0.516214907169342
bio08,71.10719999999999,0.5162834525108337
bio08,71.78399999999999,0.5163519978523254
bio08,72.46079999999999,0.5164205431938171
bio08,73.13759999999999,0.5164890885353088
bio08,73.81439999999999,0.5165576338768005
bio08,74.49119999999999,0.5166261792182922
bio08,75.16799999999999,0.5166947245597839
bio08,75.84479999999999,0.4577668011188507
bio08,76.52159999999999,0.457834929227829
bio08,77.19839999999999,0.45790305733680725
bio08,77.87519999999999,0.4579712152481079
bio08,78.55199999999999,0.4580393433570862
bio08,79.22879999999999,0.45810747146606445
bio08,79.90559999999999,0.4581756293773651
bio08,80.58239999999999,0.4582437574863434
bio08,81.25919999999999,0.45831191539764404
bio08,81.93599999999999,0.4583800733089447
bio08,82.61279999999998,0.458448201417923
bio08,83.2896,0.45851635932922363
bio08,83.9664,0.4585845172405243
bio08,84.6432,0.45865264534950256
bio08,85.32,0.4587208032608032
bio08,85.99679999999998,0.4587889611721039
bio08,86.6736,0.45885711908340454
bio08,87.3504,0.4589252769947052
bio08,88.0272,0.45899343490600586
bio08,88.704,0.4590615928173065
bio08,89.38079999999998,0.45912978053092957
bio08,90.0576,0.4591979384422302
bio08,90.7344,0.4592660963535309
bio08,91.4112,0.45933425426483154
bio08,92.088,0.4594024419784546
bio08,92.76479999999998,0.45947059988975525
bio08,93.4416,0.4595387876033783
bio08,94.1184,0.45960694551467896
bio08,94.7952,0.459675133228302
bio08,95.47199999999998,0.45974329113960266
bio08,96.14879999999998,0.4598114788532257
bio08,96.8256,0.45987966656684875
bio08,97.5024,0.4599478542804718
bio08,98.1792,0.46001601219177246
bio08,98.85599999999998,0.4600841999053955
bio08,99.53279999999998,0.46015238761901855
bio08,100.2096,0.4602205753326416
bio08,100.8864,0.46028876304626465
bio08,101.5632,0.4603569507598877
bio08,102.23999999999998,0.46042513847351074
bio08,102.91679999999998,0.4604933559894562
bio08,103.5936,0.4605615437030792
bio08,104.2704,0.46062973141670227
bio08,104.9472,0.4606979191303253
bio08,105.62399999999998,0.46076613664627075
bio08,106.30079999999998,0.4608343243598938
bio08,106.9776,0.47212985157966614
bio08,107.6544,0.4721982777118683
bio08,108.3312,0.47226667404174805
bio08,109.00799999999998,0.4723351001739502
bio08,109.68479999999998,0.47240349650382996
bio08,110.36159999999998,0.4724719226360321
bio08,111.0384,0.47254031896591187
bio08,111.7152,0.472608745098114
bio08,112.39199999999998,0.47267717123031616
bio08,113.0688,0.4727455675601959
bio08,113.74559999999998,0.47281399369239807
bio08,114.4224,0.4728824198246002
bio08,115.09919999999998,0.47295084595680237
bio08,115.776,0.4730192720890045
bio08,116.45279999999998,0.47308769822120667
bio08,117.12959999999997,0.4731561243534088
bio08,117.80639999999998,0.4732245206832886
bio08,118.48319999999997,0.4732929468154907
bio08,119.16000000000001,0.47336137294769287
bio08,119.8368,0.4734298288822174
bio08,120.51359999999998,0.47349825501441956
bio08,121.1904,0.4735666811466217
bio08,121.86719999999998,0.47363510727882385
bio08,122.544,0.473703533411026
bio08,123.22079999999998,0.47377195954322815
bio08,123.89759999999997,0.4738404154777527
bio08,124.57439999999998,0.47390884160995483
bio08,125.25119999999997,0.473977267742157
bio08,125.92799999999998,0.4740457236766815
bio08,126.6048,0.47411414980888367
bio08,127.28159999999998,0.4741825759410858
bio08,127.9584,0.47425103187561035
bio08,128.6352,0.4743194580078125
bio08,129.312,0.47438791394233704
bio08,129.9888,0.4744563400745392
bio08,130.66559999999998,0.4745247960090637
bio08,131.3424,0.47459325194358826
bio08,132.01919999999998,0.4746616780757904
bio08,132.696,0.47473013401031494
bio08,133.3728,0.4747985899448395
bio08,134.0496,0.4748670160770416
bio08,134.7264,0.47493547201156616
bio08,135.4032,0.4750039279460907
bio08,136.08,0.47507238388061523
bio08,136.7568,0.47514083981513977
bio08,137.43359999999998,0.4752092957496643
bio08,138.1104,0.47527772188186646
bio08,138.78719999999998,0.475346177816391
bio08,139.464,0.4754146337509155
bio08,140.1408,0.47548308968544006
bio08,140.8176,0.475551575422287
bio08,141.4944,0.4756200313568115
bio08,142.1712,0.47568848729133606
bio08,142.848,0.4757569432258606
bio08,143.5248,0.47582539916038513
bio08,144.20159999999998,0.47589385509490967
bio08,144.8784,0.4759623408317566
bio08,145.55519999999999,0.47603079676628113
bio08,146.232,0.47609925270080566
bio08,146.9088,0.4761677086353302
bio08,147.5856,0.4762361943721771
bio08,148.2624,0.47630465030670166
bio08,148.9392,0.4763731360435486
bio08,149.616,0.4764415919780731
bio08,150.2928,0.47651007771492004
bio08,150.96959999999999,0.4765785336494446
bio08,151.6464,0.4766470193862915
bio08,152.32319999999999,0.47671547532081604
bio08,153.0,0.47678396105766296
bio08,153.6768,0.4768524169921875
bio08,154.3536,0.4769209027290344
bio08,155.03040000000001,0.47698938846588135
bio08,155.7072,0.4770578444004059
bio08,156.38400000000001,0.4771263301372528
bio08,157.0608,0.47719481587409973
bio08,157.7376,0.47726330161094666
bio08,158.4144,0.4773317873477936
bio08,159.0912,0.4774002432823181
bio08,159.768,0.47746872901916504
bio08,160.4448,0.47753721475601196
bio08,161.1216,0.4776057004928589
bio08,161.79840000000002,0.4776741862297058
bio08,162.4752,0.47774267196655273
bio08,163.15200000000002,0.47781115770339966
bio08,163.8288,0.4778796434402466
bio08,164.5056,0.4779481291770935
bio08,165.1824,0.47801661491394043
bio08,165.8592,0.47808513045310974
bio08,166.536,0.47815361618995667
bio08,167.2128,0.4782221019268036
bio08,167.8896,0.4782905876636505
bio08,168.56640000000002,0.47835907340049744
bio08,169.2432,0.47842758893966675
bio08,169.92000000000002,0.47849607467651367
bio08,170.5968,0.4785645604133606
bio08,171.2736,0.4786330759525299
bio08,171.9504,0.47870156168937683
bio08,172.6272,0.47877004742622375
bio08,173.304,0.47883856296539307
bio08,173.9808,0.47890704870224
bio08,174.6576,0.4789755642414093
bio08,175.33440000000002,0.4790440499782562
bio08,176.0112,0.47911256551742554
bio08,176.68800000000002,0.47918108105659485
bio08,177.3648,0.4792495667934418
bio08,178.0416,0.4793180823326111
bio08,178.7184,0.479386568069458
bio08,179.3952,0.4794550836086273
bio08,180.072,0.47952359914779663
bio08,180.7488,0.47959211468696594
bio08,181.42559999999997,0.47966060042381287
bio08,182.10240000000002,0.4797291159629822
bio08,182.7792,0.4797976315021515
bio08,183.45600000000002,0.4798661470413208
bio08,184.1328,0.4799346625804901
bio08,184.8096,0.48000314831733704
bio08,185.4864,0.48007166385650635
bio08,186.1632,0.48014017939567566
bio08,186.84,0.48020869493484497
bio08,187.5168,0.4802772104740143
bio08,188.19359999999998,0.4803457260131836
bio08,188.87040000000002,0.4804142415523529
bio08,189.5472,0.4804827570915222
bio08,190.22400000000002,0.48055127263069153
bio08,190.9008,0.4806198179721832
bio08,191.5776,0.48068833351135254
bio08,192.2544,0.48075684905052185
bio08,192.9312,0.48082536458969116
bio08,193.608,0.4808938801288605
bio08,194.2848,0.4809623956680298
bio08,194.96159999999998,0.4810309410095215
bio08,195.63840000000002,0.4810994565486908
bio08,196.3152,0.4811679720878601
bio08,196.99200000000002,0.4812365174293518
bio08,197.6688,0.4813050329685211
bio08,198.3456,0.48137354850769043
bio08,199.0224,0.48144209384918213
bio08,199.6992,0.48151060938835144
bio08,200.376,0.48157915472984314
bio08,201.0528,0.48164767026901245
bio08,201.72959999999998,0.48171618580818176
bio08,202.40640000000002,0.48178473114967346
bio08,203.0832,0.48185327649116516
bio08,203.76,0.4819217920303345
bio08,204.4368,0.48199033737182617
bio08,205.1136,0.4820588529109955
bio08,205.7904,0.4821273982524872
bio08,206.4672,0.4821959137916565
bio08,207.14399999999998,0.4822644591331482
bio08,207.8208,0.4823330044746399
bio08,208.49759999999998,0.4824015498161316
bio08,209.1744,0.4824700653553009
bio08,209.8512,0.4825386106967926
bio08,210.528,0.4826071560382843
bio08,211.2048,0.482675701379776
bio08,211.8816,0.4827442467212677
bio08,212.5584,0.482812762260437
bio08,213.2352,0.4828813076019287
bio08,213.91199999999998,0.4829498529434204
bio08,214.5888,0.4830183982849121
bio08,215.26559999999998,0.4830869436264038
bio08,215.9424,0.4831554889678955
bio08,216.6192,0.4832240343093872
bio08,217.296,0.4832925796508789
bio08,217.9728,0.4833611249923706
bio08,218.6496,0.4834296703338623
bio08,219.3264,0.483498215675354
bio08,220.0032,0.4835667610168457
bio08,220.67999999999998,0.4836353063583374
bio08,221.3568,0.4837038516998291
bio08,222.03359999999998,0.4837723970413208
bio08,222.7104,0.4838409721851349
bio08,223.3872,0.4839095175266266
bio08,224.064,0.4839780628681183
bio08,224.7408,0.48404660820961
bio08,225.4176,0.4841151535511017
bio08,226.0944,0.48418372869491577
bio08,226.7712,0.48425227403640747
bio08,227.44799999999998,0.48432081937789917
bio08,228.1248,0.48438939452171326
bio08,228.80159999999998,0.48445793986320496
bio08,229.4784,0.48452648520469666
bio08,230.1552,0.48459506034851074
bio08,230.832,0.48466360569000244
bio08,231.5088,0.48473218083381653
bio08,232.1856,0.4848007261753082
bio08,232.8624,0.4848692715167999
bio08,233.5392,0.484937846660614
bio08,234.21599999999998,0.4850063920021057
bio08,234.8928,0.4850749671459198
bio08,235.56959999999998,0.4851435124874115
bio08,236.2464,0.4852120876312256
bio08,236.92319999999998,0.4852806627750397
bio08,237.6,0.48534920811653137
bio08,238.2768,0.48541778326034546
bio08,238.9536,0.48548632860183716
bio08,239.6304,0.48555490374565125
bio08,240.30719999999997,0.48562347888946533
bio08,240.98399999999998,0.48569202423095703
bio08,241.6608,0.4857605993747711
bio08,242.3376,0.4858291745185852
bio08,243.01440000000002,0.4858977496623993
bio08,243.69119999999998,0.485966295003891
bio08,244.368,0.4860348701477051
bio08,245.0448,0.48610344529151917
bio08,245.72159999999997,0.48617202043533325
bio08,246.39839999999998,0.48624059557914734
bio08,247.07519999999994,0.48630914092063904
bio08,247.752,0.4863777160644531
bio08,248.42880000000002,0.4864462912082672
bio08,249.10559999999998,0.4865148663520813
bio08,249.7824,0.4865834414958954
bio08,250.45919999999995,0.4866520166397095
bio08,251.13600000000002,0.48672059178352356
bio08,251.81279999999998,0.48678916692733765
bio08,252.4896,0.48685774207115173
bio08,253.16639999999995,0.4869263172149658
bio08,253.84319999999997,0.4869948923587799
bio08,254.52000000000004,0.487063467502594
bio08,255.1968,0.4871320426464081
bio08,255.8736,0.48720061779022217
bio08,256.55039999999997,0.48726919293403625
bio08,257.2272,0.48733776807785034
bio08,257.904,0.48740634322166443
bio08,258.5808,0.4874749183654785
bio08,259.25759999999997,0.4875434935092926
bio08,259.9344,0.4876120984554291
bio08,260.61119999999994,0.48768067359924316
bio08,261.288,0.48774924874305725
bio08,261.9648,0.48781782388687134
bio08,262.6416,0.4878863990306854
bio08,263.3184,0.4879550039768219
bio08,263.99519999999995,0.488023579120636
bio08,264.672,0.4880921542644501
bio08,265.3488,0.48816072940826416
bio08,266.0256,0.48822933435440063
bio08,266.70239999999995,0.48876017332077026
bio08,267.37919999999997,0.4903748035430908
bio08,268.056,0.49405089020729065
bio08,268.7328,0.4981754720211029
bio08,269.4096,0.502300500869751
bio08,270.08639999999997,0.5064250230789185
bio08,270.7632,0.5105488896369934
bio08,271.44,0.5146710872650146
bio08,272.1168,0.5187913179397583
bio08,272.79359999999997,0.5229092240333557
bio08,273.4704,0.5270237922668457
bio08,274.14719999999994,0.5381926894187927
bio08,274.824,0.542290985584259
bio08,275.5008,0.5463834404945374
bio08,276.1776,0.5504697561264038
bio08,276.8544,0.5545490980148315
bio08,277.53119999999996,0.5586211085319519
bio08,278.208,0.562685489654541
bio08,278.8848,0.5667412281036377
bio08,279.5616,0.5707882046699524
bio08,280.23839999999996,0.5748255848884583
bio08,280.91519999999997,0.5788530111312866
bio08,281.592,0.5828701853752136
bio08,282.2688,0.5868761539459229
bio08,282.9456,0.5908706784248352
bio08,283.62239999999997,0.5948534607887268
bio08,284.2992,0.5988235473632812
bio08,284.976,0.6027809381484985
bio08,285.6528,0.606724739074707
bio08,286.32959999999997,0.6106546521186829
bio08,287.0064,0.6145704388618469
bio08,287.68319999999994,0.6184712648391724
bio08,288.36,0.6223568916320801
bio08,289.0368,0.6262270212173462
bio08,289.7136,0.6300808787345886
bio08,290.3904,0.6339184045791626
bio08,291.06719999999996,0.637738823890686
bio08,291.744,0.6415419578552246
bio08,292.4208,0.6453275084495544
bio08,293.0976,0.649094820022583
bio08,293.77439999999996,0.6528437733650208
bio08,294.4512,0.6540891528129578
bio08,295.128,0.6540891528129578
bio08,295.8048,0.6540891528129578
bio08,296.4816,0.6540891528129578
bio08,297.1584,0.6540891528129578
bio08,297.8352,0.6540891528129578
bio08,298.512,0.6540891528129578
bio08,299.1888,0.6540891528129578
bio08,299.8656,0.6540891528129578
bio08,300.5424,0.6540891528129578
bio08,301.21919999999994,0.6540891528129578
bio08,301.896,0.6540891528129578
bio08,302.5728,0.6540891528129578
bio08,303.2496,0.6540891528129578
bio08,303.9264,0.6540891528129578
bio08,304.60319999999996,0.6540891528129578
bio08,305.28000000000003,0.6540891528129578
bio08,305.9568,0.6540891528129578
bio08,306.6336,0.6540891528129578
bio08,307.31039999999996,0.6540891528129578
bio08,307.9872,0.6540891528129578
bio08,308.664,0.6540891528129578
bio08,309.3408,0.6540891528129578
bio08,310.0176,0.6540891528129578
bio08,310.6944,0.6540891528129578
bio08,311.3712,0.6540891528129578
bio08,312.048,0.6540891528129578
bio08,312.7248,0.6540891528129578
bio08,313.4016,0.6540891528129578
bio08,314.0784,0.6540891528129578
bio08,314.75519999999995,0.6540891528129578
bio08,315.432,0.6540891528129578
bio08,316.1088,0.6540891528129578
bio08,316.7856,0.6540891528129578
bio08,317.4624,0.6540891528129578
bio08,318.13919999999996,0.6540891528129578
bio08,318.81600000000003,0.6540891528129578
bio08,319.4928,0.6540891528129578
bio08,320.1696,0.6540891528129578
bio08,320.84639999999996,0.6540891528129578
bio08,321.5232,0.6540891528129578
bio08,322.2,0.6540891528129578
