variable,x,y
bio19,67.032,0.0077331215143203735
bio19,68.268,0.007788607385009527
bio19,69.504,0.007844488136470318
bio19,70.74,0.007900766097009182
bio19,71.976,0.007957445457577705
bio19,73.212,0.008014527149498463
bio19,74.448,0.008072015829384327
bio19,75.684,0.008129912428557873
bio19,76.92,0.008188221603631973
bio19,78.156,0.008246946148574352
bio19,79.392,0.008306086994707584
bio19,80.628,0.008365649729967117
bio19,81.864,0.008425635285675526
bio19,83.1,0.008486046455800533
bio19,84.336,0.008546887896955013
bio19,85.572,0.00860816240310669
bio19,86.808,0.008669870905578136
bio19,88.04400000000001,0.008732018992304802
bio19,89.28,0.008794608525931835
bio19,90.51599999999999,0.00885764230042696
bio19,91.75200000000001,0.008921124041080475
bio19,92.988,0.008985056541860104
bio19,94.22399999999999,0.00904944259673357
bio19,95.46000000000001,0.009114285930991173
bio19,96.696,0.00917959026992321
bio19,97.93199999999999,0.009245357476174831
bio19,99.168,0.009311591275036335
bio19,100.404,0.00937829539179802
bio19,101.63999999999999,0.009445473551750183
bio19,102.876,0.009513127617537975
bio19,104.112,0.009581261314451694
bio19,105.34800000000001,0.009649878367781639
bio19,106.584,0.07367124408483505
bio19,107.82,0.074164479970932
bio19,109.05600000000001,0.07466074824333191
bio19,110.292,0.07516007125377655
bio19,111.52799999999999,0.07566246390342712
bio19,112.76400000000001,0.07616792619228363
bio19,114.0,0.07667649537324905
bio19,115.23599999999999,0.10383419692516327
bio19,116.47200000000001,0.10450658947229385
bio19,117.708,0.27601179480552673
bio19,118.94399999999999,0.2774539589881897
bio19,120.18,0.27890077233314514
bio19,121.416,0.2803521752357483
bio19,122.65199999999999,0.3245604634284973
bio19,123.888,0.32614201307296753
bio19,125.124,0.3277275264263153
bio19,126.36000000000001,0.32931700348854065
bio19,127.596,0.3309103846549988
bio19,128.832,0.3325076401233673
bio19,130.068,0.33410876989364624
bio19,131.304,0.3357137441635132
bio19,132.54,0.33732250332832336
bio19,133.776,0.3389350473880768
bio19,135.012,0.34055131673812866
bio19,136.248,0.3421713411808014
bio19,137.484,0.3437950313091278
bio19,138.72,0.3454223871231079
bio19,139.956,0.3470533788204193
bio19,141.192,0.34868794679641724
bio19,142.428,0.3503260910511017
bio19,143.664,0.35196781158447266
bio19,144.9,0.3536129891872406
bio19,146.136,0.4686071276664734
bio19,147.372,0.47040173411369324
bio19,148.608,0.47219714522361755
bio19,149.844,0.4739932715892792
bio19,151.08,0.4757900834083557
bio19,152.316,0.47758749127388
bio19,153.552,0.47938549518585205
bio19,154.788,0.4811840355396271
bio19,156.024,0.4829830825328827
bio19,157.26,0.48478251695632935
bio19,158.496,0.4879385530948639
bio19,159.732,0.48973897099494934
bio19,160.968,0.49153971672058105
bio19,162.204,0.4933406114578247
bio19,163.44,0.4951417148113251
bio19,164.676,0.496942937374115
bio19,165.912,0.49874424934387207
bio19,167.148,0.5005455613136292
bio19,168.384,0.502346932888031
bio19,169.62,0.5041481852531433
bio19,170.856,0.5059493184089661
bio19,172.092,0.5077503323554993
bio19,173.328,0.5095511674880981
bio19,174.564,0.5113517045974731
bio19,175.8,0.5131519436836243
bio19,177.036,0.5149518251419067
bio19,178.272,0.5167514085769653
bio19,179.508,0.518550455570221
bio19,180.744,0.5203490853309631
bio19,181.98,0.5221471786499023
bio19,183.216,0.5239446759223938
bio19,184.452,0.5257415771484375
bio19,185.688,0.6669498682022095
bio19,186.924,0.6685484051704407
bio19,188.16,0.6701431274414062
bio19,189.396,0.6717339158058167
bio19,190.632,0.6855689287185669
bio19,191.868,0.6855689287185669
bio19,193.104,0.6855689287185669
bio19,194.34,0.65912264585495
bio19,195.576,0.6309175491333008
bio19,196.812,0.6309175491333008
bio19,198.048,0.562174916267395
bio19,199.284,0.562174916267395
bio19,200.52,0.562174916267395
bio19,201.756,0.562174916267395
bio19,202.992,0.562174916267395
bio19,204.228,0.562174916267395
bio19,205.464,0.562174916267395
bio19,206.7,0.562174916267395
bio19,207.936,0.562174916267395
bio19,209.172,0.562174916267395
bio19,210.408,0.562174916267395
bio19,211.644,0.562174916267395
bio19,212.88,0.562174916267395
bio19,214.116,0.562174916267395
bio19,215.352,0.562174916267395
bio19,216.58800000000002,0.562174916267395
bio19,217.824,0.562174916267395
bio19,219.06,0.562174916267395
bio19,220.296,0.562174916267395
bio19,221.53199999999998,0.562174916267395
bio19,222.76799999999997,0.562174916267395
bio19,224.00400000000002,0.562174916267395
bio19,225.24,0.562174916267395
bio19,226.476,0.562174916267395
bio19,227.712,0.562174916267395
bio19,228.94799999999998,0.6141047477722168
bio19,230.18400000000003,0.6356850266456604
bio19,231.42000000000002,0.6432999968528748
bio19,232.656,0.6432999968528748
bio19,233.892,0.6432999968528748
bio19,235.128,0.6432999968528748
bio19,236.36399999999998,0.6432999968528748
bio19,237.60000000000002,0.6432999968528748
bio19,238.836,0.6432999968528748
bio19,240.072,0.6432999968528748
bio19,241.308,0.6401777863502502
bio19,242.54399999999998,0.5093490481376648
bio19,243.77999999999997,0.47385913133621216
bio19,245.01600000000002,0.4724743664264679
bio19,246.252,0.4724743664264679
bio19,247.488,0.4724743664264679
bio19,248.724,0.4724743664264679
bio19,249.95999999999998,0.4724743664264679
bio19,251.19600000000003,0.4724743664264679
bio19,252.43200000000002,0.4724743664264679
bio19,253.668,0.4724743664264679
bio19,254.904,0.4724743664264679
bio19,256.14,0.4724743664264679
bio19,257.376,0.4724743664264679
bio19,258.612,0.4724743664264679
bio19,259.848,0.4724743664264679
bio19,261.084,0.4724743664264679
bio19,262.32,0.4724743664264679
bio19,263.556,0.48914557695388794
bio19,264.792,0.48914557695388794
bio19,266.028,0.48914557695388794
bio19,267.264,0.48914557695388794
bio19,268.5,0.48914557695388794
bio19,269.736,0.48914557695388794
bio19,270.972,0.48914557695388794
bio19,272.208,0.48914557695388794
bio19,273.444,0.48914557695388794
bio19,274.68,0.48914557695388794
bio19,275.916,0.48914557695388794
bio19,277.152,0.48914557695388794
bio19,278.388,0.37551769614219666
bio19,279.624,0.3491722643375397
bio19,280.86,0.3491722643375397
bio19,282.096,0.3491722643375397
bio19,283.332,0.3491722643375397
bio19,284.568,0.3491722643375397
bio19,285.804,0.3491722643375397
bio19,287.04,0.3491722643375397
bio19,288.276,0.3491722643375397
bio19,289.512,0.3491722643375397
bio19,290.748,0.3491722643375397
bio19,291.984,0.3491722643375397
bio19,293.22,0.3491722643375397
bio19,294.456,0.3491722643375397
bio19,295.692,0.3491722643375397
bio19,296.928,0.3491722643375397
bio19,298.164,0.3491722643375397
bio19,299.4,0.3491722643375397
bio19,300.636,0.3491722643375397
bio19,301.872,0.3491722643375397
bio19,303.108,0.3491722643375397
bio19,304.344,0.3491722643375397
bio19,305.58,0.3491722643375397
bio19,306.816,0.3491722643375397
bio19,308.052,0.3491722643375397
bio19,309.288,0.3491722643375397
bio19,310.524,0.3491722643375397
bio19,311.76,0.3491722643375397
bio19,312.996,0.3491722643375397
bio19,314.232,0.3491722643375397
bio19,315.468,0.3491722643375397
bio19,316.704,0.3491722643375397
bio19,317.94,0.3491722643375397
bio19,319.176,0.3491722643375397
bio19,320.412,0.3491722643375397
bio19,321.648,0.3491722643375397
bio19,322.884,0.3491722643375397
bio19,324.12,0.3491722643375397
bio19,325.356,0.3491722643375397
bio19,326.592,0.3491722643375397
bio19,327.828,0.3491722643375397
bio19,329.064,0.3931601345539093
bio19,330.3,0.3931601345539093
bio19,331.536,0.3931601345539093
bio19,332.772,0.3931601345539093
bio19,334.008,0.3931601345539093
bio19,335.244,0.3931601345539093
bio19,336.48,0.4619465470314026
bio19,337.716,0.4715445339679718
bio19,338.952,0.5366814732551575
bio19,340.188,0.5851464867591858
bio19,341.424,0.5892664194107056
bio19,342.66,0.6005563735961914
bio19,343.896,0.6005563735961914
bio19,345.132,0.6005563735961914
bio19,346.368,0.5999493598937988
bio19,347.604,0.5964075326919556
bio19,348.84,0.5853782296180725
bio19,350.076,0.5571134686470032
bio19,351.312,0.5555616021156311
bio19,352.548,0.5364382266998291
bio19,353.784,0.5063925385475159
bio19,355.02,0.48289772868156433
bio19,356.256,0.48132792115211487
bio19,357.492,0.47975853085517883
bio19,358.728,0.47818952798843384
bio19,359.964,0.47310611605644226
bio19,361.2,0.47153910994529724
bio19,362.436,0.4699726998806
bio19,363.672,0.46840688586235046
bio19,364.908,0.4668416976928711
bio19,366.144,0.4652771055698395
bio19,367.38,0.46371325850486755
bio19,368.616,0.40334412455558777
bio19,369.852,0.4018320143222809
bio19,371.088,0.40032172203063965
bio19,372.324,0.3932783603668213
bio19,373.56,0.39177918434143066
bio19,374.796,0.3902820646762848
bio19,376.032,0.3887869715690613
bio19,377.268,0.3872939944267273
bio19,378.504,0.38580313324928284
bio19,379.74,0.3843144178390503
bio19,380.976,0.3828278183937073
bio19,382.212,0.38134345412254333
bio19,383.448,0.3798612952232361
bio19,384.684,0.3783813714981079
bio19,385.92,0.3769036829471588
bio19,387.156,0.37542831897735596
bio19,388.392,0.37395524978637695
bio19,389.628,0.3724845051765442
bio19,390.864,0.37101611495018005
bio19,392.1,0.36955010890960693
bio19,393.336,0.3614659011363983
bio19,394.572,0.3600160479545593
bio19,395.808,0.3585686981678009
bio19,397.044,0.3571239709854126
bio19,398.28,0.35568180680274963
bio19,399.516,0.3540723919868469
bio19,400.752,0.35263580083847046
bio19,401.988,0.3512018620967865
bio19,403.224,0.3497706353664398
bio19,404.46,0.34834209084510803
bio19,405.696,0.3469162583351135
bio19,406.932,0.3454931676387787
bio19,408.168,0.3440728485584259
bio19,409.404,0.34265533089637756
bio19,410.64,0.3412405550479889
bio19,411.876,0.3398286700248718
bio19,413.112,0.3384195864200592
bio19,414.348,0.3370133936405182
bio19,415.584,0.335610032081604
bio19,416.82,0.3342095911502838
bio19,418.056,0.3328120708465576
bio19,419.292,0.3314175009727478
bio19,420.528,0.330025851726532
bio19,421.764,0.36197924613952637
bio19,423.0,0.3720325827598572
bio19,424.236,0.37056493759155273
bio19,425.472,0.3690996766090393
bio19,426.708,0.3949415385723114
bio19,427.944,0.3934401571750641
bio19,429.18,0.4156821370124817
bio19,430.416,0.41415587067604065
bio19,431.652,0.41263121366500854
bio19,432.888,0.41110825538635254
bio19,434.124,0.40958699584007263
bio19,435.36,0.4080674946308136
bio19,436.596,0.40654969215393066
bio19,437.832,0.4728456139564514
bio19,439.068,0.47127872705459595
bio19,440.304,0.46971243619918823
bio19,441.54,0.4681466817855835
bio19,442.776,0.4665815830230713
bio19,444.012,0.465017169713974
bio19,445.248,0.46345341205596924
bio19,446.484,0.4618903398513794
bio19,447.72,0.460328072309494
bio19,448.956,0.4818943440914154
bio19,450.192,0.48032480478286743
bio19,451.428,0.4787556231021881
bio19,452.664,0.4771868884563446
bio19,453.9,0.4756186008453369
bio19,455.136,0.4740507900714874
bio19,456.372,0.36667943000793457
bio19,457.608,0.3652206063270569
bio19,458.844,0.36376428604125977
bio19,460.08,0.3623104393482208
bio19,461.316,0.36085906624794006
bio19,462.552,0.35941025614738464
bio19,463.788,0.35796403884887695
bio19,465.024,0.3565203845500946
bio19,466.26,0.3550792932510376
bio19,467.496,0.3536408543586731
bio19,468.732,0.3522050976753235
bio19,469.968,0.350771963596344
bio19,471.204,0.3493415117263794
bio19,472.44000000000005,0.3479137718677521
bio19,473.67600000000004,0.3464887738227844
bio19,474.91200000000003,0.34506654739379883
bio19,476.148,0.3436470329761505
bio19,477.384,0.34223031997680664
bio19,478.62,0.3408164381980896
bio19,479.856,0.3394053876399994
bio19,481.092,0.3379971385002136
bio19,482.328,0.33659180998802185
bio19,483.56399999999996,0.3351893424987793
bio19,484.79999999999995,0.33378979563713074
bio19,486.03599999999994,0.3323931097984314
bio19,487.27200000000005,0.3309994339942932
bio19,488.50800000000004,0.3296087086200714
bio19,489.744,0.328220933675766
bio19,490.98,0.32683613896369934
bio19,492.216,0.32545438408851624
bio19,493.452,0.3240756690502167
bio19,494.688,0.32269999384880066
bio19,495.924,0.3213273286819458
bio19,497.15999999999997,0.31995782256126404
bio19,498.39599999999996,0.3185913860797882
bio19,499.63199999999995,0.3172280490398407
bio19,500.86800000000005,0.3158678114414215
bio19,502.10400000000004,0.3145107924938202
bio19,503.34000000000003,0.3131569027900696
bio19,504.576,0.31180617213249207
bio19,505.812,0.31045863032341003
bio19,507.048,0.30911433696746826
bio19,508.284,0.307773232460022
bio19,509.52,0.30643540620803833
bio19,510.756,0.30510076880455017
bio19,511.99199999999996,0.30376943945884705
bio19,513.228,0.3024413585662842
bio19,514.464,0.3011166453361511
bio19,515.7,0.2997951805591583
bio19,516.936,0.29847708344459534
bio19,518.172,0.297162264585495
bio19,519.408,0.2958507835865021
bio19,520.644,0.29454275965690613
bio19,521.88,0.2932380139827728
bio19,523.116,0.2919366657733917
bio19,524.352,0.29063880443573
bio19,525.588,0.28934428095817566
bio19,526.824,0.2889135479927063
bio19,528.06,0.2889135479927063
bio19,529.296,0.2889135479927063
bio19,530.532,0.2889135479927063
bio19,531.768,0.2889135479927063
bio19,533.004,0.2889135479927063
bio19,534.24,0.2889135479927063
bio19,535.476,0.2889135479927063
bio19,536.712,0.2889135479927063
bio19,537.948,0.2889135479927063
bio19,539.184,0.2889135479927063
bio19,540.42,0.2889135479927063
bio19,541.656,0.2889135479927063
bio19,542.892,0.2889135479927063
bio19,544.128,0.2889135479927063
bio19,545.364,0.2889135479927063
bio19,546.6,0.2889135479927063
bio19,547.836,0.2889135479927063
bio19,549.072,0.2889135479927063
bio19,550.308,0.2889135479927063
bio19,551.544,0.2889135479927063
bio19,552.78,0.2889135479927063
bio19,554.016,0.2889135479927063
bio19,555.252,0.2889135479927063
bio19,556.488,0.2889135479927063
bio19,557.724,0.2889135479927063
bio19,558.96,0.2889135479927063
bio19,560.196,0.2889135479927063
bio19,561.432,0.2889135479927063
bio19,562.668,0.2889135479927063
bio19,563.904,0.2889135479927063
bio19,565.14,0.2889135479927063
bio19,566.376,0.2889135479927063
bio19,567.612,0.2889135479927063
bio19,568.848,0.2889135479927063
bio19,570.084,0.2889135479927063
bio19,571.32,0.2889135479927063
bio19,572.556,0.2889135479927063
bio19,573.792,0.2889135479927063
bio19,575.028,0.2889135479927063
bio19,576.264,0.2889135479927063
bio19,577.5,0.2889135479927063
