variable,x,y
bio02,150.636,0.4952230751514435
bio02,150.9264,0.4952230751514435
bio02,151.21679999999998,0.4952230751514435
bio02,151.50719999999998,0.4952230751514435
bio02,151.7976,0.4952230751514435
bio02,152.088,0.4952230751514435
bio02,152.3784,0.4952230751514435
bio02,152.66879999999998,0.4952230751514435
bio02,152.9592,0.4952230751514435
bio02,153.2496,0.4952230751514435
bio02,153.54,0.4952230751514435
bio02,153.8304,0.4952230751514435
bio02,154.12079999999997,0.4952230751514435
bio02,154.4112,0.4952230751514435
bio02,154.70159999999998,0.4952230751514435
bio02,154.992,0.4952230751514435
bio02,155.2824,0.4952230751514435
bio02,155.5728,0.4952230751514435
bio02,155.8632,0.4952230751514435
bio02,156.15359999999998,0.4952230751514435
bio02,156.444,0.4952230751514435
bio02,156.7344,0.4952230751514435
bio02,157.0248,0.4952230751514435
bio02,157.3152,0.4952230751514435
bio02,157.60559999999998,0.4952230751514435
bio02,157.896,0.4952230751514435
bio02,158.1864,0.4952230751514435
bio02,158.4768,0.4952230751514435
bio02,158.7672,0.4952230751514435
bio02,159.05759999999998,0.4952230751514435
bio02,159.34799999999998,0.4952230751514435
bio02,159.6384,0.4952230751514435
bio02,159.9288,0.4952230751514435
bio02,160.2192,0.4952230751514435
bio02,160.50959999999998,0.4952230751514435
bio02,160.79999999999998,0.4952230751514435
bio02,161.0904,0.4952230751514435
bio02,161.3808,0.4952230751514435
bio02,161.6712,0.4952230751514435
bio02,161.96159999999998,0.4952230751514435
bio02,162.25199999999998,0.4952230751514435
bio02,162.5424,0.4952230751514435
bio02,162.8328,0.4952230751514435
bio02,163.1232,0.4952230751514435
bio02,163.4136,0.4952230751514435
bio02,163.70399999999998,0.4952230751514435
bio02,163.99439999999998,0.4952230751514435
bio02,164.2848,0.4952230751514435
bio02,164.5752,0.4952230751514435
bio02,164.8656,0.4952230751514435
bio02,165.15599999999998,0.4952230751514435
bio02,165.44639999999998,0.4952230751514435
bio02,165.7368,0.4952230751514435
bio02,166.0272,0.4952230751514435
bio02,166.3176,0.4952230751514435
bio02,166.60799999999998,0.4952230751514435
bio02,166.89839999999998,0.4952230751514435
bio02,167.1888,0.4952230751514435
bio02,167.4792,0.4952230751514435
bio02,167.7696,0.4952230751514435
bio02,168.05999999999997,0.4952230751514435
bio02,168.35039999999998,0.4952230751514435
bio02,168.64079999999998,0.4952230751514435
bio02,168.9312,0.4952230751514435
bio02,169.2216,0.4952230751514435
bio02,169.51199999999997,0.4952230751514435
bio02,169.8024,0.4952230751514435
bio02,170.09279999999998,0.4952230751514435
bio02,170.3832,0.4952230751514435
bio02,170.6736,0.4952230751514435
bio02,170.96399999999997,0.4952230751514435
bio02,171.2544,0.4952230751514435
bio02,171.54479999999998,0.4952230751514435
bio02,171.8352,0.4952230751514435
bio02,172.1256,0.4952230751514435
bio02,172.416,0.4952230751514435
bio02,172.7064,0.4952230751514435
bio02,172.99679999999998,0.4952230751514435
bio02,173.28719999999998,0.4952230751514435
bio02,173.5776,0.4952230751514435
bio02,173.868,0.4952230751514435
bio02,174.1584,0.4952230751514435
bio02,174.44879999999998,0.4952230751514435
bio02,174.73919999999998,0.4952230751514435
bio02,175.0296,0.4952230751514435
bio02,175.32,0.4952230751514435
bio02,175.6104,0.4952230751514435
bio02,175.90079999999998,0.4952230751514435
bio02,176.1912,0.4952230751514435
bio02,176.4816,0.4952230751514435
bio02,176.772,0.4952230751514435
bio02,177.0624,0.4952230751514435
bio02,177.35279999999997,0.4952230751514435
bio02,177.6432,0.4952230751514435
bio02,177.93359999999998,0.4952230751514435
bio02,178.224,0.4952230751514435
bio02,178.5144,0.4952230751514435
bio02,178.8048,0.4952230751514435
bio02,179.0952,0.4952230751514435
bio02,179.38559999999998,0.4952230751514435
bio02,179.676,0.4952230751514435
bio02,179.9664,0.4952230751514435
bio02,180.2568,0.4952230751514435
bio02,180.5472,0.4952230751514435
bio02,180.8376,0.4952230751514435
bio02,181.128,0.4952230751514435
bio02,181.4184,0.4952230751514435
bio02,181.7088,0.4952230751514435
bio02,181.9992,0.4952230751514435
bio02,182.2896,0.4952230751514435
bio02,182.57999999999998,0.4952230751514435
bio02,182.8704,0.4952230751514435
bio02,183.1608,0.4952230751514435
bio02,183.4512,0.4952230751514435
bio02,183.74159999999998,0.4952230751514435
bio02,184.032,0.4952230751514435
bio02,184.3224,0.4952230751514435
bio02,184.6128,0.4952230751514435
bio02,184.9032,0.4952230751514435
bio02,185.19359999999998,0.4952230751514435
bio02,185.484,0.4952230751514435
bio02,185.77439999999999,0.4952230751514435
bio02,186.0648,0.4952230751514435
bio02,186.3552,0.4952230751514435
bio02,186.64559999999997,0.4952230751514435
bio02,186.936,0.4952230751514435
bio02,187.2264,0.4952230751514435
bio02,187.5168,0.4952230751514435
bio02,187.8072,0.4952230751514435
bio02,188.09759999999997,0.4952230751514435
bio02,188.388,0.4952230751514435
bio02,188.6784,0.4952230751514435
bio02,188.9688,0.4952230751514435
bio02,189.2592,0.4952230751514435
bio02,189.54959999999997,0.4952230751514435
bio02,189.84,0.4952230751514435
bio02,190.1304,0.4952230751514435
bio02,190.42079999999999,0.4952230751514435
bio02,190.7112,0.4952230751514435
bio02,191.0016,0.4952230751514435
bio02,191.292,0.4952230751514435
bio02,191.5824,0.4952230751514435
bio02,191.87279999999998,0.4952230751514435
bio02,192.1632,0.4952230751514435
bio02,192.4536,0.4952230751514435
bio02,192.744,0.4952230751514435
bio02,193.0344,0.4952230751514435
bio02,193.32479999999998,0.4952230751514435
bio02,193.6152,0.4952230751514435
bio02,193.9056,0.4952230751514435
bio02,194.196,0.4952230751514435
bio02,194.4864,0.4952230751514435
bio02,194.77679999999998,0.4952230751514435
bio02,195.06719999999999,0.4952230751514435
bio02,195.3576,0.4952230751514435
bio02,195.648,0.4952230751514435
bio02,195.9384,0.4952230751514435
bio02,196.2288,0.4952230751514435
bio02,196.51919999999998,0.4952230751514435
bio02,196.8096,0.4952230751514435
bio02,197.1,0.4952230751514435
