variable,x,y
bio17,77.44,0.11721435934305191
bio17,78.568,0.11721435934305191
bio17,79.696,0.11721435934305191
bio17,80.824,0.11721435934305191
bio17,81.952,0.11721435934305191
bio17,83.08,0.11721435934305191
bio17,84.208,0.11721435934305191
bio17,85.336,0.11721435934305191
bio17,86.464,0.11721435934305191
bio17,87.59200000000001,0.11721435934305191
bio17,88.72,0.11721435934305191
bio17,89.84800000000001,0.11721435934305191
bio17,90.976,0.11721435934305191
bio17,92.10400000000001,0.11721435934305191
bio17,93.232,0.11721435934305191
bio17,94.36000000000001,0.11721435934305191
bio17,95.488,0.15451830625534058
bio17,96.61600000000001,0.15451830625534058
bio17,97.744,0.15451830625534058
bio17,98.87200000000001,0.15451830625534058
bio17,100.0,0.15451830625534058
bio17,101.12799999999999,0.15451830625534058
bio17,102.256,0.15451830625534058
bio17,103.38399999999999,0.15451830625534058
bio17,104.512,0.15451830625534058
bio17,105.63999999999999,0.3948952257633209
bio17,106.768,0.3948952257633209
bio17,107.89599999999999,0.3948952257633209
bio17,109.024,0.3948952257633209
bio17,110.15199999999999,0.3948952257633209
bio17,111.28,0.3948952257633209
bio17,112.40799999999999,0.3948952257633209
bio17,113.536,0.45858219265937805
bio17,114.66399999999999,0.45858219265937805
bio17,115.792,0.45858219265937805
bio17,116.91999999999999,0.45858219265937805
bio17,118.048,0.45858219265937805
bio17,119.17599999999999,0.45858219265937805
bio17,120.304,0.45858219265937805
bio17,121.43199999999999,0.45858219265937805
bio17,122.56,0.45858219265937805
bio17,123.68799999999999,0.45858219265937805
bio17,124.816,0.45858219265937805
bio17,125.94399999999999,0.45858219265937805
bio17,127.072,0.45858219265937805
bio17,128.2,0.45858219265937805
bio17,129.328,0.45858219265937805
bio17,130.456,0.45858219265937805
bio17,131.584,0.45858219265937805
bio17,132.712,0.45858219265937805
bio17,133.84,0.45858219265937805
bio17,134.968,0.45858219265937805
bio17,136.096,0.45858219265937805
bio17,137.224,0.45858219265937805
bio17,138.352,0.45858219265937805
bio17,139.48,0.45858219265937805
bio17,140.608,0.45858219265937805
bio17,141.736,0.45858219265937805
bio17,142.864,0.45858219265937805
bio17,143.992,0.45858219265937805
bio17,145.12,0.45858219265937805
bio17,146.248,0.45858219265937805
bio17,147.376,0.45858219265937805
bio17,148.504,0.45858219265937805
bio17,149.632,0.45858219265937805
bio17,150.76,0.45858219265937805
bio17,151.888,0.45858219265937805
bio17,153.016,0.45858219265937805
bio17,154.144,0.45858219265937805
bio17,155.272,0.45858219265937805
bio17,156.4,0.45858219265937805
bio17,157.528,0.45858219265937805
bio17,158.656,0.45858219265937805
bio17,159.784,0.45858219265937805
bio17,160.912,0.45858219265937805
bio17,162.04,0.45858219265937805
bio17,163.168,0.45858219265937805
bio17,164.296,0.45858219265937805
bio17,165.424,0.45858219265937805
bio17,166.552,0.45858219265937805
bio17,167.68,0.45858219265937805
bio17,168.808,0.45858219265937805
bio17,169.936,0.45858219265937805
bio17,171.064,0.45858219265937805
bio17,172.192,0.45858219265937805
bio17,173.32,0.45858219265937805
bio17,174.448,0.45858219265937805
bio17,175.576,0.45858219265937805
bio17,176.704,0.45858219265937805
bio17,177.832,0.45858219265937805
bio17,178.96,0.45858219265937805
bio17,180.088,0.45858219265937805
bio17,181.216,0.45858219265937805
bio17,182.344,0.45858219265937805
bio17,183.472,0.45858219265937805
bio17,184.6,0.45858219265937805
bio17,185.728,0.45858219265937805
bio17,186.856,0.45858219265937805
bio17,187.984,0.45858219265937805
bio17,189.112,0.45858219265937805
bio17,190.24,0.45858219265937805
bio17,191.368,0.45858219265937805
bio17,192.496,0.45858219265937805
bio17,193.624,0.45858219265937805
bio17,194.752,0.45858219265937805
bio17,195.88,0.45858219265937805
bio17,197.008,0.45858219265937805
bio17,198.136,0.45858219265937805
bio17,199.264,0.45858219265937805
bio17,200.392,0.45858219265937805
bio17,201.52,0.45858219265937805
bio17,202.648,0.45858219265937805
bio17,203.776,0.45858219265937805
bio17,204.904,0.45858219265937805
bio17,206.032,0.45858219265937805
bio17,207.16,0.45858219265937805
bio17,208.288,0.45858219265937805
bio17,209.416,0.45858219265937805
bio17,210.544,0.45858219265937805
bio17,211.672,0.45858219265937805
bio17,212.8,0.45858219265937805
bio17,213.928,0.45858219265937805
bio17,215.05599999999998,0.45858219265937805
bio17,216.18400000000003,0.45858219265937805
bio17,217.312,0.45858219265937805
bio17,218.44,0.45858219265937805
bio17,219.56799999999998,0.45858219265937805
bio17,220.69600000000003,0.45858219265937805
bio17,221.824,0.45858219265937805
bio17,222.952,0.45858219265937805
bio17,224.07999999999998,0.45858219265937805
bio17,225.20800000000003,0.45858219265937805
bio17,226.336,0.45858219265937805
bio17,227.464,0.45858219265937805
bio17,228.59199999999998,0.45858219265937805
bio17,229.72000000000003,0.45858219265937805
bio17,230.848,0.45858219265937805
bio17,231.976,0.45858219265937805
bio17,233.10399999999998,0.45858219265937805
bio17,234.23200000000003,0.45858219265937805
bio17,235.36,0.45858219265937805
bio17,236.488,0.4586040675640106
bio17,237.61599999999999,0.45865827798843384
bio17,238.74400000000003,0.4587128162384033
bio17,239.872,0.4587673246860504
bio17,241.0,0.4588218629360199
bio17,242.128,0.4588764011859894
bio17,243.25599999999997,0.4589309096336365
bio17,244.38400000000001,0.45898544788360596
bio17,245.512,0.45903995633125305
bio17,246.64,0.45909449458122253
bio17,247.76799999999997,0.459149032831192
bio17,248.89600000000002,0.4592035710811615
bio17,250.024,0.461140513420105
bio17,251.152,0.46119508147239685
bio17,252.27999999999997,0.4612496495246887
bio17,253.40800000000002,0.4613042175769806
bio17,254.536,0.46135878562927246
bio17,255.664,0.46141335368156433
bio17,256.792,0.46588024497032166
bio17,257.92,0.4659348726272583
bio17,259.048,0.46598953008651733
bio17,260.176,0.466044157743454
bio17,261.304,0.466098815202713
bio17,262.432,0.46615347266197205
bio17,263.56,0.4662081003189087
bio17,264.688,0.4662627577781677
bio17,265.816,0.46631741523742676
bio17,266.944,0.4663720428943634
bio17,268.072,0.46642670035362244
bio17,269.2,0.46648135781288147
bio17,270.328,0.4665360152721405
bio17,271.456,0.46659067273139954
bio17,272.584,0.46664533019065857
bio17,273.712,0.4666999578475952
bio17,274.84,0.46675461530685425
bio17,275.968,0.4668092727661133
bio17,277.096,0.4668639302253723
bio17,278.224,0.46691858768463135
bio17,279.352,0.4669732451438904
bio17,280.48,0.4670279026031494
bio17,281.608,0.46708256006240845
bio17,282.736,0.4738394618034363
bio17,283.864,0.4738942086696625
bio17,284.992,0.47394895553588867
bio17,286.12,0.4843306839466095
bio17,287.248,0.48438552021980286
bio17,288.376,0.4844403564929962
bio17,289.504,0.48449522256851196
bio17,290.632,0.4845500588417053
bio17,291.76,0.4846048951148987
bio17,292.888,0.48465973138809204
bio17,294.016,0.4847145974636078
bio17,295.144,0.48476943373680115
bio17,296.272,0.4848242998123169
bio17,297.4,0.48487913608551025
bio17,298.528,0.4849339723587036
bio17,299.656,0.48498883843421936
bio17,300.784,0.4850436747074127
bio17,301.912,0.48509854078292847
bio17,303.04,0.4851533770561218
bio17,304.168,0.4852082431316376
bio17,305.296,0.48526307940483093
bio17,306.424,0.4853179156780243
bio17,307.552,0.48537278175354004
bio17,308.68,0.4854276180267334
bio17,309.808,0.48548248410224915
bio17,310.936,0.4855373501777649
bio17,312.064,0.4665696620941162
bio17,313.192,0.46662431955337524
bio17,314.32,0.402730792760849
bio17,315.448,0.40278360247612
bio17,316.576,0.402836412191391
bio17,317.704,0.4028892517089844
bio17,318.832,0.40294209122657776
bio17,319.96,0.40299490094184875
bio17,321.088,0.40304774045944214
bio17,322.216,0.4031005799770355
bio17,323.344,0.4031534194946289
bio17,324.472,0.4032062590122223
bio17,325.6,0.4032590985298157
bio17,326.728,0.40331193804740906
bio17,327.856,0.40336477756500244
bio17,328.984,0.4034176468849182
bio17,330.112,0.4034704864025116
bio17,331.24,0.40352335572242737
bio17,332.368,0.40357619524002075
bio17,333.496,0.4036290645599365
bio17,334.624,0.4036819040775299
bio17,335.752,0.4037347733974457
bio17,336.88,0.40378764271736145
bio17,338.008,0.4038405120372772
bio17,339.136,0.403893381357193
bio17,340.264,0.40394625067710876
bio17,341.392,0.40399911999702454
bio17,342.52,0.4040519893169403
bio17,343.648,0.40410488843917847
bio17,344.776,0.40415775775909424
bio17,345.904,0.40421062707901
bio17,347.032,0.40426352620124817
bio17,348.16,0.40431639552116394
bio17,349.288,0.4043692946434021
bio17,350.416,0.40442219376564026
bio17,351.544,0.4044750928878784
bio17,352.672,0.4045279622077942
bio17,353.8,0.40458086133003235
bio17,354.928,0.4046337604522705
bio17,356.056,0.40468668937683105
bio17,357.184,0.4047395884990692
bio17,358.312,0.4047924876213074
bio17,359.44,0.40484538674354553
bio17,360.568,0.4048983156681061
bio17,361.696,0.40495121479034424
bio17,362.824,0.4050041437149048
bio17,363.952,0.40505704283714294
bio17,365.08,0.4051099717617035
bio17,366.208,0.40516290068626404
bio17,367.336,0.4052158296108246
bio17,368.464,0.40526875853538513
bio17,369.592,0.4053216874599457
bio17,370.72,0.4053746163845062
bio17,371.848,0.4054275453090668
bio17,372.976,0.4054804742336273
bio17,374.104,0.40553340315818787
bio17,375.232,0.4055863618850708
bio17,376.36,0.40563929080963135
bio17,377.488,0.4056922495365143
bio17,378.616,0.40574517846107483
bio17,379.744,0.40579813718795776
bio17,380.872,0.4058510661125183
bio17,382.0,0.40590402483940125
bio17,383.128,0.4059569835662842
bio17,384.256,0.4060099422931671
bio17,385.384,0.40606290102005005
bio17,386.512,0.406115859746933
bio17,387.64,0.4061688184738159
bio17,388.768,0.40622180700302124
bio17,389.896,0.4062747657299042
bio17,391.024,0.4063277244567871
bio17,392.152,0.40638071298599243
bio17,393.28,0.40643367171287537
bio17,394.408,0.4064866602420807
bio17,395.536,0.406539648771286
bio17,396.664,0.40659260749816895
bio17,397.792,0.40664559602737427
bio17,398.92,0.4066985845565796
bio17,400.048,0.4067515730857849
bio17,401.176,0.40680456161499023
bio17,402.304,0.40685755014419556
bio17,403.432,0.4069105386734009
bio17,404.56,0.4069635570049286
bio17,405.688,0.4070165455341339
bio17,406.816,0.40706953406333923
bio17,407.944,0.40712255239486694
bio17,409.072,0.40717554092407227
bio17,410.2,0.4072285592556
bio17,411.328,0.4072815775871277
bio17,412.456,0.407334566116333
bio17,413.584,0.4073875844478607
bio17,414.712,0.4074406027793884
bio17,415.84,0.40749362111091614
bio17,416.968,0.40754663944244385
bio17,418.096,0.40759965777397156
bio17,419.224,0.40765270590782166
bio17,420.352,0.40770572423934937
bio17,421.48,0.4077587425708771
bio17,422.608,0.4078117907047272
bio17,423.736,0.4078648090362549
bio17,424.864,0.407917857170105
bio17,425.992,0.4079708755016327
bio17,427.12,0.4080239236354828
bio17,428.248,0.4080769717693329
bio17,429.376,0.408130019903183
bio17,430.504,0.4081830680370331
bio17,431.632,0.4082361161708832
bio17,432.76,0.4082891643047333
bio17,433.888,0.4083422124385834
bio17,435.016,0.40839526057243347
bio17,436.144,0.40844830870628357
bio17,437.272,0.40850138664245605
bio17,438.4,0.40855443477630615
bio17,439.528,0.40860751271247864
bio17,440.656,0.40866056084632874
bio17,441.784,0.4087136387825012
bio17,442.912,0.4087666869163513
bio17,444.04,0.4088197648525238
bio17,445.168,0.4088728427886963
bio17,446.296,0.4089259207248688
bio17,447.424,0.40897899866104126
bio17,448.552,0.40903207659721375
bio17,449.68,0.40908515453338623
bio17,450.808,0.4091382622718811
bio17,451.936,0.4091913402080536
bio17,453.064,0.4092444181442261
bio17,454.192,0.40929752588272095
bio17,455.32,0.40935060381889343
bio17,456.448,0.4094037115573883
bio17,457.576,0.4094567894935608
bio17,458.704,0.40950989723205566
bio17,459.832,0.40956300497055054
bio17,460.96,0.4096161127090454
bio17,462.088,0.4096691906452179
bio17,463.216,0.40972229838371277
bio17,464.344,0.40977543592453003
bio17,465.472,0.4098285436630249
bio17,466.6,0.4098816514015198
bio17,467.728,0.40993475914001465
bio17,468.856,0.4099878668785095
bio17,469.984,0.4100410044193268
bio17,471.11199999999997,0.41009411215782166
bio17,472.24,0.4101472496986389
bio17,473.36800000000005,0.4102003872394562
bio17,474.496,0.41025349497795105
bio17,475.624,0.4103066325187683
bio17,476.75199999999995,0.4103243350982666
bio17,477.88,0.4103243350982666
bio17,479.00800000000004,0.4103243350982666
bio17,480.13599999999997,0.4103243350982666
bio17,481.264,0.4103243350982666
bio17,482.39200000000005,0.4103243350982666
bio17,483.52,0.4103243350982666
bio17,484.648,0.4103243350982666
bio17,485.77599999999995,0.4103243350982666
bio17,486.904,0.4103243350982666
bio17,488.03200000000004,0.4103243350982666
bio17,489.15999999999997,0.4103243350982666
bio17,490.288,0.4103243350982666
bio17,491.41600000000005,0.4103243350982666
bio17,492.544,0.4103243350982666
bio17,493.672,0.4103243350982666
bio17,494.79999999999995,0.4103243350982666
bio17,495.928,0.4103243350982666
bio17,497.05600000000004,0.4103243350982666
bio17,498.18399999999997,0.4103243350982666
bio17,499.312,0.4103243350982666
bio17,500.44000000000005,0.4103243350982666
bio17,501.568,0.4103243350982666
bio17,502.696,0.4103243350982666
bio17,503.82399999999996,0.4103243350982666
bio17,504.952,0.4103243350982666
bio17,506.08000000000004,0.4103243350982666
bio17,507.20799999999997,0.4103243350982666
bio17,508.336,0.4103243350982666
bio17,509.46400000000006,0.4103243350982666
bio17,510.592,0.4103243350982666
bio17,511.72,0.4103243350982666
bio17,512.848,0.4103243350982666
bio17,513.976,0.4103243350982666
bio17,515.104,0.4103243350982666
bio17,516.232,0.4103243350982666
bio17,517.36,0.4103243350982666
bio17,518.488,0.4103243350982666
bio17,519.616,0.4103243350982666
bio17,520.744,0.4103243350982666
bio17,521.872,0.4103243350982666
bio17,523.0,0.4103243350982666
