variable,x,y
bio04,6096.096,0.5468056201934814
bio04,6111.144,0.5503026843070984
bio04,6126.192,0.5496011972427368
bio04,6141.24,0.5705947279930115
bio04,6156.2880000000005,0.5698967576026917
bio04,6171.335999999999,0.5691968202590942
bio04,6186.384,0.5684949159622192
bio04,6201.432,0.5677909851074219
bio04,6216.48,0.5670850872993469
bio04,6231.528,0.5663771629333496
bio04,6246.576,0.5645545125007629
bio04,6261.624,0.5284481048583984
bio04,6276.6720000000005,0.526517927646637
bio04,6291.719999999999,0.4850793480873108
bio04,6306.768,0.4325341582298279
bio04,6321.816,0.4306292235851288
bio04,6336.864,0.42872464656829834
bio04,6351.912,0.39611467719078064
bio04,6366.96,0.3942537307739258
bio04,6382.008,0.32957223057746887
bio04,6397.0560000000005,0.3278510570526123
bio04,6412.104,0.32613298296928406
bio04,6427.152,0.3244180679321289
bio04,6442.2,0.3227062523365021
bio04,6457.248,0.3209977149963379
bio04,6472.296,0.31929245591163635
bio04,6487.344,0.3175904452800751
bio04,6502.392,0.315891832113266
bio04,6517.44,0.3141966462135315
bio04,6532.488,0.3125048875808716
bio04,6547.536,0.31081655621528625
bio04,6562.584,0.30913183093070984
bio04,6577.632,0.30745065212249756
bio04,6592.68,0.3057730495929718
bio04,6607.728,0.3040991723537445
bio04,6622.776,0.3024289906024933
bio04,6637.824,0.30076250433921814
bio04,6652.872,0.2990998327732086
bio04,6667.92,0.29735466837882996
bio04,6682.968,0.29569998383522034
bio04,6698.016,0.29404914379119873
bio04,6713.064,0.29240232706069946
bio04,6728.112,0.29075947403907776
bio04,6743.16,0.2891205847263336
bio04,6758.208,0.28748583793640137
bio04,6773.256,0.28585517406463623
bio04,6788.304,0.2842286229133606
bio04,6803.352,0.3130743205547333
bio04,6818.4,0.3113574683666229
bio04,6833.448,0.3096442222595215
bio04,6848.496,0.30793479084968567
bio04,6863.544,0.3062291145324707
bio04,6878.592,0.30452725291252136
bio04,6893.64,0.3229115605354309
bio04,6908.688,0.3211568593978882
bio04,6923.736,0.33606067299842834
bio04,6938.784,0.33426666259765625
bio04,6953.832,0.3324759006500244
bio04,6968.88,0.3306884467601776
bio04,6983.928,0.32761362195014954
bio04,6998.976,0.2319074422121048
bio04,7014.024,0.23047028481960297
bio04,7029.072,0.19121913611888885
bio04,7044.12,0.16767480969429016
bio04,7059.168,0.16654649376869202
bio04,7074.216,0.16542328894138336
bio04,7089.264,0.164305180311203
bio04,7104.312,0.14242416620254517
bio04,7119.36,0.1414335072040558
bio04,7134.408,0.140447735786438
bio04,7149.456,0.13946691155433655
bio04,7164.504,0.13849100470542908
bio04,7179.552,0.13752000033855438
bio04,7194.6,0.13655388355255127
bio04,7209.648,0.13559268414974213
bio04,7224.696,0.13463640213012695
bio04,7239.744,0.13368497788906097
bio04,7254.792,0.13273847103118896
bio04,7269.84,0.13179685175418854
bio04,7284.888,0.1308600753545761
bio04,7299.936,0.12992820143699646
bio04,7314.984,0.1290012001991272
bio04,7330.032,0.12807902693748474
bio04,7345.08,0.12716174125671387
bio04,7360.128,0.1262493133544922
bio04,7375.176,0.1253417283296585
bio04,7390.224,0.10094225406646729
bio04,7405.272,0.10019446909427643
bio04,7420.32,0.0994509905576706
bio04,7435.368,0.08423324674367905
bio04,7450.416,0.0835961326956749
bio04,7465.464,0.08296287059783936
bio04,7480.512,0.08233343064785004
bio04,7495.56,0.07956784963607788
bio04,7510.608,0.07896094769239426
bio04,7525.656,0.07835778594017029
bio04,7540.704,0.0777583196759224
bio04,7555.752,0.07716258615255356
bio04,7570.8,0.0765705406665802
bio04,7585.848,0.07598215341567993
bio04,7600.896,0.05390879139304161
bio04,7615.944,0.053483765572309494
bio04,7630.992,0.05306154116988182
bio04,7646.04,0.05264212563633919
bio04,7661.088,0.0522255003452301
bio04,7676.136,0.05181163549423218
bio04,7691.184,0.05140054598450661
bio04,7706.232,0.0509922057390213
bio04,7721.28,0.050586599856615067
bio04,7736.328,0.05018370598554611
bio04,7751.376,0.04978353902697563
bio04,7766.424,0.04938606545329094
bio04,7781.472,0.04899126663804054
bio04,7796.52,0.04859915003180504
bio04,7811.568,0.048209697008132935
bio04,7826.616,0.047822874039411545
bio04,7841.664,0.04743869975209236
bio04,7856.712,0.0584164597094059
bio04,7871.76,0.05795160308480263
bio04,7886.808,0.0906854122877121
bio04,7901.856,0.08998716622591019
bio04,7916.904,0.08929320424795151
bio04,7931.952,0.11672350764274597
bio04,7947.0,0.11584818363189697
bio04,7962.048,0.021550975739955902
bio04,7977.096,0.02137179486453533
bio04,7992.144,0.021193932741880417
bio04,8007.192,0.004522332921624184
bio04,8022.24,0.004483991302549839
bio04,8037.288,0.004445943050086498
bio04,8052.336,0.004408185835927725
bio04,8067.384,0.0043707177974283695
bio04,8082.432,0.004333535209298134
bio04,8097.48,0.0042966390028595924
bio04,8112.528,0.0042600263841450214
bio04,8127.576,0.004223693627864122
bio04,8142.624,0.004187641199678183
bio04,8157.672,0.0041518667712807655
bio04,8172.72,0.00411636708304286
bio04,8187.768,0.004081142600625753
bio04,8202.815999999999,0.004046188667416573
bio04,8217.864,0.0040115066803991795
bio04,8232.912,0.003977092448621988
bio04,8247.96,0.003942945506423712
bio04,8263.008,0.003909063525497913
bio04,8278.056,0.0038754441775381565
bio04,8293.104,0.0038420865312218666
bio04,8308.152,0.0038089861627668142
bio04,8323.2,0.0037761458661407232
bio04,8338.248,0.003743561450392008
bio04,8353.296,0.0037112317513674498
bio04,8368.344000000001,0.0036791544407606125
bio04,8383.392,0.003647328121587634
bio04,8398.439999999999,0.0036157488357275724
bio04,8413.488000000001,0.0035844191443175077
bio04,8428.536,0.0035533353220671415
bio04,8443.583999999999,0.0035224957391619682
bio04,8458.632,0.003491898300126195
bio04,8473.68,0.003461542073637247
bio04,8488.728,0.003431424731388688
bio04,8503.776,0.003401543013751507
bio04,8518.824,0.0033718992490321398
bio04,8533.872,0.0033424897119402885
bio04,8548.92,0.0033133127726614475
bio04,8563.968,0.003284366801381111
bio04,8579.016,0.003255650168284774
bio04,8594.064,0.003227159846574068
bio04,8609.112000000001,0.0031988974660634995
bio04,8624.16,0.003170859767124057
bio04,8639.207999999999,0.0031430451199412346
bio04,8654.256000000001,0.0031154523603618145
bio04,8669.304,0.0030880793929100037
bio04,8684.351999999999,0.00306092482060194
bio04,8699.4,0.0030339856166392565
bio04,8714.448,0.003007263643667102
bio04,8729.496,0.002980755642056465
bio04,8744.544,0.0029544599819928408
bio04,8759.592,0.002928375266492367
bio04,8774.64,0.0029025000985711813
bio04,8789.688,0.002876831218600273
bio04,8804.736,0.0028513704892247915
bio04,8819.784,0.002826114883646369
bio04,8834.832,0.0028010627720505
bio04,8849.880000000001,0.0027762127574533224
bio04,8864.928,0.002751563675701618
bio04,8879.975999999999,0.002727113664150238
bio04,8895.024000000001,0.0027028601616621017
bio04,8910.072,0.0026788045652210712
bio04,8925.119999999999,0.0026549443136900663
bio04,8940.168,0.002631277544423938
bio04,8955.216,0.0026078028604388237
bio04,8970.264,0.0025845193304121494
bio04,8985.312,0.0025614253245294094
bio04,9000.36,0.00253851804882288
bio04,9015.408,0.002515799133107066
bio04,9030.456,0.002493265550583601
bio04,9045.504,0.002470916137099266
bio04,9060.552,0.0024487494956701994
bio04,9075.6,0.0024267644621431828
bio04,9090.648000000001,0.0024049582425504923
bio04,9105.696,0.00238333223387599
bio04,9120.743999999999,0.0023618838749825954
bio04,9135.792000000001,0.002340611768886447
bio04,9150.84,0.002319514751434326
bio04,9165.887999999999,0.002298591425642371
bio04,9180.936,0.00227784039452672
bio04,9195.984,0.00225725956261158
bio04,9211.032,0.002250437857583165
bio04,9226.08,0.002250437857583165
bio04,9241.128,0.002250437857583165
bio04,9256.176,0.002250437857583165
bio04,9271.224,0.002250437857583165
bio04,9286.272,0.002250437857583165
bio04,9301.32,0.002250437857583165
bio04,9316.368,0.002250437857583165
bio04,9331.416000000001,0.002250437857583165
bio04,9346.464,0.002250437857583165
bio04,9361.511999999999,0.002250437857583165
bio04,9376.560000000001,0.002250437857583165
bio04,9391.608,0.002250437857583165
bio04,9406.655999999999,0.002250437857583165
bio04,9421.704,0.002250437857583165
bio04,9436.752,0.002250437857583165
bio04,9451.8,0.002250437857583165
bio04,9466.848,0.002250437857583165
bio04,9481.896,0.002250437857583165
bio04,9496.944,0.002250437857583165
bio04,9511.992,0.002250437857583165
bio04,9527.04,0.002250437857583165
bio04,9542.088,0.002250437857583165
bio04,9557.136,0.002250437857583165
bio04,9572.184000000001,0.002250437857583165
bio04,9587.232,0.002250437857583165
bio04,9602.279999999999,0.002250437857583165
bio04,9617.328000000001,0.002250437857583165
bio04,9632.376,0.002250437857583165
bio04,9647.423999999999,0.002250437857583165
bio04,9662.472,0.002250437857583165
bio04,9677.52,0.002250437857583165
bio04,9692.568,0.002250437857583165
bio04,9707.616,0.002250437857583165
bio04,9722.664,0.002250437857583165
bio04,9737.712,0.002250437857583165
bio04,9752.76,0.002250437857583165
bio04,9767.808,0.002250437857583165
bio04,9782.856,0.002250437857583165
bio04,9797.904,0.002250437857583165
bio04,9812.952000000001,0.002250437857583165
bio04,9828.0,0.002250437857583165
