variable,x,y
bio16,153.448,0.012839533388614655
bio16,154.79680000000002,0.012839533388614655
bio16,156.1456,0.012839533388614655
bio16,157.49440000000004,0.012839533388614655
bio16,158.84320000000002,0.012839533388614655
bio16,160.192,0.012839533388614655
bio16,161.54080000000002,0.012839533388614655
bio16,162.88960000000003,0.012839533388614655
bio16,164.2384,0.012839533388614655
bio16,165.5872,0.012839533388614655
bio16,166.93600000000004,0.012839533388614655
bio16,168.28480000000002,0.012839533388614655
bio16,169.6336,0.012839533388614655
bio16,170.98240000000004,0.012839533388614655
bio16,172.33120000000002,0.012839533388614655
bio16,173.68,0.012839533388614655
bio16,175.0288,0.012839533388614655
bio16,176.37760000000003,0.012839533388614655
bio16,177.7264,0.012839533388614655
bio16,179.0752,0.012839533388614655
bio16,180.42400000000004,0.012839533388614655
bio16,181.77280000000002,0.012839533388614655
bio16,183.1216,0.012839533388614655
bio16,184.47040000000004,0.012839533388614655
bio16,185.81920000000002,0.012839533388614655
bio16,187.168,0.012839533388614655
bio16,188.5168,0.012839533388614655
bio16,189.86560000000003,0.012839533388614655
bio16,191.2144,0.012839533388614655
bio16,192.5632,0.012839533388614655
bio16,193.91200000000003,0.012839533388614655
bio16,195.26080000000002,0.012839533388614655
bio16,196.60960000000006,0.012839533388614655
bio16,197.95840000000004,0.012839533388614655
bio16,199.30720000000002,0.012839533388614655
bio16,200.656,0.012839533388614655
bio16,202.0048,0.012839533388614655
bio16,203.35360000000003,0.012839533388614655
bio16,204.7024,0.012839533388614655
bio16,206.0512,0.012839533388614655
bio16,207.40000000000003,0.012839533388614655
bio16,208.74880000000002,0.012839533388614655
bio16,210.09760000000006,0.012839533388614655
bio16,211.44640000000004,0.012839533388614655
bio16,212.79520000000002,0.012839533388614655
bio16,214.144,0.012839533388614655
bio16,215.4928,0.012839533388614655
bio16,216.84160000000003,0.012839533388614655
bio16,218.1904,0.012839533388614655
bio16,219.5392,0.012839533388614655
bio16,220.88800000000003,0.012839533388614655
bio16,222.23680000000002,0.012839533388614655
bio16,223.58560000000006,0.03506868705153465
bio16,224.93440000000004,0.03506868705153465
bio16,226.28320000000002,0.03506868705153465
bio16,227.632,0.03506868705153465
bio16,228.9808,0.03506868705153465
bio16,230.32960000000003,0.03506868705153465
bio16,231.6784,0.03506868705153465
bio16,233.0272,0.03506868705153465
bio16,234.37600000000003,0.03506868705153465
bio16,235.72480000000002,0.06978785991668701
bio16,237.07360000000006,0.06978785991668701
bio16,238.42240000000004,0.2778860926628113
bio16,239.77120000000002,0.2778860926628113
bio16,241.12,0.2778860926628113
bio16,242.4688,0.2778860926628113
bio16,243.81760000000003,0.2778860926628113
bio16,245.1664,0.2778860926628113
bio16,246.51520000000005,0.2778860926628113
bio16,247.86400000000003,0.2778860926628113
bio16,249.21280000000002,0.2778860926628113
bio16,250.56160000000006,0.2778860926628113
bio16,251.91040000000004,0.2778860926628113
bio16,253.25920000000002,0.2778860926628113
bio16,254.608,0.2778860926628113
bio16,255.9568,0.2778860926628113
bio16,257.3056,0.2778860926628113
bio16,258.6544,0.2778860926628113
bio16,260.00320000000005,0.2778860926628113
bio16,261.35200000000003,0.2778860926628113
bio16,262.7008,0.2778860926628113
bio16,264.04960000000005,0.2778860926628113
bio16,265.39840000000004,0.2778860926628113
bio16,266.7472,0.2778860926628113
bio16,268.096,0.2778860926628113
bio16,269.4448,0.2778860926628113
bio16,270.7936,0.2778860926628113
bio16,272.1424,0.2778860926628113
bio16,273.49120000000005,0.2778860926628113
bio16,274.84000000000003,0.2778860926628113
bio16,276.18880000000007,0.2778860926628113
bio16,277.53760000000005,0.2778860926628113
bio16,278.88640000000004,0.24025459587574005
bio16,280.2352,0.24025459587574005
bio16,281.584,0.1729893833398819
bio16,282.93280000000004,0.1729893833398819
bio16,284.2816,0.1729893833398819
bio16,285.6304,0.1729893833398819
bio16,286.97920000000005,0.1729893833398819
bio16,288.32800000000003,0.1729893833398819
bio16,289.67680000000007,0.1729893833398819
bio16,291.02560000000005,0.1729893833398819
bio16,292.37440000000004,0.1729893833398819
bio16,293.7232,0.1729893833398819
bio16,295.07200000000006,0.1729893833398819
bio16,296.42080000000004,0.1729893833398819
bio16,297.7696,0.1729893833398819
bio16,299.1184,0.1729893833398819
bio16,300.46720000000005,0.1729893833398819
bio16,301.8160000000001,0.1729893833398819
bio16,303.16480000000007,0.1729893833398819
bio16,304.51360000000005,0.1729893833398819
bio16,305.86240000000004,0.1729893833398819
bio16,307.2112,0.1729893833398819
bio16,308.56000000000006,0.1729893833398819
bio16,309.90880000000004,0.1729893833398819
bio16,311.2576,0.1729893833398819
bio16,312.6064,0.20742341876029968
bio16,313.95520000000005,0.20742341876029968
bio16,315.3040000000001,0.20742341876029968
bio16,316.65280000000007,0.20742341876029968
bio16,318.00160000000005,0.23830872774124146
bio16,319.35040000000004,0.2743280231952667
bio16,320.6992,0.2843242585659027
bio16,322.04800000000006,0.2843242585659027
bio16,323.39680000000004,0.2843242585659027
bio16,324.7456,0.2843242585659027
bio16,326.0944,0.2843242585659027
bio16,327.44320000000005,0.2843242585659027
bio16,328.7920000000001,0.2843242585659027
bio16,330.14080000000007,0.2843242585659027
bio16,331.48960000000005,0.2843242585659027
bio16,332.83840000000004,0.2843242585659027
bio16,334.1872,0.24289770424365997
bio16,335.53600000000006,0.24289770424365997
bio16,336.88480000000004,0.24289770424365997
bio16,338.2336,0.24289770424365997
bio16,339.5824,0.24289770424365997
bio16,340.9312000000001,0.2306346297264099
bio16,342.2800000000001,0.2306346297264099
bio16,343.62880000000007,0.2306346297264099
bio16,344.97760000000005,0.2306346297264099
bio16,346.32640000000004,0.2306346297264099
bio16,347.6752000000001,0.2306346297264099
bio16,349.02400000000006,0.2306346297264099
bio16,350.37280000000004,0.17463454604148865
bio16,351.7216,0.17173489928245544
bio16,353.0704,0.17173489928245544
bio16,354.4192000000001,0.17173489928245544
bio16,355.7680000000001,0.17173489928245544
bio16,357.11680000000007,0.17173489928245544
bio16,358.46560000000005,0.17173489928245544
bio16,359.81440000000003,0.17173489928245544
bio16,361.1632000000001,0.17173489928245544
bio16,362.51200000000006,0.17173489928245544
bio16,363.86080000000004,0.17173489928245544
bio16,365.2096,0.17173489928245544
bio16,366.55840000000006,0.17173489928245544
bio16,367.9072000000001,0.17173489928245544
bio16,369.2560000000001,0.17173489928245544
bio16,370.60480000000007,0.17173489928245544
bio16,371.95360000000005,0.17173489928245544
bio16,373.30240000000003,0.17173489928245544
bio16,374.6512000000001,0.17173489928245544
bio16,376.00000000000006,0.17173489928245544
bio16,377.34880000000004,0.17173489928245544
bio16,378.6976,0.17173489928245544
bio16,380.04640000000006,0.17173489928245544
bio16,381.3952000000001,0.17173489928245544
bio16,382.7440000000001,0.17173489928245544
bio16,384.09280000000007,0.17173489928245544
bio16,385.44160000000005,0.17173489928245544
bio16,386.79040000000003,0.17173489928245544
bio16,388.1392000000001,0.17173489928245544
bio16,389.48800000000006,0.17173489928245544
bio16,390.83680000000004,0.17173489928245544
bio16,392.1856,0.17173489928245544
bio16,393.53440000000006,0.17173489928245544
bio16,394.8832000000001,0.17173489928245544
bio16,396.2320000000001,0.17173489928245544
bio16,397.58080000000007,0.17173489928245544
bio16,398.92960000000005,0.17173489928245544
bio16,400.27840000000003,0.17173489928245544
bio16,401.6272000000001,0.17173489928245544
bio16,402.97600000000006,0.17173489928245544
bio16,404.32480000000004,0.17173489928245544
bio16,405.6736,0.17173489928245544
bio16,407.02240000000006,0.17173489928245544
bio16,408.3712000000001,0.17173489928245544
bio16,409.7200000000001,0.17173489928245544
bio16,411.06880000000007,0.17173489928245544
bio16,412.41760000000005,0.17173489928245544
bio16,413.76640000000003,0.1717892289161682
bio16,415.1152000000001,0.17220591008663177
bio16,416.46400000000006,0.17285165190696716
bio16,417.81280000000004,0.17352300882339478
bio16,419.1616,0.17419642210006714
bio16,420.51040000000006,0.17487189173698425
bio16,421.8592000000001,0.17554941773414612
bio16,423.2080000000001,0.17622902989387512
bio16,424.55680000000007,0.17691068351268768
bio16,425.90560000000005,0.17759442329406738
bio16,427.25440000000003,0.17828021943569183
bio16,428.6032000000001,0.24999096989631653
bio16,429.95200000000006,0.25414612889289856
bio16,431.30080000000004,0.2550358772277832
bio16,432.6496,0.2559276819229126
bio16,433.9984000000001,0.25682151317596436
bio16,435.3472000000001,0.2577173709869385
bio16,436.6960000000001,0.25861528515815735
bio16,438.04480000000007,0.2595152258872986
bio16,439.39360000000005,0.2604171931743622
bio16,440.7424000000001,0.26132121682167053
bio16,442.0912000000001,0.26222723722457886
bio16,443.44000000000005,0.26313531398773193
bio16,444.78880000000004,0.29315146803855896
bio16,446.1376,0.29412394762039185
bio16,447.4864000000001,0.2950982451438904
bio16,448.8352000000001,0.3594183623790741
bio16,450.1840000000001,0.3604985177516937
bio16,451.53280000000007,0.36158010363578796
bio16,452.88160000000005,0.3626630902290344
bio16,454.2304000000001,0.3637474775314331
bio16,455.57920000000007,0.36483320593833923
bio16,456.92800000000005,0.36592036485671997
bio16,458.27680000000004,0.36700886487960815
bio16,459.6256,0.36809873580932617
bio16,460.9744000000001,0.36918991804122925
bio16,462.3232000000001,0.37028250098228455
bio16,463.6720000000001,0.3713763654232025
bio16,465.02080000000007,0.37247157096862793
bio16,466.36960000000005,0.3735680878162384
bio16,467.7184000000001,0.37466591596603394
bio16,469.06720000000007,0.37576499581336975
bio16,470.41600000000005,0.37686535716056824
bio16,471.76480000000004,0.3779670298099518
bio16,473.1136,0.3790699541568756
bio16,474.4624000000001,0.5081589818000793
bio16,475.8112000000001,0.5826395750045776
bio16,477.1600000000001,0.5837792754173279
bio16,478.50880000000006,0.5849180221557617
bio16,479.85760000000005,0.5860558748245239
bio16,481.2064000000001,0.6048842668533325
bio16,482.55520000000007,0.6266509890556335
bio16,483.90400000000005,0.6277472376823425
bio16,485.25280000000004,0.6288421750068665
bio16,486.6016,0.6299357414245605
bio16,487.9504000000001,0.6310280561447144
bio16,489.2992000000001,0.6321189999580383
bio16,490.6480000000001,0.6332086324691772
bio16,491.99680000000006,0.6342968344688416
bio16,493.34560000000005,0.6353837251663208
bio16,494.6944000000001,0.6364691853523254
bio16,496.04320000000007,0.6375532746315002
bio16,497.39200000000005,0.6386359930038452
bio16,498.74080000000004,0.6397172808647156
bio16,500.0896,0.6575411558151245
bio16,501.4384000000001,0.6585960984230042
bio16,502.7872000000001,0.6596494913101196
bio16,504.1360000000001,0.6607012748718262
bio16,505.48480000000006,0.6617515683174133
bio16,506.83360000000005,0.6628001928329468
bio16,508.1824000000001,0.6638472080230713
bio16,509.53120000000007,0.6648926734924316
bio16,510.88000000000005,0.6659364700317383
bio16,512.2288,0.6669787168502808
bio16,513.5776000000001,0.6680192351341248
bio16,514.9264000000001,0.6690582036972046
bio16,516.2752,0.6700955033302307
bio16,517.624,0.6711311340332031
bio16,518.9728,0.6721650958061218
bio16,520.3216000000001,0.6731973886489868
bio16,521.6704000000001,0.6742280125617981
bio16,523.0192000000001,0.6752569675445557
bio16,524.368,0.6762841939926147
bio16,525.7168,0.6773097515106201
bio16,527.0656000000001,0.6783336400985718
bio16,528.4144000000001,0.679355800151825
bio16,529.7632000000001,0.6803761720657349
bio16,531.1120000000001,0.6813949346542358
bio16,532.4608000000001,0.6824119091033936
bio16,533.8096,0.683427095413208
bio16,535.1584,0.6844406127929688
bio16,536.5072,0.6854523420333862
bio16,537.856,0.6864623427391052
bio16,539.2048,0.687470555305481
bio16,540.5536000000001,0.6884769797325134
bio16,541.9024000000001,0.6893424391746521
bio16,543.2512,0.6898096203804016
bio16,544.6,0.690220832824707
bio16,545.9488,0.6906317472457886
bio16,547.2976000000001,0.6910423040390015
bio16,548.6464000000001,0.6356773972511292
bio16,549.9952000000001,0.636122465133667
bio16,551.344,0.6365673542022705
bio16,552.6928,0.6370120048522949
bio16,554.0416,0.6374564170837402
bio16,555.3904,0.6379005312919617
bio16,556.7392,0.6383444666862488
bio16,558.088,0.6387881636619568
bio16,559.4368,0.6392316818237305
bio16,560.7856,0.6396748423576355
bio16,562.1344,0.640117883682251
bio16,563.4832,0.6405606269836426
bio16,564.8320000000001,0.6410030722618103
bio16,566.1808,0.6414453983306885
bio16,567.5296000000001,0.6418874263763428
bio16,568.8783999999999,0.642329216003418
bio16,570.2272,0.6427707076072693
bio16,571.576,0.6432120203971863
bio16,572.9248,0.6436530947685242
bio16,574.2736000000001,0.644093930721283
bio16,575.6224,0.6445344686508179
bio16,576.9712000000001,0.6449748277664185
bio16,578.32,0.6454148888587952
bio16,579.6688,0.6458547115325928
bio16,581.0176,0.6462942957878113
bio16,582.3664,0.6467336416244507
bio16,583.7152,0.647172749042511
bio16,585.0640000000001,0.6476116180419922
bio16,586.4128,0.6480501890182495
bio16,587.7616,0.6484885215759277
bio16,589.1104,0.6489266157150269
bio16,590.4592,0.6493644714355469
bio16,591.8080000000001,0.6498020887374878
bio16,593.1568,0.6502394080162048
bio16,594.5056000000001,0.6506764888763428
bio16,595.8543999999999,0.6511133313179016
bio16,597.2032,0.4683118462562561
bio16,598.552,0.46879056096076965
bio16,599.9008,0.469269335269928
bio16,601.2496000000001,0.4697481393814087
bio16,602.5984,0.47022703289985657
bio16,603.9472000000001,0.4707059860229492
bio16,605.296,0.47118496894836426
bio16,606.6448,0.4716639816761017
bio16,607.9936,0.4721430838108063
bio16,609.3424,0.47262224555015564
bio16,610.6912,0.4731014370918274
bio16,612.0400000000001,0.47358065843582153
bio16,613.3888,0.292021781206131
bio16,614.7376,0.2924194037914276
bio16,616.0864,0.2928173243999481
bio16,617.4352,0.2932155728340149
bio16,618.7840000000001,0.19829298555850983
bio16,620.1328,0.19859877228736877
bio16,621.4816000000001,0.19890493154525757
bio16,622.8303999999999,0.19921141862869263
bio16,624.1792,0.19951827824115753
bio16,625.528,0.1998254954814911
bio16,626.8768,0.2001330554485321
bio16,628.2256000000001,0.20044097304344177
bio16,629.5744,0.2007492482662201
bio16,630.9232000000001,0.20105788111686707
bio16,632.272,0.2013668566942215
bio16,633.6208,0.20167620480060577
bio16,634.9696,0.2019859105348587
bio16,636.3184,0.2022959589958191
bio16,637.6672,0.20260635018348694
bio16,639.0160000000001,0.20291711390018463
bio16,640.3648,0.20322823524475098
bio16,641.7136,0.20353971421718597
bio16,643.0624000000001,0.20385153591632843
bio16,644.4112,0.20416371524333954
bio16,645.7600000000001,0.2044762521982193
bio16,647.1088,0.2047891616821289
bio16,648.4576000000001,0.20510239899158478
bio16,649.8064,0.2054159939289093
bio16,651.1552,0.20572996139526367
bio16,652.504,0.2060442715883255
bio16,653.8528,0.20635893940925598
bio16,655.2016000000001,0.20667396485805511
bio16,656.5504000000001,0.2069893479347229
bio16,657.8992000000001,0.20709455013275146
bio16,659.248,0.20709455013275146
bio16,660.5968,0.20709455013275146
bio16,661.9456,0.20709455013275146
bio16,663.2944000000001,0.20709455013275146
bio16,664.6432,0.20709455013275146
bio16,665.9920000000001,0.20709455013275146
bio16,667.3408,0.20709455013275146
bio16,668.6896,0.20709455013275146
bio16,670.0384000000001,0.20709455013275146
bio16,671.3872,0.20709455013275146
bio16,672.7360000000001,0.20709455013275146
bio16,674.0848,0.20709455013275146
bio16,675.4336000000001,0.20709455013275146
bio16,676.7824,0.20709455013275146
bio16,678.1312,0.20709455013275146
bio16,679.48,0.20709455013275146
bio16,680.8288,0.20709455013275146
bio16,682.1776000000001,0.20709455013275146
bio16,683.5264000000001,0.20709455013275146
bio16,684.8752000000001,0.20709455013275146
bio16,686.224,0.20709455013275146
bio16,687.5728,0.20709455013275146
bio16,688.9216,0.20709455013275146
bio16,690.2704000000001,0.20709455013275146
bio16,691.6192,0.20709455013275146
bio16,692.9680000000001,0.20709455013275146
bio16,694.3168000000001,0.20709455013275146
bio16,695.6656,0.20709455013275146
bio16,697.0144000000001,0.20709455013275146
bio16,698.3632,0.20709455013275146
bio16,699.7120000000001,0.20709455013275146
bio16,701.0608,0.20709455013275146
bio16,702.4096000000001,0.20709455013275146
bio16,703.7584,0.20709455013275146
bio16,705.1072,0.20709455013275146
bio16,706.456,0.20709455013275146
bio16,707.8048,0.20709455013275146
bio16,709.1536000000001,0.20709455013275146
bio16,710.5024000000001,0.20709455013275146
bio16,711.8512000000001,0.20709455013275146
bio16,713.2,0.20709455013275146
