variable,x,y
bio11,-31.200000000000003,1.566894497955218E-4
bio11,-30.6,1.6074346785899252E-4
bio11,-30.0,1.6490234702359885E-4
bio11,-29.4,1.6916882304940373E-4
bio11,-28.799999999999997,1.7354566080030054E-4
bio11,-28.200000000000003,1.7803569789975882E-4
bio11,-27.6,1.8264190293848515E-4
bio11,-27.0,1.8736724450718611E-4
bio11,-26.4,1.922148367157206E-4
bio11,-25.799999999999997,1.9718780822586268E-4
bio11,-25.200000000000003,2.022894041147083E-4
bio11,-24.6,2.0752297132275999E-4
bio11,-24.0,2.1289191499818116E-4
bio11,-23.4,2.1839974215254188E-4
bio11,-22.799999999999997,2.2405001800507307E-4
bio11,-22.200000000000003,2.2984642419032753E-4
bio11,-21.6,2.3579277331009507E-4
bio11,-21.0,2.4189293617382646E-4
bio11,-20.4,2.481508709024638E-4
bio11,-19.799999999999997,2.5457065203227103E-4
bio11,-19.200000000000003,2.6115644141100347E-4
bio11,-18.6,2.6791260461322963E-4
bio11,-18.0,2.7484347810968757E-4
bio11,-17.4,2.81953631201759E-4
bio11,-16.799999999999997,2.8924766229465604E-4
bio11,-16.200000000000003,2.9673028620891273E-4
bio11,-15.600000000000001,3.044064505957067E-4
bio11,-15.0,3.122811613138765E-4
bio11,-14.399999999999999,3.203594824299216E-4
bio11,-13.799999999999997,3.286467108409852E-4
bio11,-13.200000000000003,3.371482598595321E-4
bio11,-12.600000000000001,3.4586963010951877E-4
bio11,-12.0,3.548165550455451E-4
bio11,-11.399999999999999,3.63994826329872E-4
bio11,-10.799999999999997,3.7341041024774313E-4
bio11,-10.200000000000003,3.830694768112153E-4
bio11,-9.600000000000001,3.9297828334383667E-4
bio11,-9.0,4.0314331999979913E-4
bio11,-8.399999999999999,4.1357119334861636E-4
bio11,-7.799999999999997,4.2426862637512386E-4
bio11,-7.200000000000003,4.352426913101226E-4
bio11,-6.600000000000001,4.465004603844136E-4
bio11,-6.0,4.5804926776327193E-4
bio11,-5.399999999999999,4.6989668044261634E-4
bio11,-4.799999999999997,4.8205035272985697E-4
bio11,-4.200000000000003,4.94518259074539E-4
bio11,-3.6000000000000014,5.073084030300379E-4
bio11,-3.0,5.204292247071862E-4
bio11,-2.3999999999999986,5.338892224244773E-4
bio11,-1.7999999999999972,5.476971273310483E-4
bio11,-1.2000000000000028,5.618619616143405E-4
bio11,-0.5999999999999943,5.763929220847785E-4
bio11,0.0,5.912994383834302E-4
bio11,0.5999999999999943,6.065912893973291E-4
bio11,1.2000000000000028,6.222783122211695E-4
bio11,1.7999999999999972,6.383707514032722E-4
bio11,2.4000000000000057,6.548790843226016E-4
bio11,3.0,6.718140211887658E-4
bio11,3.5999999999999943,6.891866214573383E-4
bio11,4.200000000000003,7.070081192068756E-4
bio11,4.799999999999997,7.252901559695601E-4
bio11,5.400000000000006,7.440446061082184E-4
bio11,6.0,7.632835768163204E-4
bio11,6.599999999999994,7.830196409486234E-4
bio11,7.200000000000003,8.032656041905284E-4
bio11,7.799999999999997,8.240346214734018E-4
bio11,8.400000000000006,8.453401969745755E-4
bio11,9.0,8.671961259096861E-4
bio11,9.599999999999994,8.896166691556573E-4
bio11,10.200000000000003,9.126163204200566E-4
bio11,10.799999999999997,9.362100390717387E-4
bio11,11.400000000000006,9.60413133725524E-4
bio11,12.0,9.85241262242198E-4
bio11,12.599999999999994,0.0010107107227668166
bio11,13.200000000000003,0.0010368378134444356
bio11,13.799999999999997,0.0010636395309120417
bio11,14.400000000000006,0.0010911333374679089
bio11,15.0,0.0011193371610715985
bio11,15.599999999999994,0.0011482690460979939
bio11,16.200000000000003,0.0011779478518292308
bio11,16.799999999999997,0.0012083927867934108
bio11,17.400000000000006,0.0012396236415952444
bio11,18.0,0.0012716607889160514
bio11,18.599999999999994,0.0013045247178524733
bio11,19.200000000000003,0.0013382367324084044
bio11,19.799999999999997,0.0013728187186643481
bio11,20.400000000000006,0.001408293261192739
bio11,21.0,0.001444683177396655
bio11,21.599999999999994,0.0014820118667557836
bio11,22.200000000000003,0.001520303776487708
bio11,22.799999999999997,0.0015595832373946905
bio11,23.400000000000006,0.0015998762100934982
bio11,24.0,0.0016412083059549332
bio11,24.599999999999994,0.0016836065333336592
bio11,25.200000000000003,0.001727098016999662
bio11,25.799999999999997,0.0017717109294608235
bio11,26.400000000000006,0.0018174743745476007
bio11,27.0,0.0018644175725057721
bio11,27.599999999999994,0.0019125710241496563
bio11,28.200000000000003,0.0019619655795395374
bio11,28.799999999999997,0.002012633252888918
bio11,29.400000000000006,0.0020646066404879093
bio11,30.0,0.0021179195027798414
bio11,30.599999999999994,0.0021726060658693314
bio11,31.200000000000003,0.002228701487183571
bio11,31.799999999999997,0.0022862416226416826
bio11,32.400000000000006,0.0023452644236385822
bio11,33.0,0.002405806677415967
bio11,33.599999999999994,0.0024679081980139017
bio11,34.2,0.002531609032303095
bio11,34.8,0.002596949227154255
bio11,35.400000000000006,0.002663971856236458
bio11,36.0,0.002732719061896205
bio11,36.599999999999994,0.002803235314786434
bio11,37.2,0.0028755664825439453
bio11,37.8,0.002949757967144251
bio11,38.400000000000006,0.0030258584301918745
bio11,39.0,0.0031039156019687653
bio11,39.599999999999994,0.0031839797738939524
bio11,40.2,0.0032661031000316143
bio11,40.8,0.003350336803123355
bio11,41.400000000000006,0.00343673606403172
bio11,42.0,0.0035253548994660378
bio11,42.599999999999994,0.0036162505857646465
bio11,43.2,0.0037094817962497473
bio11,43.8,0.0038051067385822535
bio11,44.400000000000006,0.0039031878113746643
bio11,45.0,0.004003786016255617
bio11,45.599999999999994,0.004106966778635979
bio11,46.2,0.004212795291095972
bio11,46.8,0.0043213386088609695
bio11,47.400000000000006,0.004432667046785355
bio11,48.0,0.004546849522739649
bio11,48.599999999999994,0.004663959611207247
bio11,49.2,0.004784072283655405
bio11,49.8,0.004907262045890093
bio11,50.400000000000006,0.005033608991652727
bio11,51.0,0.005163191352039576
bio11,51.599999999999994,0.005296091549098492
bio11,52.2,0.005432394798845053
bio11,52.8,0.005572185385972261
bio11,53.400000000000006,0.0057155536487698555
bio11,54.0,0.005862588062882423
bio11,54.599999999999994,0.008715808391571045
bio11,55.2,0.008939333260059357
bio11,55.8,0.009168535470962524
bio11,56.400000000000006,0.009403559379279613
bio11,57.0,0.009644548408687115
bio11,57.599999999999994,0.009891651570796967
bio11,58.2,0.01014502253383398
bio11,58.8,0.03371572494506836
bio11,59.400000000000006,0.034558042883872986
bio11,60.0,0.035420626401901245
bio11,60.599999999999994,0.03630392998456955
bio11,61.2,0.03720841556787491
bio11,61.8,0.03813454136252403
bio11,62.400000000000006,0.039082787930965424
bio11,63.0,0.04005362465977669
bio11,63.599999999999994,0.04104754701256752
bio11,64.19999999999999,0.04206505045294762
bio11,64.80000000000001,0.061646923422813416
bio11,65.4,0.06314143538475037
bio11,66.0,0.06466968357563019
bio11,66.6,0.06623230129480362
bio11,67.19999999999999,0.06782994419336319
bio11,67.80000000000001,0.06946327537298203
bio11,68.4,0.07113291323184967
bio11,69.0,0.07283954322338104
bio11,69.6,0.11445574462413788
bio11,70.19999999999999,0.11707077920436859
bio11,70.80000000000001,0.11973751336336136
bio11,71.4,0.12245653569698334
bio11,72.0,0.12522852420806885
bio11,72.6,0.12805409729480743
bio11,73.19999999999999,0.13093388080596924
bio11,73.80000000000001,0.1338685154914856
bio11,74.4,0.13685853779315948
bio11,75.0,0.14005212485790253
bio11,75.6,0.14315743744373322
bio11,76.19999999999999,0.14631988108158112
bio11,76.80000000000001,0.1495400369167328
bio11,77.4,0.15281832218170166
bio11,78.0,0.16354671120643616
bio11,78.6,0.16707174479961395
bio11,79.19999999999999,0.17065724730491638
bio11,79.80000000000001,0.17430365085601807
bio11,80.4,0.1780111938714981
bio11,81.0,0.18178023397922516
bio11,81.6,0.1856110692024231
bio11,82.19999999999999,0.18950392305850983
bio11,82.80000000000001,0.19345907866954803
bio11,83.4,0.19747662544250488
bio11,84.0,0.2015567421913147
bio11,84.6,0.20569956302642822
bio11,85.19999999999999,0.20990514755249023
bio11,85.80000000000001,0.2141735851764679
bio11,86.4,0.21850477159023285
bio11,87.0,0.27206671237945557
bio11,87.6,0.2771557569503784
bio11,88.19999999999999,0.2823030352592468
bio11,88.80000000000001,0.2875079810619354
bio11,89.4,0.2927696406841278
bio11,90.0,0.29808732867240906
bio11,90.6,0.30346018075942993
bio11,91.19999999999999,0.30888721346855164
bio11,91.80000000000001,0.3143675923347473
bio11,92.4,0.31990015506744385
bio11,93.0,0.3254838287830353
bio11,93.6,0.33111751079559326
bio11,94.19999999999999,0.3368000388145447
bio11,94.80000000000001,0.34253019094467163
bio11,95.4,0.3483065664768219
bio11,96.0,0.3541279137134552
bio11,96.6,0.35999277234077454
bio11,97.19999999999999,0.3658997714519501
bio11,97.80000000000001,0.3718474209308624
bio11,98.4,0.3778340816497803
bio11,99.0,0.38385823369026184
bio11,99.6,0.3899182379245758
bio11,100.19999999999999,0.39601242542266846
bio11,100.80000000000001,0.4021391272544861
bio11,101.4,0.40829649567604065
bio11,102.0,0.4144827723503113
bio11,102.6,0.4206961393356323
bio11,103.19999999999999,0.42693471908569336
bio11,103.80000000000001,0.4331967234611511
bio11,104.4,0.4394800662994385
bio11,105.0,0.4457828402519226
bio11,105.6,0.4521031081676483
bio11,106.19999999999999,0.4584388732910156
bio11,106.80000000000001,0.46478819847106934
bio11,107.4,0.47114884853363037
bio11,108.0,0.47751888632774353
bio11,108.6,0.48389625549316406
bio11,109.19999999999999,0.49027886986732483
bio11,109.80000000000001,0.5052656531333923
bio11,110.4,0.5116506814956665
bio11,111.0,0.5180319547653198
bio11,111.6,0.540614128112793
bio11,112.19999999999999,0.5469520688056946
bio11,112.80000000000001,0.5501154661178589
bio11,113.4,0.5501154661178589
bio11,114.0,0.5501154661178589
bio11,114.6,0.5501154661178589
bio11,115.19999999999999,0.5501154661178589
bio11,115.80000000000001,0.5501154661178589
bio11,116.4,0.5501154661178589
bio11,117.0,0.5501154661178589
bio11,117.6,0.5501154661178589
bio11,118.19999999999999,0.5501154661178589
bio11,118.80000000000001,0.5501154661178589
bio11,119.4,0.5501154661178589
bio11,120.0,0.5501154661178589
bio11,120.6,0.5501154661178589
bio11,121.19999999999999,0.5501154661178589
bio11,121.80000000000001,0.5501154661178589
bio11,122.4,0.5501154661178589
bio11,123.0,0.5501154661178589
bio11,123.6,0.5986585021018982
bio11,124.19999999999999,0.5986585021018982
bio11,124.80000000000001,0.6147527694702148
bio11,125.4,0.6147527694702148
bio11,126.0,0.6147527694702148
bio11,126.6,0.6147527694702148
bio11,127.19999999999999,0.6147527694702148
bio11,127.80000000000001,0.6147527694702148
bio11,128.4,0.6147527694702148
bio11,129.0,0.6147527694702148
bio11,129.6,0.6147527694702148
bio11,130.2,0.6147527694702148
bio11,130.8,0.6147527694702148
bio11,131.4,0.6147527694702148
bio11,132.0,0.6147527694702148
bio11,132.6,0.6147527694702148
bio11,133.2,0.6147527694702148
bio11,133.8,0.6147527694702148
bio11,134.4,0.6147527694702148
bio11,135.0,0.6147527694702148
bio11,135.6,0.6147527694702148
bio11,136.2,0.6147527694702148
bio11,136.8,0.6147527694702148
bio11,137.4,0.6147527694702148
bio11,138.0,0.6147527694702148
bio11,138.6,0.6147527694702148
bio11,139.2,0.6147527694702148
bio11,139.8,0.6147527694702148
bio11,140.4,0.6147527694702148
bio11,141.0,0.6147527694702148
bio11,141.6,0.6147527694702148
bio11,142.2,0.6147527694702148
bio11,142.8,0.6147527694702148
bio11,143.4,0.6147527694702148
bio11,144.0,0.6147527694702148
bio11,144.6,0.6147527694702148
bio11,145.2,0.6147527694702148
bio11,145.8,0.6147527694702148
bio11,146.4,0.6147527694702148
bio11,147.0,0.6147527694702148
bio11,147.6,0.6147527694702148
bio11,148.2,0.6147527694702148
bio11,148.8,0.6147527694702148
bio11,149.4,0.6147527694702148
bio11,150.0,0.6147527694702148
bio11,150.6,0.6147527694702148
bio11,151.2,0.6147527694702148
bio11,151.8,0.6147527694702148
bio11,152.4,0.6147527694702148
bio11,153.0,0.6147527694702148
bio11,153.6,0.6147527694702148
bio11,154.2,0.6147527694702148
bio11,154.8,0.6147527694702148
bio11,155.4,0.6147527694702148
bio11,156.0,0.6454843282699585
bio11,156.6,0.6454843282699585
bio11,157.2,0.6454843282699585
bio11,157.8,0.6454843282699585
bio11,158.4,0.6454843282699585
bio11,159.0,0.6454843282699585
bio11,159.6,0.6454843282699585
bio11,160.2,0.6454843282699585
bio11,160.8,0.6454843282699585
bio11,161.4,0.6454843282699585
bio11,162.0,0.6454843282699585
bio11,162.6,0.6037800312042236
bio11,163.2,0.6037800312042236
bio11,163.8,0.6037800312042236
bio11,164.4,0.6037800312042236
bio11,165.0,0.6037800312042236
bio11,165.6,0.5801092386245728
bio11,166.2,0.5801092386245728
bio11,166.8,0.39155513048171997
bio11,167.4,0.39155513048171997
bio11,168.0,0.39155513048171997
bio11,168.6,0.39155513048171997
bio11,169.2,0.39155513048171997
bio11,169.8,0.3572380244731903
bio11,170.4,0.3572380244731903
bio11,171.0,0.3572380244731903
bio11,171.6,0.3572380244731903
bio11,172.2,0.3572380244731903
bio11,172.8,0.3572380244731903
bio11,173.4,0.3572380244731903
bio11,174.0,0.3572380244731903
bio11,174.6,0.3572380244731903
bio11,175.2,0.3572380244731903
bio11,175.8,0.3572380244731903
bio11,176.4,0.3572380244731903
bio11,177.0,0.3572380244731903
bio11,177.6,0.3572380244731903
bio11,178.2,0.3572380244731903
bio11,178.8,0.3572380244731903
bio11,179.4,0.3572380244731903
bio11,180.0,0.3572380244731903
bio11,180.6,0.3572380244731903
bio11,181.2,0.3572380244731903
bio11,181.8,0.1924666464328766
bio11,182.4,0.1924666464328766
bio11,183.0,0.09948316216468811
bio11,183.6,0.09948316216468811
bio11,184.2,0.09948316216468811
bio11,184.8,0.09948316216468811
bio11,185.4,0.09948316216468811
bio11,186.0,0.09948316216468811
bio11,186.6,0.09948316216468811
bio11,187.2,0.09948316216468811
bio11,187.8,0.09948316216468811
bio11,188.4,0.09948316216468811
bio11,189.0,0.09948316216468811
bio11,189.6,0.09948316216468811
bio11,190.2,0.09948316216468811
bio11,190.8,0.09948316216468811
bio11,191.39999999999998,0.09948316216468811
bio11,192.0,0.09948316216468811
bio11,192.60000000000002,0.09948316216468811
bio11,193.2,0.09948316216468811
bio11,193.8,0.09948316216468811
bio11,194.39999999999998,0.09948316216468811
bio11,195.0,0.09948316216468811
bio11,195.60000000000002,0.09948316216468811
bio11,196.2,0.09948316216468811
bio11,196.8,0.09948316216468811
bio11,197.39999999999998,0.09948316216468811
bio11,198.0,0.09948316216468811
bio11,198.60000000000002,0.09948316216468811
bio11,199.2,0.09948316216468811
bio11,199.8,0.09948316216468811
bio11,200.39999999999998,0.09948316216468811
bio11,201.0,0.09948316216468811
bio11,201.60000000000002,0.09948316216468811
bio11,202.2,0.09948316216468811
bio11,202.8,0.09948316216468811
bio11,203.39999999999998,0.09948316216468811
bio11,204.0,0.09948316216468811
bio11,204.60000000000002,0.09948316216468811
bio11,205.2,0.09948316216468811
bio11,205.8,0.09948316216468811
bio11,206.39999999999998,0.09948316216468811
bio11,207.0,0.09948316216468811
bio11,207.60000000000002,0.09948316216468811
bio11,208.2,0.09948316216468811
bio11,208.8,0.09948316216468811
bio11,209.39999999999998,0.09948316216468811
bio11,210.0,0.09948316216468811
bio11,210.60000000000002,0.09948316216468811
bio11,211.2,0.09948316216468811
bio11,211.8,0.09948316216468811
bio11,212.39999999999998,0.09948316216468811
bio11,213.0,0.09948316216468811
bio11,213.60000000000002,0.09948316216468811
bio11,214.2,0.09948316216468811
bio11,214.8,0.09948316216468811
bio11,215.39999999999998,0.09948316216468811
bio11,216.0,0.09948316216468811
bio11,216.60000000000002,0.09948316216468811
bio11,217.2,0.09948316216468811
bio11,217.8,0.09948316216468811
bio11,218.39999999999998,0.09948316216468811
bio11,219.0,0.09948316216468811
bio11,219.60000000000002,0.09948316216468811
bio11,220.2,0.09948316216468811
bio11,220.8,0.09948316216468811
bio11,221.39999999999998,0.09948316216468811
bio11,222.0,0.09948316216468811
bio11,222.60000000000002,0.09948316216468811
bio11,223.2,0.09948316216468811
bio11,223.8,0.09948316216468811
bio11,224.39999999999998,0.09948316216468811
bio11,225.0,0.09948316216468811
bio11,225.60000000000002,0.09948316216468811
bio11,226.2,0.09948316216468811
bio11,226.8,0.09948316216468811
bio11,227.39999999999998,0.09948316216468811
bio11,228.0,0.09948316216468811
bio11,228.60000000000002,0.09948316216468811
bio11,229.2,0.09948316216468811
bio11,229.8,0.09948316216468811
bio11,230.39999999999998,0.09948316216468811
bio11,231.0,0.09948316216468811
bio11,231.60000000000002,0.09948316216468811
bio11,232.2,0.09948316216468811
bio11,232.8,0.09948316216468811
bio11,233.39999999999998,0.09948316216468811
bio11,234.0,0.09948316216468811
