variable,x,y
bio03,46.204800000000006,0.6760634183883667
bio03,46.2624,0.676443874835968
bio03,46.31999999999999,0.6768240928649902
bio03,46.3776,0.6772042512893677
bio03,46.435199999999995,0.6775842905044556
bio03,46.4928,0.6779642105102539
bio03,46.550399999999996,0.6783440113067627
bio03,46.608,0.6787236332893372
bio03,46.6656,0.6791031956672668
bio03,46.7232,0.679482638835907
bio03,46.7808,0.6798619031906128
bio03,46.8384,0.680241048336029
bio03,46.896,0.6806200742721558
bio03,46.9536,0.6809990406036377
bio03,47.0112,0.6813777685165405
bio03,47.068799999999996,0.6817564368247986
bio03,47.126400000000004,0.6821349859237671
bio03,47.184,0.6825133562088013
bio03,47.2416,0.6828916072845459
bio03,47.2992,0.683269739151001
bio03,47.3568,0.6836477518081665
bio03,47.4144,0.6840256452560425
bio03,47.471999999999994,0.6844034194946289
bio03,47.5296,0.684781014919281
bio03,47.587199999999996,0.6851584911346436
bio03,47.644800000000004,0.6855358481407166
bio03,47.7024,0.6859130859375
bio03,47.76,0.6862901449203491
bio03,47.8176,0.6866670846939087
bio03,47.8752,0.6870438456535339
bio03,47.9328,0.6874205470085144
bio03,47.990399999999994,0.6877970695495605
bio03,48.048,0.6881734728813171
bio03,48.105599999999995,0.6885497570037842
bio03,48.1632,0.6889258623123169
bio03,48.2208,0.6893018484115601
bio03,48.2784,0.6896777153015137
bio03,48.336,0.690053403377533
bio03,48.3936,0.6904289722442627
bio03,48.4512,0.6908043622970581
bio03,48.5088,0.6911796927452087
bio03,48.5664,0.6915547847747803
bio03,48.623999999999995,0.691929817199707
bio03,48.6816,0.6923046112060547
bio03,48.7392,0.6926793456077576
bio03,48.796800000000005,0.6930539011955261
bio03,48.8544,0.6934283375740051
bio03,48.912,0.6938025951385498
bio03,48.9696,0.6941767334938049
bio03,49.02719999999999,0.6945506930351257
bio03,49.0848,0.694924533367157
bio03,49.142399999999995,0.6952982544898987
bio03,49.2,0.695671796798706
bio03,49.2576,0.6960451602935791
bio03,49.3152,0.6964184045791626
bio03,49.3728,0.6967914700508118
bio03,49.4304,0.6971644163131714
bio03,49.488,0.6975371837615967
bio03,49.5456,0.6979098320007324
bio03,49.6032,0.6982823610305786
bio03,49.6608,0.6986546516418457
bio03,49.7184,0.6990268230438232
bio03,49.775999999999996,0.6993988752365112
bio03,49.833600000000004,0.6997707486152649
bio03,49.8912,0.7001424431800842
bio03,49.948800000000006,0.700514018535614
bio03,50.0064,0.7008854150772095
bio03,50.06399999999999,0.7012566924095154
bio03,50.1216,0.701627790927887
bio03,50.179199999999994,0.7019987106323242
bio03,50.2368,0.7023695111274719
bio03,50.294399999999996,0.7027401328086853
bio03,50.352,0.7031105756759644
bio03,50.4096,0.7034808397293091
bio03,50.4672,0.703851044178009
bio03,50.5248,0.7042210102081299
bio03,50.5824,0.7045907974243164
bio03,50.64,0.7049604654312134
bio03,50.6976,0.705329954624176
bio03,50.7552,0.7056993246078491
bio03,50.812799999999996,0.7060684561729431
bio03,50.870400000000004,0.7064374685287476
bio03,50.928,0.7068063616752625
bio03,50.985600000000005,0.7071750164031982
bio03,51.0432,0.7075435519218445
bio03,51.1008,0.7079118490219116
bio03,51.1584,0.7082800269126892
bio03,51.215999999999994,0.7086480855941772
bio03,51.2736,0.7090159058570862
bio03,51.331199999999995,0.7093836069107056
bio03,51.3888,0.7097511291503906
bio03,51.4464,0.7101184129714966
bio03,51.504,0.7090641260147095
bio03,51.5616,0.688539445400238
bio03,51.6192,0.667245090007782
bio03,51.6768,0.6452465057373047
bio03,51.7344,0.6226147413253784
bio03,51.792,0.5994371771812439
bio03,51.849599999999995,0.5758044719696045
bio03,51.9072,0.5518217086791992
bio03,51.9648,0.5275939106941223
bio03,52.0224,0.503237247467041
bio03,52.08,0.4788637161254883
bio03,52.1376,0.45459210872650146
bio03,52.1952,0.43053293228149414
bio03,52.2528,0.4067990481853485
bio03,52.3104,0.3834925889968872
bio03,52.367999999999995,0.3607080578804016
bio03,52.4256,0.33853545784950256
bio03,52.4832,0.317048579454422
bio03,52.540800000000004,0.2963160276412964
bio03,52.5984,0.27638933062553406
bio03,52.656,0.2573140263557434
bio03,52.7136,0.23911906778812408
bio03,52.77119999999999,0.2218276411294937
bio03,52.8288,0.2054480016231537
bio03,52.886399999999995,0.18998363614082336
bio03,52.944,0.1754254251718521
bio03,53.001599999999996,0.16176095604896545
bio03,53.0592,0.14896781742572784
bio03,53.1168,0.13702188432216644
bio03,53.1744,0.1258915513753891
bio03,53.232,0.11554498970508575
bio03,53.2896,0.1059451550245285
bio03,53.3472,0.09705598652362823
bio03,53.404799999999994,0.08883805572986603
bio03,53.4624,0.08125386387109756
bio03,53.519999999999996,0.07426396012306213
bio03,53.577600000000004,0.06783141940832138
bio03,53.6352,0.06191842630505562
bio03,53.6928,0.05649001896381378
bio03,53.7504,0.05151109769940376
bio03,53.80799999999999,0.046949487179517746
bio03,53.8656,0.04277336969971657
bio03,53.923199999999994,0.03895379602909088
bio03,53.9808,0.03546246141195297
bio03,54.038399999999996,0.03436719998717308
bio03,54.096,0.03436719998717308
bio03,54.1536,0.03436719998717308
bio03,54.2112,0.03436719998717308
bio03,54.2688,0.03436719998717308
bio03,54.3264,0.03436719998717308
bio03,54.384,0.03436719998717308
bio03,54.4416,0.03436719998717308
bio03,54.4992,0.03436719998717308
bio03,54.556799999999996,0.03436719998717308
bio03,54.6144,0.03436719998717308
bio03,54.672,0.03436719998717308
bio03,54.729600000000005,0.03436719998717308
bio03,54.7872,0.03436719998717308
bio03,54.84479999999999,0.03436719998717308
bio03,54.9024,0.03436719998717308
bio03,54.959999999999994,0.03436719998717308
bio03,55.0176,0.03436719998717308
bio03,55.075199999999995,0.03436719998717308
bio03,55.132799999999996,0.03436719998717308
bio03,55.1904,0.03436719998717308
bio03,55.248,0.03436719998717308
bio03,55.3056,0.03436719998717308
bio03,55.3632,0.03436719998717308
bio03,55.4208,0.03436719998717308
bio03,55.4784,0.03436719998717308
bio03,55.536,0.03436719998717308
bio03,55.593599999999995,0.03436719998717308
bio03,55.6512,0.03436719998717308
bio03,55.7088,0.03436719998717308
bio03,55.766400000000004,0.03436719998717308
bio03,55.824,0.03436719998717308
bio03,55.8816,0.03436719998717308
bio03,55.9392,0.03436719998717308
bio03,55.99679999999999,0.03436719998717308
bio03,56.0544,0.03436719998717308
bio03,56.111999999999995,0.03436719998717308
bio03,56.1696,0.03436719998717308
bio03,56.227199999999996,0.03436719998717308
bio03,56.2848,0.03436719998717308
bio03,56.3424,0.03436719998717308
bio03,56.4,0.03436719998717308
