variable,x,y
bio11,105.0,0.4625947177410126
bio11,105.6,0.46266067028045654
bio11,106.19999999999999,0.4627266228199005
bio11,106.80000000000001,0.4627925753593445
bio11,107.4,0.46285852789878845
bio11,108.0,0.4629244804382324
bio11,108.6,0.4629904329776764
bio11,109.19999999999999,0.46305638551712036
bio11,109.80000000000001,0.4631223678588867
bio11,110.4,0.4631883203983307
bio11,111.0,0.46325427293777466
bio11,111.6,0.463320255279541
bio11,112.19999999999999,0.463386207818985
bio11,112.80000000000001,0.46345219016075134
bio11,113.4,0.4635181427001953
bio11,114.0,0.46358412504196167
bio11,114.6,0.463650107383728
bio11,115.19999999999999,0.463716059923172
bio11,115.80000000000001,0.46378204226493835
bio11,116.4,0.4638480246067047
bio11,117.0,0.4639139771461487
bio11,117.6,0.46397995948791504
bio11,118.19999999999999,0.4640459418296814
bio11,118.80000000000001,0.46411192417144775
bio11,119.4,0.4641779065132141
bio11,120.0,0.46424388885498047
bio11,120.6,0.4643098711967468
bio11,121.19999999999999,0.4643758535385132
bio11,121.80000000000001,0.46444183588027954
bio11,122.4,0.4645078182220459
bio11,123.0,0.46457383036613464
bio11,123.6,0.464639812707901
bio11,124.19999999999999,0.46470579504966736
bio11,124.80000000000001,0.4647718071937561
bio11,125.4,0.46483778953552246
bio11,126.0,0.4649037718772888
bio11,126.6,0.46496978402137756
bio11,127.19999999999999,0.4650357663631439
bio11,127.80000000000001,0.46510177850723267
bio11,128.4,0.465167760848999
bio11,129.0,0.46523377299308777
bio11,129.6,0.4652997851371765
bio11,130.2,0.46536576747894287
bio11,130.8,0.4654317796230316
bio11,131.4,0.46549779176712036
bio11,132.0,0.4655638039112091
bio11,132.6,0.46562981605529785
bio11,133.2,0.4656958281993866
bio11,133.8,0.46576184034347534
bio11,134.4,0.4658278524875641
bio11,135.0,0.46589386463165283
bio11,135.6,0.4659598767757416
bio11,136.2,0.4660258889198303
bio11,136.8,0.46609190106391907
bio11,137.4,0.4661579132080078
bio11,138.0,0.46622392535209656
bio11,138.6,0.4662899672985077
bio11,139.2,0.46635597944259644
bio11,139.8,0.4664219915866852
bio11,140.4,0.4664880335330963
bio11,141.0,0.46655404567718506
bio11,141.6,0.4666200876235962
bio11,142.2,0.46668609976768494
bio11,142.8,0.46675214171409607
bio11,143.4,0.4668181538581848
bio11,144.0,0.46688419580459595
bio11,144.6,0.4669502377510071
bio11,145.2,0.4670162498950958
bio11,145.8,0.46708229184150696
bio11,146.4,0.4671483337879181
bio11,147.0,0.4672143757343292
bio11,147.6,0.46728038787841797
bio11,148.2,0.4673464298248291
bio11,148.8,0.46741247177124023
bio11,149.4,0.46747851371765137
bio11,150.0,0.4675445556640625
bio11,150.6,0.46761059761047363
bio11,151.2,0.46767663955688477
bio11,151.8,0.4677426815032959
bio11,152.4,0.4678087532520294
bio11,153.0,0.46787479519844055
bio11,153.6,0.4679408371448517
bio11,154.2,0.4680068790912628
bio11,154.8,0.46807295083999634
bio11,155.4,0.46813899278640747
bio11,156.0,0.4682050347328186
bio11,156.6,0.4682711064815521
bio11,157.2,0.46833714842796326
bio11,157.8,0.4684032201766968
bio11,158.4,0.4684692621231079
bio11,159.0,0.46853533387184143
bio11,159.6,0.46860140562057495
bio11,160.2,0.4686674475669861
bio11,160.8,0.4687335193157196
bio11,161.4,0.4687995910644531
bio11,162.0,0.46886563301086426
bio11,162.6,0.4689317047595978
bio11,163.2,0.4689977765083313
bio11,163.8,0.4690638482570648
bio11,164.4,0.46912992000579834
bio11,165.0,0.46919599175453186
bio11,165.6,0.4692620635032654
bio11,166.2,0.4693281352519989
bio11,166.8,0.4693942070007324
bio11,167.4,0.46946027874946594
bio11,168.0,0.46952635049819946
bio11,168.6,0.469592422246933
bio11,169.2,0.4696584939956665
bio11,169.8,0.4697245955467224
bio11,170.4,0.46979066729545593
bio11,171.0,0.46985673904418945
bio11,171.6,0.469922810792923
bio11,172.2,0.4699889123439789
bio11,172.8,0.4700549840927124
bio11,173.4,0.4701210856437683
bio11,174.0,0.47018715739250183
bio11,174.6,0.47025325894355774
bio11,175.2,0.47031933069229126
bio11,175.8,0.47038543224334717
bio11,176.4,0.4704515039920807
bio11,177.0,0.4705176055431366
bio11,177.6,0.4705837070941925
bio11,178.2,0.470649778842926
bio11,178.8,0.47071588039398193
bio11,179.4,0.47078198194503784
bio11,180.0,0.47084808349609375
bio11,180.6,0.47091418504714966
bio11,181.2,0.47098028659820557
bio11,181.8,0.4710463583469391
bio11,182.4,0.471112459897995
bio11,183.0,0.4711785614490509
bio11,183.6,0.4712446630001068
bio11,184.2,0.4713107943534851
bio11,184.8,0.471376895904541
bio11,185.4,0.4714429974555969
bio11,186.0,0.47150909900665283
bio11,186.6,0.47157520055770874
bio11,187.2,0.47164130210876465
bio11,187.8,0.47170743346214294
bio11,188.4,0.47177353501319885
bio11,189.0,0.47183963656425476
bio11,189.6,0.47190576791763306
bio11,190.2,0.47197186946868896
bio11,190.8,0.4720379710197449
bio11,191.39999999999998,0.47210410237312317
bio11,192.0,0.4721702039241791
bio11,192.60000000000002,0.4722363352775574
bio11,193.2,0.4723024368286133
bio11,193.8,0.4723685681819916
bio11,194.39999999999998,0.4724346995353699
bio11,195.0,0.4725008010864258
bio11,195.60000000000002,0.4725669324398041
bio11,196.2,0.4726330637931824
bio11,196.8,0.47269919514656067
bio11,197.39999999999998,0.4727652966976166
bio11,198.0,0.4728314280509949
bio11,198.60000000000002,0.47289755940437317
bio11,199.2,0.47296369075775146
bio11,199.8,0.47302982211112976
bio11,200.39999999999998,0.47309595346450806
bio11,201.0,0.47316208481788635
bio11,201.60000000000002,0.47322821617126465
bio11,202.2,0.47329434752464294
bio11,202.8,0.47336047887802124
bio11,203.39999999999998,0.47342661023139954
bio11,204.0,0.47349274158477783
bio11,204.60000000000002,0.47355887293815613
bio11,205.2,0.4736250042915344
bio11,205.8,0.4736911654472351
bio11,206.39999999999998,0.4737572968006134
bio11,207.0,0.4738234281539917
bio11,207.60000000000002,0.4738895893096924
bio11,208.2,0.4739557206630707
bio11,208.8,0.474021852016449
bio11,209.39999999999998,0.47404390573501587
bio11,210.0,0.47404390573501587
bio11,210.60000000000002,0.47404390573501587
bio11,211.2,0.47404390573501587
bio11,211.8,0.47404390573501587
bio11,212.39999999999998,0.47404390573501587
bio11,213.0,0.47404390573501587
bio11,213.60000000000002,0.47404390573501587
bio11,214.2,0.47404390573501587
bio11,214.8,0.47404390573501587
bio11,215.39999999999998,0.47404390573501587
bio11,216.0,0.47404390573501587
bio11,216.60000000000002,0.47404390573501587
bio11,217.2,0.47404390573501587
bio11,217.8,0.47404390573501587
bio11,218.39999999999998,0.47404390573501587
bio11,219.0,0.47404390573501587
bio11,219.60000000000002,0.47404390573501587
bio11,220.2,0.47404390573501587
bio11,220.8,0.47404390573501587
bio11,221.39999999999998,0.47404390573501587
bio11,222.0,0.47404390573501587
bio11,222.60000000000002,0.47404390573501587
bio11,223.2,0.47404390573501587
bio11,223.8,0.47404390573501587
bio11,224.39999999999998,0.47404390573501587
bio11,225.0,0.47404390573501587
bio11,225.60000000000002,0.47404390573501587
bio11,226.2,0.47404390573501587
bio11,226.8,0.47404390573501587
bio11,227.39999999999998,0.47404390573501587
bio11,228.0,0.47404390573501587
bio11,228.60000000000002,0.47404390573501587
bio11,229.2,0.47404390573501587
bio11,229.8,0.47404390573501587
bio11,230.39999999999998,0.47404390573501587
bio11,231.0,0.47404390573501587
bio11,231.60000000000002,0.47404390573501587
bio11,232.2,0.47404390573501587
bio11,232.8,0.47404390573501587
bio11,233.39999999999998,0.47404390573501587
bio11,234.0,0.47404390573501587
