variable,x,y
bio19,198.048,0.5666198134422302
bio19,199.284,0.5666198134422302
bio19,200.52,0.5666198134422302
bio19,201.756,0.5666198134422302
bio19,202.992,0.5666198134422302
bio19,204.228,0.5666198134422302
bio19,205.464,0.5666198134422302
bio19,206.7,0.5666198134422302
bio19,207.936,0.5666198134422302
bio19,209.172,0.5666198134422302
bio19,210.408,0.5666198134422302
bio19,211.644,0.5666198134422302
bio19,212.88,0.5666198134422302
bio19,214.116,0.5666198134422302
bio19,215.352,0.5666198134422302
bio19,216.58800000000002,0.5666198134422302
bio19,217.824,0.5666198134422302
bio19,219.06,0.5666198134422302
bio19,220.296,0.5666198134422302
bio19,221.53199999999998,0.5666198134422302
bio19,222.76799999999997,0.5666198134422302
bio19,224.00400000000002,0.5666198134422302
bio19,225.24,0.5666198134422302
bio19,226.476,0.5666198134422302
bio19,227.712,0.5880440473556519
bio19,228.94799999999998,0.5880440473556519
bio19,230.18400000000003,0.6449199914932251
bio19,231.42000000000002,0.6449199914932251
bio19,232.656,0.6449199914932251
bio19,233.892,0.6486091017723083
bio19,235.128,0.6486091017723083
bio19,236.36399999999998,0.6486091017723083
bio19,237.60000000000002,0.6486091017723083
bio19,238.836,0.6486091017723083
bio19,240.072,0.6486091017723083
bio19,241.308,0.6219725608825684
bio19,242.54399999999998,0.4789656400680542
bio19,243.77999999999997,0.4789656400680542
bio19,245.01600000000002,0.4789656400680542
bio19,246.252,0.4789656400680542
bio19,247.488,0.4789656400680542
bio19,248.724,0.4789656400680542
bio19,249.95999999999998,0.4789656400680542
bio19,251.19600000000003,0.4789656400680542
bio19,252.43200000000002,0.4789656400680542
bio19,253.668,0.4789656400680542
bio19,254.904,0.4789656400680542
bio19,256.14,0.4789656400680542
bio19,257.376,0.4789656400680542
bio19,258.612,0.4789656400680542
bio19,259.848,0.4789656400680542
bio19,261.084,0.4789656400680542
bio19,262.32,0.4789656400680542
bio19,263.556,0.4789656400680542
bio19,264.792,0.4789656400680542
bio19,266.028,0.4789656400680542
bio19,267.264,0.4789656400680542
bio19,268.5,0.4789656400680542
bio19,269.736,0.4789656400680542
bio19,270.972,0.4789656400680542
bio19,272.208,0.4789656400680542
bio19,273.444,0.4789656400680542
bio19,274.68,0.4789656400680542
bio19,275.916,0.4789656400680542
bio19,277.152,0.4789656400680542
bio19,278.388,0.41122081875801086
bio19,279.624,0.33270910382270813
bio19,280.86,0.33270910382270813
bio19,282.096,0.33270910382270813
bio19,283.332,0.33270910382270813
bio19,284.568,0.33270910382270813
bio19,285.804,0.33270910382270813
bio19,287.04,0.33270910382270813
bio19,288.276,0.33270910382270813
bio19,289.512,0.33270910382270813
bio19,290.748,0.33270910382270813
bio19,291.984,0.33270910382270813
bio19,293.22,0.33270910382270813
bio19,294.456,0.33270910382270813
bio19,295.692,0.33270910382270813
bio19,296.928,0.33270910382270813
bio19,298.164,0.33270910382270813
bio19,299.4,0.33270910382270813
bio19,300.636,0.33270910382270813
bio19,301.872,0.33270910382270813
bio19,303.108,0.33270910382270813
bio19,304.344,0.33270910382270813
bio19,305.58,0.33270910382270813
bio19,306.816,0.33270910382270813
bio19,308.052,0.33270910382270813
bio19,309.288,0.33270910382270813
bio19,310.524,0.33270910382270813
bio19,311.76,0.33270910382270813
bio19,312.996,0.33270910382270813
bio19,314.232,0.33270910382270813
bio19,315.468,0.33270910382270813
bio19,316.704,0.33270910382270813
bio19,317.94,0.33270910382270813
bio19,319.176,0.33270910382270813
bio19,320.412,0.33270910382270813
bio19,321.648,0.33270910382270813
bio19,322.884,0.33270910382270813
bio19,324.12,0.33270910382270813
bio19,325.356,0.33270910382270813
bio19,326.592,0.33270910382270813
bio19,327.828,0.33270910382270813
bio19,329.064,0.3727981150150299
bio19,330.3,0.3727981150150299
bio19,331.536,0.3727981150150299
bio19,332.772,0.3727981150150299
bio19,334.008,0.3727981150150299
bio19,335.244,0.3727981150150299
bio19,336.48,0.49155130982398987
bio19,337.716,0.49155130982398987
bio19,338.952,0.49155130982398987
bio19,340.188,0.576151430606842
bio19,341.424,0.5928752422332764
bio19,342.66,0.5928752422332764
bio19,343.896,0.5928752422332764
bio19,345.132,0.5928752422332764
bio19,346.368,0.5928752422332764
bio19,347.604,0.5764263868331909
bio19,348.84,0.575240433216095
bio19,350.076,0.5740535855293274
bio19,351.312,0.572865903377533
bio19,352.548,0.5245910882949829
bio19,353.784,0.5233799815177917
bio19,355.02,0.5221686363220215
bio19,356.256,0.5209569931030273
bio19,357.492,0.5197451114654541
bio19,358.728,0.5185329914093018
bio19,359.964,0.4544145166873932
bio19,361.2,0.4532109797000885
bio19,362.436,0.4520079791545868
bio19,363.672,0.45080557465553284
bio19,364.908,0.44960373640060425
bio19,366.144,0.448402464389801
bio19,367.38,0.44720178842544556
bio19,368.616,0.4171982705593109
bio19,369.852,0.41601815819740295
bio19,371.088,0.414838969707489
bio19,372.324,0.40234294533729553
bio19,373.56,0.40117591619491577
bio19,374.796,0.40001001954078674
bio19,376.032,0.39884522557258606
bio19,377.268,0.3976815938949585
bio19,378.504,0.39651912450790405
bio19,379.74,0.3953578472137451
bio19,380.976,0.3941976726055145
bio19,382.212,0.3930387496948242
bio19,383.448,0.3918810188770294
bio19,384.684,0.3907245099544525
bio19,385.92,0.3895691931247711
bio19,387.156,0.3884151577949524
bio19,388.392,0.38726234436035156
bio19,389.628,0.3861108124256134
bio19,390.864,0.3849605321884155
bio19,392.1,0.3838115632534027
bio19,393.336,0.3681267201900482
bio19,394.572,0.36699801683425903
bio19,395.808,0.36587071418762207
bio19,397.044,0.3647449314594269
bio19,398.28,0.3636206090450287
bio19,399.516,0.3624977767467499
bio19,400.752,0.36137643456459045
bio19,401.988,0.3602566123008728
bio19,403.224,0.3591383099555969
bio19,404.46,0.3580215275287628
bio19,405.696,0.3569062650203705
bio19,406.932,0.3557925820350647
bio19,408.168,0.35468047857284546
bio19,409.404,0.353569895029068
bio19,410.64,0.3524608910083771
bio19,411.876,0.3513534963130951
bio19,413.112,0.35024771094322205
bio19,414.348,0.34914353489875793
bio19,415.584,0.34804093837738037
bio19,416.82,0.34693998098373413
bio19,418.056,0.3458406627178192
bio19,419.292,0.344743013381958
bio19,420.528,0.34364697337150574
bio19,421.764,0.34255263209342957
bio19,423.0,0.3414599299430847
bio19,424.236,0.34036895632743835
bio19,425.472,0.4130593538284302
bio19,426.708,0.4118826389312744
bio19,427.944,0.4107069671154022
bio19,429.18,0.4095323085784912
bio19,430.416,0.40835869312286377
bio19,431.652,0.4071860909461975
bio19,432.888,0.4060145616531372
bio19,434.124,0.40484410524368286
bio19,435.36,0.4036747217178345
bio19,436.596,0.40250641107559204
bio19,437.832,0.4664350748062134
bio19,439.068,0.4652268588542938
bio19,440.304,0.4640190601348877
bio19,441.54,0.4628116488456726
bio19,442.776,0.46160468459129333
bio19,444.012,0.46039819717407227
bio19,445.248,0.459192156791687
bio19,446.484,0.45798659324645996
bio19,447.72,0.4567815065383911
bio19,448.956,0.45557695627212524
bio19,450.192,0.45437291264533997
bio19,451.428,0.4531693756580353
bio19,452.664,0.45196643471717834
bio19,453.9,0.4507640302181244
bio19,455.136,0.4495622217655182
bio19,456.372,0.44836094975471497
bio19,457.608,0.3105005621910095
bio19,458.844,0.3094619810581207
bio19,460.08,0.30842533707618713
bio19,461.316,0.30739060044288635
bio19,462.552,0.30635783076286316
bio19,463.788,0.30532699823379517
bio19,465.024,0.3042981028556824
bio19,466.26,0.3032711148262024
bio19,467.496,0.3022461533546448
bio19,468.732,0.30122312903404236
bio19,469.968,0.3002021014690399
bio19,471.204,0.2991830110549927
bio19,472.44000000000005,0.2981659173965454
bio19,473.67600000000004,0.2971508502960205
bio19,474.91200000000003,0.2961377501487732
bio19,476.148,0.29512664675712585
bio19,477.384,0.2941175699234009
bio19,478.62,0.29311051964759827
bio19,479.856,0.29210546612739563
bio19,481.092,0.29110243916511536
bio19,482.328,0.29010146856307983
bio19,483.56399999999996,0.2891025245189667
bio19,484.79999999999995,0.28810563683509827
bio19,486.03599999999994,0.28711074590682983
bio19,487.27200000000005,0.2861179709434509
bio19,488.50800000000004,0.2851272225379944
bio19,489.744,0.284138560295105
bio19,490.98,0.28315192461013794
bio19,492.216,0.2821674048900604
bio19,493.452,0.28118497133255005
bio19,494.688,0.2802046239376068
bio19,495.924,0.2792263329029083
bio19,497.15999999999997,0.27825015783309937
bio19,498.39599999999996,0.27727609872817993
bio19,499.63199999999995,0.27630412578582764
bio19,500.86800000000005,0.2753342390060425
bio19,502.10400000000004,0.27436649799346924
bio19,503.34000000000003,0.2734008729457855
bio19,504.576,0.27243736386299133
bio19,505.812,0.27147597074508667
bio19,507.048,0.2705167233943939
bio19,508.284,0.2695596218109131
bio19,509.52,0.26860466599464417
bio19,510.756,0.2676517963409424
bio19,511.99199999999996,0.2667011320590973
bio19,513.228,0.2657525837421417
bio19,514.464,0.26480624079704285
bio19,515.7,0.2638619840145111
bio19,516.936,0.26291996240615845
bio19,518.172,0.2619800567626953
bio19,519.408,0.2610423266887665
bio19,520.644,0.26010680198669434
bio19,521.88,0.2591734230518341
bio19,523.116,0.2582422196865082
bio19,524.352,0.25731325149536133
bio19,525.588,0.256386399269104
bio19,526.824,0.25607794523239136
bio19,528.06,0.25607794523239136
bio19,529.296,0.25607794523239136
bio19,530.532,0.25607794523239136
bio19,531.768,0.25607794523239136
bio19,533.004,0.25607794523239136
bio19,534.24,0.25607794523239136
bio19,535.476,0.25607794523239136
bio19,536.712,0.25607794523239136
bio19,537.948,0.25607794523239136
bio19,539.184,0.25607794523239136
bio19,540.42,0.25607794523239136
bio19,541.656,0.25607794523239136
bio19,542.892,0.25607794523239136
bio19,544.128,0.25607794523239136
bio19,545.364,0.25607794523239136
bio19,546.6,0.25607794523239136
bio19,547.836,0.25607794523239136
bio19,549.072,0.25607794523239136
bio19,550.308,0.25607794523239136
bio19,551.544,0.25607794523239136
bio19,552.78,0.25607794523239136
bio19,554.016,0.25607794523239136
bio19,555.252,0.25607794523239136
bio19,556.488,0.25607794523239136
bio19,557.724,0.25607794523239136
bio19,558.96,0.25607794523239136
bio19,560.196,0.25607794523239136
bio19,561.432,0.25607794523239136
bio19,562.668,0.25607794523239136
bio19,563.904,0.25607794523239136
bio19,565.14,0.25607794523239136
bio19,566.376,0.25607794523239136
bio19,567.612,0.25607794523239136
bio19,568.848,0.25607794523239136
bio19,570.084,0.25607794523239136
bio19,571.32,0.25607794523239136
bio19,572.556,0.25607794523239136
bio19,573.792,0.25607794523239136
bio19,575.028,0.25607794523239136
bio19,576.264,0.25607794523239136
bio19,577.5,0.25607794523239136
