variable,x,y
bio17,114.66399999999999,0.28744614124298096
bio17,115.792,0.29015642404556274
bio17,116.91999999999999,0.2928817570209503
bio17,118.048,0.2956220209598541
bio17,119.17599999999999,0.298377126455307
bio17,120.304,0.301146924495697
bio17,121.43199999999999,0.30393126606941223
bio17,122.56,0.30673009157180786
bio17,123.68799999999999,0.3095432221889496
bio17,124.816,0.31237050890922546
bio17,125.94399999999999,0.31521183252334595
bio17,127.072,0.3180670738220215
bio17,128.2,0.32093602418899536
bio17,129.328,0.3238185942173004
bio17,130.456,0.32671454548835754
bio17,131.584,0.32962384819984436
bio17,132.712,0.3325462341308594
bio17,133.84,0.33548152446746826
bio17,134.968,0.33842962980270386
bio17,136.096,0.3413902819156647
bio17,137.224,0.34436339139938354
bio17,138.352,0.34734874963760376
bio17,139.48,0.3503461182117462
bio17,140.608,0.35335540771484375
bio17,141.736,0.3563762903213501
bio17,142.864,0.3594087064266205
bio17,143.992,0.4717519283294678
bio17,145.12,0.4750414490699768
bio17,146.248,0.47833317518234253
bio17,147.376,0.4816267788410187
bio17,148.504,0.484921932220459
bio17,149.632,0.48821842670440674
bio17,150.76,0.4915159344673157
bio17,151.888,0.5298113822937012
bio17,153.016,0.5673118233680725
bio17,154.144,0.5705479979515076
bio17,155.272,0.5857659578323364
bio17,156.4,0.5889641046524048
bio17,157.528,0.5921547412872314
bio17,158.656,0.5953376889228821
bio17,159.784,0.5985125303268433
bio17,160.912,0.601679265499115
bio17,162.04,0.6346889138221741
bio17,163.168,0.6365808248519897
bio17,164.296,0.6369012594223022
bio17,165.424,0.6369012594223022
bio17,166.552,0.6369012594223022
bio17,167.68,0.6369012594223022
bio17,168.808,0.6369012594223022
bio17,169.936,0.6358861923217773
bio17,171.064,0.6358861923217773
bio17,172.192,0.6358861923217773
bio17,173.32,0.6358861923217773
bio17,174.448,0.6358861923217773
bio17,175.576,0.6358861923217773
bio17,176.704,0.6358861923217773
bio17,177.832,0.6358861923217773
bio17,178.96,0.6358861923217773
bio17,180.088,0.6358861923217773
bio17,181.216,0.6358861923217773
bio17,182.344,0.6358861923217773
bio17,183.472,0.6358861923217773
bio17,184.6,0.6358861923217773
bio17,185.728,0.6609322428703308
bio17,186.856,0.6707908511161804
bio17,187.984,0.6707908511161804
bio17,189.112,0.6707908511161804
bio17,190.24,0.6707908511161804
bio17,191.368,0.6707908511161804
bio17,192.496,0.6707908511161804
bio17,193.624,0.6707908511161804
bio17,194.752,0.6707908511161804
bio17,195.88,0.6707908511161804
bio17,197.008,0.63973468542099
bio17,198.136,0.63973468542099
bio17,199.264,0.63973468542099
bio17,200.392,0.6205941438674927
bio17,201.52,0.6205941438674927
bio17,202.648,0.6205941438674927
bio17,203.776,0.6205941438674927
bio17,204.904,0.6205941438674927
bio17,206.032,0.6205941438674927
bio17,207.16,0.6205941438674927
bio17,208.288,0.5202001929283142
bio17,209.416,0.3827883303165436
bio17,210.544,0.3827883303165436
bio17,211.672,0.3827883303165436
bio17,212.8,0.3827883303165436
bio17,213.928,0.3827883303165436
bio17,215.05599999999998,0.3827883303165436
bio17,216.18400000000003,0.3827883303165436
bio17,217.312,0.3827883303165436
bio17,218.44,0.2511225938796997
bio17,219.56799999999998,0.2511225938796997
bio17,220.69600000000003,0.2511225938796997
bio17,221.824,0.2511225938796997
bio17,222.952,0.2511225938796997
bio17,224.07999999999998,0.2511225938796997
bio17,225.20800000000003,0.2511225938796997
bio17,226.336,0.2511225938796997
bio17,227.464,0.2511225938796997
bio17,228.59199999999998,0.2299385517835617
bio17,229.72000000000003,0.2299385517835617
bio17,230.848,0.2299385517835617
bio17,231.976,0.2299385517835617
bio17,233.10399999999998,0.2299385517835617
bio17,234.23200000000003,0.2299385517835617
bio17,235.36,0.2299385517835617
bio17,236.488,0.2299385517835617
bio17,237.61599999999999,0.2299385517835617
bio17,238.74400000000003,0.2299385517835617
bio17,239.872,0.2299385517835617
bio17,241.0,0.2299385517835617
bio17,242.128,0.2299385517835617
bio17,243.25599999999997,0.2299385517835617
bio17,244.38400000000001,0.2299385517835617
bio17,245.512,0.2299385517835617
bio17,246.64,0.2299385517835617
bio17,247.76799999999997,0.2299385517835617
bio17,248.89600000000002,0.2299385517835617
bio17,250.024,0.2299385517835617
bio17,251.152,0.23220588266849518
bio17,252.27999999999997,0.23220588266849518
bio17,253.40800000000002,0.23220588266849518
bio17,254.536,0.23220588266849518
bio17,255.664,0.23220588266849518
bio17,256.792,0.23220588266849518
bio17,257.92,0.27827778458595276
bio17,259.048,0.27827778458595276
bio17,260.176,0.27827778458595276
bio17,261.304,0.27827778458595276
bio17,262.432,0.27827778458595276
bio17,263.56,0.27827778458595276
bio17,264.688,0.27827778458595276
bio17,265.816,0.27827778458595276
bio17,266.944,0.27827778458595276
bio17,268.072,0.27827778458595276
bio17,269.2,0.27827778458595276
bio17,270.328,0.27827778458595276
bio17,271.456,0.27827778458595276
bio17,272.584,0.27827778458595276
bio17,273.712,0.27827778458595276
bio17,274.84,0.27827778458595276
bio17,275.968,0.27827778458595276
bio17,277.096,0.27827778458595276
bio17,278.224,0.27827778458595276
bio17,279.352,0.27827778458595276
bio17,280.48,0.27827778458595276
bio17,281.608,0.27827778458595276
bio17,282.736,0.3751848042011261
bio17,283.864,0.41315126419067383
bio17,284.992,0.44841986894607544
bio17,286.12,0.4895038604736328
bio17,287.248,0.5366197228431702
bio17,288.376,0.5678156614303589
bio17,289.504,0.5678156614303589
bio17,290.632,0.5678156614303589
bio17,291.76,0.5677404999732971
bio17,292.888,0.567414402961731
bio17,294.016,0.5670881867408752
bio17,295.144,0.5341095328330994
bio17,296.272,0.5337788462638855
bio17,297.4,0.5002307295799255
bio17,298.528,0.4907037317752838
bio17,299.656,0.4903716444969177
bio17,300.784,0.490039587020874
bio17,301.912,0.4897075295448303
bio17,303.04,0.48937544226646423
bio17,304.168,0.4890434145927429
bio17,305.296,0.4887113869190216
bio17,306.424,0.4883793592453003
bio17,307.552,0.488047331571579
bio17,308.68,0.48771533370018005
bio17,309.808,0.48738333582878113
bio17,310.936,0.4870513379573822
bio17,312.064,0.48671936988830566
bio17,313.192,0.4863874316215515
bio17,314.32,0.486055463552475
bio17,315.448,0.4857235252857208
bio17,316.576,0.48539161682128906
bio17,317.704,0.4850596785545349
bio17,318.832,0.48472779989242554
bio17,319.96,0.48439592123031616
bio17,321.088,0.4840640425682068
bio17,322.216,0.4837321937084198
bio17,323.344,0.4834003448486328
bio17,324.472,0.4830685257911682
bio17,325.6,0.4827367067337036
bio17,326.728,0.4824049174785614
bio17,327.856,0.4820731282234192
bio17,328.984,0.481741338968277
bio17,330.112,0.40711459517478943
bio17,331.24,0.40679389238357544
bio17,332.368,0.4064732491970062
bio17,333.496,0.40615272521972656
bio17,334.624,0.2999155521392822
bio17,335.752,0.2996366024017334
bio17,336.88,0.2993578314781189
bio17,338.008,0.2766863703727722
bio17,339.136,0.276420533657074
bio17,340.264,0.2761548161506653
bio17,341.392,0.2758892774581909
bio17,342.52,0.2756239175796509
bio17,343.648,0.2753586769104004
bio17,344.776,0.27509361505508423
bio17,345.904,0.27482870221138
bio17,347.032,0.2745639383792877
bio17,348.16,0.27429935336112976
bio17,349.288,0.27403494715690613
bio17,350.416,0.27377066016197205
bio17,351.544,0.2735065519809723
bio17,352.672,0.2732425928115845
bio17,353.8,0.272978812456131
bio17,354.928,0.27271515130996704
bio17,356.056,0.2724516689777374
bio17,357.184,0.27218836545944214
bio17,358.312,0.2719252109527588
bio17,359.44,0.25307226181030273
bio17,360.568,0.2528211772441864
bio17,361.696,0.252570241689682
bio17,362.824,0.25231945514678955
bio17,363.952,0.2520688772201538
bio17,365.08,0.2518184185028076
bio17,366.208,0.25156816840171814
bio17,367.336,0.2513180375099182
bio17,368.464,0.251068115234375
bio17,369.592,0.2508183419704437
bio17,370.72,0.2505687177181244
bio17,371.848,0.2503192722797394
bio17,372.976,0.2500700056552887
bio17,374.104,0.24982087314128876
bio17,375.232,0.24957193434238434
bio17,376.36,0.24932314455509186
bio17,377.488,0.2490745335817337
bio17,378.616,0.2488260716199875
bio17,379.744,0.2485777884721756
bio17,380.872,0.24832966923713684
bio17,382.0,0.24808171391487122
bio17,383.128,0.24783393740653992
bio17,384.256,0.24758630990982056
bio17,385.384,0.24733884632587433
bio17,386.512,0.24709156155586243
bio17,387.64,0.24684442579746246
bio17,388.768,0.24659746885299683
bio17,389.896,0.24635069072246552
bio17,391.024,0.24610406160354614
bio17,392.152,0.2458575963973999
bio17,393.28,0.245611310005188
bio17,394.408,0.2453651875257492
bio17,395.536,0.24511921405792236
bio17,396.664,0.24487343430519104
bio17,397.792,0.24462780356407166
bio17,398.92,0.2443823367357254
bio17,400.048,0.24413704872131348
bio17,401.176,0.24389192461967468
bio17,402.304,0.24364696443080902
bio17,403.432,0.2434021681547165
bio17,404.56,0.2431575506925583
bio17,405.688,0.24291308224201202
bio17,406.816,0.24266879260540009
bio17,407.944,0.24242466688156128
bio17,409.072,0.2421807050704956
bio17,410.2,0.24193692207336426
bio17,411.328,0.24169328808784485
bio17,412.456,0.24144983291625977
bio17,413.584,0.24120654165744781
bio17,414.712,0.2409634292125702
bio17,415.84,0.2407204657793045
bio17,416.968,0.24047768115997314
bio17,418.096,0.24023506045341492
bio17,419.224,0.23999261856079102
bio17,420.352,0.23975032567977905
bio17,421.48,0.23950821161270142
bio17,422.608,0.2392662614583969
bio17,423.736,0.23902447521686554
bio17,424.864,0.2387828528881073
bio17,425.992,0.2385414093732834
bio17,427.12,0.2383001297712326
bio17,428.248,0.23805902898311615
bio17,429.376,0.23781807720661163
bio17,430.504,0.23757730424404144
bio17,431.632,0.23733669519424438
bio17,432.76,0.23709625005722046
bio17,433.888,0.23685598373413086
bio17,435.016,0.2366158813238144
bio17,436.144,0.23637594282627106
bio17,437.272,0.23613616824150085
bio17,438.4,0.23589657247066498
bio17,439.528,0.23565714061260223
bio17,440.656,0.23541787266731262
bio17,441.784,0.23517878353595734
bio17,442.912,0.23493985831737518
bio17,444.04,0.23470109701156616
bio17,445.168,0.23446249961853027
bio17,446.296,0.2342240810394287
bio17,447.424,0.23398582637310028
bio17,448.552,0.23374773561954498
bio17,449.68,0.233509823679924
bio17,450.808,0.23327206075191498
bio17,451.936,0.23303449153900146
bio17,453.064,0.23279708623886108
bio17,454.192,0.23255982995033264
bio17,455.32,0.23232275247573853
bio17,456.448,0.23208585381507874
bio17,457.576,0.23184911906719208
bio17,458.704,0.23161254823207855
bio17,459.832,0.23137614130973816
bio17,460.96,0.2311399132013321
bio17,462.088,0.23090384900569916
bio17,463.216,0.23066794872283936
bio17,464.344,0.23043222725391388
bio17,465.472,0.23019666969776154
bio17,466.6,0.22996127605438232
bio17,467.728,0.22972606122493744
bio17,468.856,0.22949102520942688
bio17,469.984,0.22925613820552826
bio17,471.11199999999997,0.22902141511440277
bio17,472.24,0.2287868857383728
bio17,473.36800000000005,0.22855250537395477
bio17,474.496,0.22831830382347107
bio17,475.624,0.2280842661857605
bio17,476.75199999999995,0.2280062884092331
bio17,477.88,0.2280062884092331
bio17,479.00800000000004,0.2280062884092331
bio17,480.13599999999997,0.2280062884092331
bio17,481.264,0.2280062884092331
bio17,482.39200000000005,0.2280062884092331
bio17,483.52,0.2280062884092331
bio17,484.648,0.2280062884092331
bio17,485.77599999999995,0.2280062884092331
bio17,486.904,0.2280062884092331
bio17,488.03200000000004,0.2280062884092331
bio17,489.15999999999997,0.2280062884092331
bio17,490.288,0.2280062884092331
bio17,491.41600000000005,0.2280062884092331
bio17,492.544,0.2280062884092331
bio17,493.672,0.2280062884092331
bio17,494.79999999999995,0.2280062884092331
bio17,495.928,0.2280062884092331
bio17,497.05600000000004,0.2280062884092331
bio17,498.18399999999997,0.2280062884092331
bio17,499.312,0.2280062884092331
bio17,500.44000000000005,0.2280062884092331
bio17,501.568,0.2280062884092331
bio17,502.696,0.2280062884092331
bio17,503.82399999999996,0.2280062884092331
bio17,504.952,0.2280062884092331
bio17,506.08000000000004,0.2280062884092331
bio17,507.20799999999997,0.2280062884092331
bio17,508.336,0.2280062884092331
bio17,509.46400000000006,0.2280062884092331
bio17,510.592,0.2280062884092331
bio17,511.72,0.2280062884092331
bio17,512.848,0.2280062884092331
bio17,513.976,0.2280062884092331
bio17,515.104,0.2280062884092331
bio17,516.232,0.2280062884092331
bio17,517.36,0.2280062884092331
bio17,518.488,0.2280062884092331
bio17,519.616,0.2280062884092331
bio17,520.744,0.2280062884092331
bio17,521.872,0.2280062884092331
bio17,523.0,0.2280062884092331
