variable,x,y
bio08,140.1408,0.4626317620277405
bio08,140.8176,0.4627000093460083
bio08,141.4944,0.4627682566642761
bio08,142.1712,0.46283650398254395
bio08,142.848,0.46290475130081177
bio08,143.5248,0.4629729986190796
bio08,144.20159999999998,0.4630412757396698
bio08,144.8784,0.4631095230579376
bio08,145.55519999999999,0.46317777037620544
bio08,146.232,0.46324601769447327
bio08,146.9088,0.4633142948150635
bio08,147.5856,0.4633825421333313
bio08,148.2624,0.4634507894515991
bio08,148.9392,0.46351906657218933
bio08,149.616,0.46358731389045715
bio08,150.2928,0.46365559101104736
bio08,150.96959999999999,0.4637238681316376
bio08,151.6464,0.4637921154499054
bio08,152.32319999999999,0.4638603925704956
bio08,153.0,0.4639286696910858
bio08,153.6768,0.46399691700935364
bio08,154.3536,0.46406519412994385
bio08,155.03040000000001,0.46413347125053406
bio08,155.7072,0.46420174837112427
bio08,156.38400000000001,0.4642700254917145
bio08,157.0608,0.4643383026123047
bio08,157.7376,0.4644065797328949
bio08,158.4144,0.4644748568534851
bio08,159.0912,0.4645431339740753
bio08,159.768,0.4646114110946655
bio08,160.4448,0.4646797180175781
bio08,161.1216,0.46474799513816833
bio08,161.79840000000002,0.46481627225875854
bio08,162.4752,0.46488457918167114
bio08,163.15200000000002,0.46495285630226135
bio08,163.8288,0.46502113342285156
bio08,164.5056,0.46508944034576416
bio08,165.1824,0.46515774726867676
bio08,165.8592,0.46522602438926697
bio08,166.536,0.46529433131217957
bio08,167.2128,0.4653626084327698
bio08,167.8896,0.4654309153556824
bio08,168.56640000000002,0.46549922227859497
bio08,169.2432,0.46556752920150757
bio08,169.92000000000002,0.46563583612442017
bio08,170.5968,0.4657041132450104
bio08,171.2736,0.465772420167923
bio08,171.9504,0.46584072709083557
bio08,172.6272,0.46590903401374817
bio08,173.304,0.46597734093666077
bio08,173.9808,0.46604567766189575
bio08,174.6576,0.46611398458480835
bio08,175.33440000000002,0.46618229150772095
bio08,176.0112,0.46625059843063354
bio08,176.68800000000002,0.46631890535354614
bio08,177.3648,0.46638724207878113
bio08,178.0416,0.4664555490016937
bio08,178.7184,0.4665238559246063
bio08,179.3952,0.4665921926498413
bio08,180.072,0.4666604995727539
bio08,180.7488,0.4667288362979889
bio08,181.42559999999997,0.4667971432209015
bio08,182.10240000000002,0.4668654799461365
bio08,182.7792,0.46693381667137146
bio08,183.45600000000002,0.46700212359428406
bio08,184.1328,0.46707046031951904
bio08,184.8096,0.46713879704475403
bio08,185.4864,0.467207133769989
bio08,186.1632,0.467275470495224
bio08,186.84,0.467343807220459
bio08,187.5168,0.4674121141433716
bio08,188.19359999999998,0.46748045086860657
bio08,188.87040000000002,0.46754881739616394
bio08,189.5472,0.4676171541213989
bio08,190.22400000000002,0.4676854908466339
bio08,190.9008,0.4677538275718689
bio08,191.5776,0.4678221642971039
bio08,192.2544,0.46789050102233887
bio08,192.9312,0.46795886754989624
bio08,193.608,0.4680272042751312
bio08,194.2848,0.4680955410003662
bio08,194.96159999999998,0.4681639075279236
bio08,195.63840000000002,0.46823224425315857
bio08,196.3152,0.46830058097839355
bio08,196.99200000000002,0.4683689475059509
bio08,197.6688,0.4684372842311859
bio08,198.3456,0.4685056507587433
bio08,199.0224,0.46857401728630066
bio08,199.6992,0.46864235401153564
bio08,200.376,0.468710720539093
bio08,201.0528,0.4687790870666504
bio08,201.72959999999998,0.46884745359420776
bio08,202.40640000000002,0.46891579031944275
bio08,203.0832,0.4689841568470001
bio08,203.76,0.4690525233745575
bio08,204.4368,0.46912088990211487
bio08,205.1136,0.46918925642967224
bio08,205.7904,0.4692576229572296
bio08,206.4672,0.469325989484787
bio08,207.14399999999998,0.46939435601234436
bio08,207.8208,0.46946272253990173
bio08,208.49759999999998,0.4695311188697815
bio08,209.1744,0.46959948539733887
bio08,209.8512,0.46966785192489624
bio08,210.528,0.4697362184524536
bio08,211.2048,0.4698046147823334
bio08,211.8816,0.46987298130989075
bio08,212.5584,0.4699413776397705
bio08,213.2352,0.4700097441673279
bio08,213.91199999999998,0.47007811069488525
bio08,214.5888,0.470146507024765
bio08,215.26559999999998,0.4702148735523224
bio08,215.9424,0.47028326988220215
bio08,216.6192,0.4703516662120819
bio08,217.296,0.4704200327396393
bio08,217.9728,0.47048842906951904
bio08,218.6496,0.4705568253993988
bio08,219.3264,0.47062522172927856
bio08,220.0032,0.47069358825683594
bio08,220.67999999999998,0.4707619845867157
bio08,221.3568,0.47083038091659546
bio08,222.03359999999998,0.4708987772464752
bio08,222.7104,0.470967173576355
bio08,223.3872,0.47103556990623474
bio08,224.064,0.4711039662361145
bio08,224.7408,0.47117236256599426
bio08,225.4176,0.471240758895874
bio08,226.0944,0.4713091552257538
bio08,226.7712,0.47137758135795593
bio08,227.44799999999998,0.4714459776878357
bio08,228.1248,0.47151437401771545
bio08,228.80159999999998,0.4715827703475952
bio08,229.4784,0.47165119647979736
bio08,230.1552,0.4717195928096771
bio08,230.832,0.4717879891395569
bio08,231.5088,0.47185641527175903
bio08,232.1856,0.4719248116016388
bio08,232.8624,0.47199323773384094
bio08,233.5392,0.4720616340637207
bio08,234.21599999999998,0.47213006019592285
bio08,234.8928,0.472198486328125
bio08,235.56959999999998,0.47226688265800476
bio08,236.2464,0.4723353087902069
bio08,236.92319999999998,0.47240373492240906
bio08,237.6,0.4724721312522888
bio08,238.2768,0.47254055738449097
bio08,238.9536,0.4726089835166931
bio08,239.6304,0.4580215811729431
bio08,240.30719999999997,0.4580897390842438
bio08,240.98399999999998,0.45815786719322205
bio08,241.6608,0.4582260251045227
bio08,242.3376,0.45829418301582336
bio08,243.01440000000002,0.458362340927124
bio08,243.69119999999998,0.4584304690361023
bio08,244.368,0.45849862694740295
bio08,245.0448,0.4585667848587036
bio08,245.72159999999997,0.4586349427700043
bio08,246.39839999999998,0.45870310068130493
bio08,247.07519999999994,0.4587712585926056
bio08,247.752,0.45883941650390625
bio08,248.42880000000002,0.4589075744152069
bio08,249.10559999999998,0.45897576212882996
bio08,249.7824,0.4590439200401306
bio08,250.45919999999995,0.4591120779514313
bio08,251.13600000000002,0.4591802656650543
bio08,251.81279999999998,0.459248423576355
bio08,252.4896,0.45931658148765564
bio08,253.16639999999995,0.4593847692012787
bio08,253.84319999999997,0.45945295691490173
bio08,254.52000000000004,0.4595211148262024
bio08,255.1968,0.45958930253982544
bio08,255.8736,0.4596574902534485
bio08,256.55039999999997,0.45972564816474915
bio08,257.2272,0.4597938358783722
bio08,257.904,0.45986202359199524
bio08,258.5808,0.4599302113056183
bio08,259.25759999999997,0.45999839901924133
bio08,259.9344,0.4600665867328644
bio08,260.61119999999994,0.4601347744464874
bio08,261.288,0.4602029621601105
bio08,261.9648,0.4602711498737335
bio08,262.6416,0.46033936738967896
bio08,263.3184,0.460407555103302
bio08,263.99519999999995,0.46047574281692505
bio08,264.672,0.4605439603328705
bio08,265.3488,0.46061214804649353
bio08,266.0256,0.46068036556243896
bio08,266.70239999999995,0.46162113547325134
bio08,267.37919999999997,0.4646090567111969
bio08,268.056,0.46759939193725586
bio08,268.7328,0.47059208154678345
bio08,269.4096,0.4735870063304901
bio08,270.08639999999997,0.47658368945121765
bio08,270.7632,0.47958219051361084
bio08,271.44,0.4825820326805115
bio08,272.1168,0.4855831563472748
bio08,272.79359999999997,0.4885854125022888
bio08,273.4704,0.49158838391304016
bio08,274.14719999999994,0.5105910301208496
bio08,274.824,0.5135935544967651
bio08,275.5008,0.5165949463844299
bio08,276.1776,0.5195953249931335
bio08,276.8544,0.5225940942764282
bio08,277.53119999999996,0.5255913138389587
bio08,278.208,0.528586745262146
bio08,278.8848,0.5315800309181213
bio08,279.5616,0.5345711708068848
bio08,280.23839999999996,0.5375596880912781
bio08,280.91519999999997,0.5405455231666565
bio08,281.592,0.5435285568237305
bio08,282.2688,0.5465083122253418
bio08,282.9456,0.5494847893714905
bio08,283.62239999999997,0.552457869052887
bio08,284.2992,0.5554270148277283
bio08,284.976,0.5583924055099487
bio08,285.6528,0.5613534450531006
bio08,286.32959999999997,0.5643101930618286
bio08,287.0064,0.5672624707221985
bio08,287.68319999999994,0.570209801197052
bio08,288.36,0.5731522440910339
bio08,289.0368,0.57608962059021
bio08,289.7136,0.5790214538574219
bio08,290.3904,0.581947922706604
bio08,291.06719999999996,0.5848684310913086
bio08,291.744,0.5877830386161804
bio08,292.4208,0.5906916260719299
bio08,293.0976,0.5935937762260437
bio08,293.77439999999996,0.5964894890785217
bio08,294.4512,0.5974531769752502
bio08,295.128,0.5974531769752502
bio08,295.8048,0.5974531769752502
bio08,296.4816,0.5974531769752502
bio08,297.1584,0.5974531769752502
bio08,297.8352,0.5974531769752502
bio08,298.512,0.5974531769752502
bio08,299.1888,0.5974531769752502
bio08,299.8656,0.5974531769752502
bio08,300.5424,0.5974531769752502
bio08,301.21919999999994,0.5974531769752502
bio08,301.896,0.5974531769752502
bio08,302.5728,0.5974531769752502
bio08,303.2496,0.5974531769752502
bio08,303.9264,0.5974531769752502
bio08,304.60319999999996,0.5974531769752502
bio08,305.28000000000003,0.5974531769752502
bio08,305.9568,0.5974531769752502
bio08,306.6336,0.5974531769752502
bio08,307.31039999999996,0.5974531769752502
bio08,307.9872,0.5974531769752502
bio08,308.664,0.5974531769752502
bio08,309.3408,0.5974531769752502
bio08,310.0176,0.5974531769752502
bio08,310.6944,0.5974531769752502
bio08,311.3712,0.5974531769752502
bio08,312.048,0.5974531769752502
bio08,312.7248,0.5974531769752502
bio08,313.4016,0.5974531769752502
bio08,314.0784,0.5974531769752502
bio08,314.75519999999995,0.5974531769752502
bio08,315.432,0.5974531769752502
bio08,316.1088,0.5974531769752502
bio08,316.7856,0.5974531769752502
bio08,317.4624,0.5974531769752502
bio08,318.13919999999996,0.5974531769752502
bio08,318.81600000000003,0.5974531769752502
bio08,319.4928,0.5974531769752502
bio08,320.1696,0.5974531769752502
bio08,320.84639999999996,0.5974531769752502
bio08,321.5232,0.5974531769752502
bio08,322.2,0.5974531769752502
