variable,x,y
bio13,108.77120000000001,0.13994461297988892
bio13,109.31840000000001,0.14087451994419098
bio13,109.86560000000001,0.2173488885164261
bio13,110.4128,0.21866238117218018
bio13,110.96000000000002,0.21998156607151031
bio13,111.50720000000001,0.2213064730167389
bio13,112.05440000000002,0.22263707220554352
bio13,112.6016,0.2239733785390854
bio13,113.14880000000001,0.2253153920173645
bio13,113.69600000000001,0.18591992557048798
bio13,114.24320000000002,0.18708889186382294
bio13,114.7904,0.18826349079608917
bio13,115.33760000000001,0.18944376707077026
bio13,115.88480000000001,0.19062969088554382
bio13,116.43200000000002,0.19182127714157104
bio13,116.97920000000002,0.19301855564117432
bio13,117.52640000000001,0.19422149658203125
bio13,118.07360000000001,0.19543012976646423
bio13,118.6208,0.19664442539215088
bio13,119.16800000000002,0.19786442816257477
bio13,119.71520000000001,0.1990901380777359
bio13,120.26240000000001,0.2003215104341507
bio13,120.8096,0.20155860483646393
bio13,121.3568,0.2028013914823532
bio13,121.90400000000001,0.20404990017414093
bio13,122.45120000000001,0.2053041011095047
bio13,122.99840000000002,0.21252426505088806
bio13,123.54560000000001,0.21614597737789154
bio13,124.09280000000001,0.217454195022583
bio13,124.64000000000001,0.2187681645154953
bio13,125.18720000000002,0.22008782625198364
bio13,125.73440000000001,0.22141316533088684
bio13,126.28160000000001,0.22274424135684967
bio13,126.8288,0.22408099472522736
bio13,127.37600000000002,0.22542345523834229
bio13,127.92320000000001,0.19345325231552124
bio13,128.4704,0.19465824961662292
bio13,129.0176,0.19586892426013947
bio13,129.5648,0.19217491149902344
bio13,130.11200000000002,0.19337384402751923
bio13,130.6592,0.19457846879959106
bio13,131.2064,0.19578878581523895
bio13,131.7536,0.1970047801733017
bio13,132.3008,0.1982264518737793
bio13,132.848,0.19945386052131653
bio13,133.39520000000002,0.20068691670894623
bio13,133.9424,0.20192569494247437
bio13,134.4896,0.20317015051841736
bio13,135.0368,0.20442037284374237
bio13,135.584,0.20567624270915985
bio13,136.1312,0.20693783462047577
bio13,136.6784,0.2082051783800125
bio13,137.22560000000001,0.20947818458080292
bio13,137.77280000000002,0.21075691282749176
bio13,138.32000000000002,0.21204137802124023
bio13,138.8672,0.21333153545856476
bio13,139.4144,0.21462738513946533
bio13,139.9616,0.21592895686626434
bio13,140.5088,0.21723628044128418
bio13,141.056,0.21854926645755768
bio13,141.60320000000002,0.21986795961856842
bio13,142.1504,0.2211923897266388
bio13,142.6976,0.22252249717712402
bio13,143.2448,0.2238582968711853
bio13,143.792,0.2251998335123062
bio13,144.3392,0.2265470325946808
bio13,144.8864,0.22789990901947021
bio13,145.43359999999998,0.2292584627866745
bio13,145.98080000000002,0.23062275350093842
bio13,146.528,0.2319926768541336
bio13,147.0752,0.23336826264858246
bio13,147.6224,0.23474954068660736
bio13,148.1696,0.23613645136356354
bio13,148.7168,0.23752900958061218
bio13,149.26399999999998,0.23892726004123688
bio13,149.8112,0.24033109843730927
bio13,150.35840000000002,0.24174055457115173
bio13,150.9056,0.24315564334392548
bio13,151.4528,0.2445763796567917
bio13,152.0,0.2460026890039444
bio13,152.5472,0.2474345862865448
bio13,153.0944,0.24887210130691528
bio13,153.64159999999998,0.2503151595592499
bio13,154.18880000000001,0.2517637610435486
bio13,154.736,0.2532179355621338
bio13,155.2832,0.2546776831150055
bio13,155.83040000000003,0.27581313252449036
bio13,156.3776,0.27735471725463867
bio13,156.9248,0.2789016366004944
bio13,157.47199999999998,0.28045380115509033
bio13,158.0192,0.2820112109184265
bio13,158.56640000000002,0.2835739254951477
bio13,159.1136,0.28514179587364197
bio13,159.6608,0.2867148816585541
bio13,160.208,0.28829315304756165
bio13,160.7552,0.2898766100406647
bio13,161.3024,0.291465163230896
bio13,161.84959999999998,0.2930588126182556
bio13,162.3968,0.2946576178073883
bio13,162.944,0.29626142978668213
bio13,163.4912,0.29787030816078186
bio13,164.03840000000002,0.2994842231273651
bio13,164.5856,0.3679632544517517
bio13,165.1328,0.36975693702697754
bio13,165.67999999999998,0.48867446184158325
bio13,166.2272,0.4905998408794403
bio13,166.7744,0.49252545833587646
bio13,167.3216,0.49445128440856934
bio13,167.8688,0.5106135010719299
bio13,168.416,0.5125386118888855
bio13,168.9632,0.5144633650779724
bio13,169.5104,0.5163877606391907
bio13,170.0576,0.518311619758606
bio13,170.6048,0.5202348828315735
bio13,171.152,0.522157609462738
bio13,171.6992,0.5795958042144775
bio13,172.24640000000002,0.5814719796180725
bio13,172.7936,0.5843337178230286
bio13,173.3408,0.586203932762146
bio13,173.88799999999998,0.6166307330131531
bio13,174.4352,0.6184504628181458
bio13,174.9824,0.6202669143676758
bio13,175.5296,0.6379327178001404
bio13,176.07680000000002,0.6397104263305664
bio13,176.624,0.6511840224266052
bio13,177.1712,0.6529321074485779
bio13,177.7184,0.6546760201454163
bio13,178.2656,0.6564157605171204
bio13,178.8128,0.658151388168335
bio13,179.35999999999999,0.6598827242851257
bio13,179.9072,0.6613730192184448
bio13,180.45440000000002,0.6627788543701172
bio13,181.0016,0.6636130213737488
bio13,181.5488,0.6643601059913635
bio13,182.09599999999998,0.6647557616233826
bio13,182.6432,0.6651512384414673
bio13,183.1904,0.6655464768409729
bio13,183.7376,0.6659414768218994
bio13,184.28480000000002,0.6663362383842468
bio13,184.832,0.6667307615280151
bio13,185.3792,0.6671250462532043
bio13,185.9264,0.6675190925598145
bio13,186.4736,0.6679129600524902
bio13,187.0208,0.6683065295219421
bio13,187.56799999999998,0.6686998605728149
bio13,188.1152,0.6690930128097534
bio13,188.66240000000002,0.669485867023468
bio13,189.2096,0.6698785424232483
bio13,189.7568,0.6702709794044495
bio13,190.304,0.6706631183624268
bio13,190.8512,0.6710550785064697
bio13,191.3984,0.6714468002319336
bio13,191.94559999999998,0.6718382239341736
bio13,192.49280000000002,0.6722294688224792
bio13,193.04000000000002,0.672620415687561
bio13,193.5872,0.6730111837387085
bio13,194.1344,0.6734017133712769
bio13,194.6816,0.6737919449806213
bio13,195.2288,0.6741819977760315
bio13,195.776,0.6745717525482178
bio13,196.3232,0.674961268901825
bio13,196.87040000000002,0.6753506064414978
bio13,197.4176,0.6757396459579468
bio13,197.9648,0.6761284470558167
bio13,198.51200000000003,0.6765170097351074
bio13,199.0592,0.6769053936004639
bio13,199.6064,0.6772934198379517
bio13,200.15359999999998,0.6776812672615051
bio13,200.70080000000002,0.6780415773391724
bio13,201.24800000000002,0.6783546805381775
bio13,201.7952,0.6786675453186035
bio13,202.3424,0.67898029088974
bio13,202.8896,0.6762293577194214
bio13,203.4368,0.6765432953834534
bio13,203.984,0.6224330067634583
bio13,204.5312,0.6227700114250183
bio13,205.07840000000002,0.6231069564819336
bio13,205.6256,0.6234437823295593
bio13,206.1728,0.6237804293632507
bio13,206.72000000000003,0.6241170167922974
bio13,207.2672,0.6244534850120544
bio13,207.8144,0.6247897744178772
bio13,208.36159999999998,0.6251260042190552
bio13,208.9088,0.6254621148109436
bio13,209.45600000000002,0.6257980465888977
bio13,210.0032,0.626133918762207
bio13,210.55040000000002,0.626469612121582
bio13,211.0976,0.6268051862716675
bio13,211.6448,0.6271407008171082
bio13,212.192,0.6274760365486145
bio13,212.7392,0.6278113126754761
bio13,213.28640000000001,0.6281464099884033
bio13,213.8336,0.628481388092041
bio13,214.3808,0.6288162469863892
bio13,214.92800000000003,0.6291509866714478
bio13,215.4752,0.6294856071472168
bio13,216.0224,0.6298201084136963
bio13,216.5696,0.6301544904708862
bio13,217.1168,0.6304886937141418
bio13,217.66400000000002,0.6308228373527527
bio13,218.2112,0.6311568021774292
bio13,218.75840000000002,0.6314907073974609
bio13,219.3056,0.6318244338035583
bio13,219.8528,0.6321580410003662
bio13,220.4,0.6324915289878845
bio13,220.9472,0.6328248977661133
bio13,221.4944,0.6331581473350525
bio13,222.0416,0.6334912180900574
bio13,222.5888,0.6338242292404175
bio13,223.13600000000002,0.6341570615768433
bio13,223.6832,0.12144460529088974
bio13,224.2304,0.12159772962331772
bio13,224.7776,0.12175103276968002
bio13,225.3248,0.12190449237823486
bio13,225.872,0.12205812335014343
bio13,226.4192,0.12221191823482513
bio13,226.96640000000002,0.12236587703227997
bio13,227.5136,0.12252000719308853
bio13,228.0608,0.12267430871725082
bio13,228.608,0.12282876670360565
bio13,229.1552,0.12298339605331421
bio13,229.7024,0.1231381967663765
bio13,230.2496,0.12329316139221191
bio13,230.79680000000002,0.12344829738140106
bio13,231.34400000000002,0.12360358983278275
bio13,231.8912,0.12375906109809875
bio13,232.4384,0.1239146962761879
bio13,232.9856,0.12407050281763077
bio13,233.5328,0.12422648072242737
bio13,234.08,0.1243826150894165
bio13,234.6272,0.12453892081975937
bio13,235.17440000000002,0.12469539791345596
bio13,235.7216,0.12485204637050629
bio13,236.2688,0.12500886619091034
bio13,236.81600000000003,0.12516584992408752
bio13,237.3632,0.12532299757003784
bio13,237.9104,0.12548032402992249
bio13,238.45759999999999,0.12563781440258026
bio13,239.00480000000002,0.12579546868801117
bio13,239.55200000000002,0.1259533017873764
bio13,240.0992,0.12611129879951477
bio13,240.6464,0.12626945972442627
bio13,241.1936,0.1264277994632721
bio13,241.7408,0.12658630311489105
bio13,242.288,0.12674498558044434
bio13,242.8352,0.12690383195877075
bio13,243.38240000000002,0.1270628571510315
bio13,243.9296,0.12722204625606537
bio13,244.4768,0.12738139927387238
bio13,245.02400000000003,0.1275409311056137
bio13,245.5712,0.12770062685012817
bio13,246.1184,0.12786048650741577
bio13,246.66559999999998,0.1280205398797989
bio13,247.21280000000002,0.12818074226379395
bio13,247.76000000000002,0.12834112346172333
bio13,248.3072,0.12850168347358704
bio13,248.8544,0.12866240739822388
bio13,249.4016,0.12882329523563385
bio13,249.9488,0.12898437678813934
bio13,250.496,0.12914560735225677
bio13,251.0432,0.12930701673030853
bio13,251.59040000000002,0.12946860492229462
bio13,252.1376,0.12963035702705383
bio13,252.6848,0.12979228794574738
bio13,253.23200000000003,0.12995438277721405
bio13,253.7792,0.13011665642261505
bio13,254.3264,0.13027909398078918
bio13,254.87359999999998,0.13044171035289764
bio13,255.4208,0.13060449063777924
bio13,255.96800000000002,0.13076744973659515
bio13,256.5152,0.1309305876493454
bio13,257.0624,0.13109388947486877
bio13,257.6096,0.13125737011432648
bio13,258.15680000000003,0.1314210295677185
bio13,258.704,0.13158485293388367
bio13,259.25120000000004,0.13174884021282196
bio13,259.7984,0.13191302120685577
bio13,260.34560000000005,0.13207736611366272
bio13,260.8928,0.1322418749332428
bio13,261.44000000000005,0.1324065774679184
bio13,261.98720000000003,0.13257144391536713
bio13,262.5344,0.132736474275589
bio13,263.08160000000004,0.13290169835090637
bio13,263.6288,0.1330670863389969
bio13,264.17600000000004,0.13323263823986053
bio13,264.7232,0.1333983838558197
bio13,265.27040000000005,0.1335642784833908
bio13,265.8176,0.13373036682605743
bio13,266.3648,0.13378576934337616
bio13,266.91200000000003,0.13378576934337616
bio13,267.4592,0.13378576934337616
bio13,268.00640000000004,0.13378576934337616
bio13,268.5536,0.13378576934337616
bio13,269.1008,0.13378576934337616
bio13,269.648,0.13378576934337616
bio13,270.1952,0.13378576934337616
bio13,270.74240000000003,0.13378576934337616
bio13,271.2896,0.13378576934337616
bio13,271.8368,0.13378576934337616
bio13,272.384,0.13378576934337616
bio13,272.9312,0.13378576934337616
bio13,273.4784,0.13378576934337616
bio13,274.0256,0.13378576934337616
bio13,274.57280000000003,0.13378576934337616
bio13,275.12,0.13378576934337616
bio13,275.6672,0.13378576934337616
bio13,276.2144,0.13378576934337616
bio13,276.76160000000004,0.13378576934337616
bio13,277.3088,0.13378576934337616
bio13,277.856,0.13378576934337616
bio13,278.4032,0.13378576934337616
bio13,278.9504,0.13378576934337616
bio13,279.49760000000003,0.13378576934337616
bio13,280.0448,0.13378576934337616
bio13,280.592,0.13378576934337616
bio13,281.1392,0.13378576934337616
bio13,281.6864,0.13378576934337616
bio13,282.2336,0.13378576934337616
bio13,282.78080000000006,0.13378576934337616
bio13,283.328,0.13378576934337616
bio13,283.8752,0.13378576934337616
bio13,284.42240000000004,0.13378576934337616
bio13,284.9696,0.13378576934337616
bio13,285.51680000000005,0.13378576934337616
bio13,286.06399999999996,0.13378576934337616
bio13,286.6112,0.13378576934337616
bio13,287.15840000000003,0.13378576934337616
bio13,287.7056,0.13378576934337616
bio13,288.25280000000004,0.13378576934337616
bio13,288.8,0.13378576934337616
