variable,x,y
bio16,157.49440000000004,0.012735079042613506
bio16,158.84320000000002,0.012735079042613506
bio16,160.192,0.012735079042613506
bio16,161.54080000000002,0.012735079042613506
bio16,162.88960000000003,0.012735079042613506
bio16,164.2384,0.012735079042613506
bio16,165.5872,0.012735079042613506
bio16,166.93600000000004,0.012735079042613506
bio16,168.28480000000002,0.012735079042613506
bio16,169.6336,0.012735079042613506
bio16,170.98240000000004,0.012735079042613506
bio16,172.33120000000002,0.012735079042613506
bio16,173.68,0.012735079042613506
bio16,175.0288,0.012735079042613506
bio16,176.37760000000003,0.012735079042613506
bio16,177.7264,0.012735079042613506
bio16,179.0752,0.012735079042613506
bio16,180.42400000000004,0.012735079042613506
bio16,181.77280000000002,0.012735079042613506
bio16,183.1216,0.012735079042613506
bio16,184.47040000000004,0.012735079042613506
bio16,185.81920000000002,0.012735079042613506
bio16,187.168,0.012735079042613506
bio16,188.5168,0.012735079042613506
bio16,189.86560000000003,0.012735079042613506
bio16,191.2144,0.012735079042613506
bio16,192.5632,0.012735079042613506
bio16,193.91200000000003,0.012735079042613506
bio16,195.26080000000002,0.012735079042613506
bio16,196.60960000000006,0.012735079042613506
bio16,197.95840000000004,0.012735079042613506
bio16,199.30720000000002,0.012735079042613506
bio16,200.656,0.012735079042613506
bio16,202.0048,0.012735079042613506
bio16,203.35360000000003,0.012735079042613506
bio16,204.7024,0.012735079042613506
bio16,206.0512,0.012735079042613506
bio16,207.40000000000003,0.012735079042613506
bio16,208.74880000000002,0.012735079042613506
bio16,210.09760000000006,0.012735079042613506
bio16,211.44640000000004,0.012735079042613506
bio16,212.79520000000002,0.012735079042613506
bio16,214.144,0.012735079042613506
bio16,215.4928,0.012735079042613506
bio16,216.84160000000003,0.012735079042613506
bio16,218.1904,0.012735079042613506
bio16,219.5392,0.012735079042613506
bio16,220.88800000000003,0.012735079042613506
bio16,222.23680000000002,0.012735079042613506
bio16,223.58560000000006,0.029823534190654755
bio16,224.93440000000004,0.029823534190654755
bio16,226.28320000000002,0.029823534190654755
bio16,227.632,0.029823534190654755
bio16,228.9808,0.029823534190654755
bio16,230.32960000000003,0.029823534190654755
bio16,231.6784,0.029823534190654755
bio16,233.0272,0.029823534190654755
bio16,234.37600000000003,0.029823534190654755
bio16,235.72480000000002,0.029823534190654755
bio16,237.07360000000006,0.029823534190654755
bio16,238.42240000000004,0.2854166030883789
bio16,239.77120000000002,0.2854166030883789
bio16,241.12,0.2854166030883789
bio16,242.4688,0.2854166030883789
bio16,243.81760000000003,0.2854166030883789
bio16,245.1664,0.2854166030883789
bio16,246.51520000000005,0.2854166030883789
bio16,247.86400000000003,0.2854166030883789
bio16,249.21280000000002,0.2854166030883789
bio16,250.56160000000006,0.2854166030883789
bio16,251.91040000000004,0.2854166030883789
bio16,253.25920000000002,0.2854166030883789
bio16,254.608,0.2854166030883789
bio16,255.9568,0.2854166030883789
bio16,257.3056,0.2854166030883789
bio16,258.6544,0.2854166030883789
bio16,260.00320000000005,0.2854166030883789
bio16,261.35200000000003,0.2854166030883789
bio16,262.7008,0.2854166030883789
bio16,264.04960000000005,0.2854166030883789
bio16,265.39840000000004,0.2854166030883789
bio16,266.7472,0.2854166030883789
bio16,268.096,0.2854166030883789
bio16,269.4448,0.2854166030883789
bio16,270.7936,0.2854166030883789
bio16,272.1424,0.2854166030883789
bio16,273.49120000000005,0.2854166030883789
bio16,274.84000000000003,0.2854166030883789
bio16,276.18880000000007,0.2854166030883789
bio16,277.53760000000005,0.2854166030883789
bio16,278.88640000000004,0.2854166030883789
bio16,280.2352,0.2854166030883789
bio16,281.584,0.17049068212509155
bio16,282.93280000000004,0.17049068212509155
bio16,284.2816,0.17049068212509155
bio16,285.6304,0.17049068212509155
bio16,286.97920000000005,0.17049068212509155
bio16,288.32800000000003,0.17049068212509155
bio16,289.67680000000007,0.17049068212509155
bio16,291.02560000000005,0.17049068212509155
bio16,292.37440000000004,0.17049068212509155
bio16,293.7232,0.17049068212509155
bio16,295.07200000000006,0.17049068212509155
bio16,296.42080000000004,0.17049068212509155
bio16,297.7696,0.17049068212509155
bio16,299.1184,0.17049068212509155
bio16,300.46720000000005,0.17049068212509155
bio16,301.8160000000001,0.17049068212509155
bio16,303.16480000000007,0.17049068212509155
bio16,304.51360000000005,0.17049068212509155
bio16,305.86240000000004,0.17049068212509155
bio16,307.2112,0.17049068212509155
bio16,308.56000000000006,0.17049068212509155
bio16,309.90880000000004,0.17049068212509155
bio16,311.2576,0.17049068212509155
bio16,312.6064,0.17049068212509155
bio16,313.95520000000005,0.17049068212509155
bio16,315.3040000000001,0.17049068212509155
bio16,316.65280000000007,0.17049068212509155
bio16,318.00160000000005,0.17049068212509155
bio16,319.35040000000004,0.3038751184940338
bio16,320.6992,0.3038751184940338
bio16,322.04800000000006,0.3038751184940338
bio16,323.39680000000004,0.3038751184940338
bio16,324.7456,0.3038751184940338
bio16,326.0944,0.3038751184940338
bio16,327.44320000000005,0.3038751184940338
bio16,328.7920000000001,0.3038751184940338
bio16,330.14080000000007,0.3038751184940338
bio16,331.48960000000005,0.3038751184940338
bio16,332.83840000000004,0.26837220788002014
bio16,334.1872,0.2669624090194702
bio16,335.53600000000006,0.23122714459896088
bio16,336.88480000000004,0.23122714459896088
bio16,338.2336,0.23122714459896088
bio16,339.5824,0.22331173717975616
bio16,340.9312000000001,0.22331173717975616
bio16,342.2800000000001,0.22331173717975616
bio16,343.62880000000007,0.22331173717975616
bio16,344.97760000000005,0.22331173717975616
bio16,346.32640000000004,0.22331173717975616
bio16,347.6752000000001,0.22331173717975616
bio16,349.02400000000006,0.21206539869308472
bio16,350.37280000000004,0.19598925113677979
bio16,351.7216,0.19598925113677979
bio16,353.0704,0.17981773614883423
bio16,354.4192000000001,0.17981773614883423
bio16,355.7680000000001,0.17981773614883423
bio16,357.11680000000007,0.17981773614883423
bio16,358.46560000000005,0.17981773614883423
bio16,359.81440000000003,0.17981773614883423
bio16,361.1632000000001,0.17981773614883423
bio16,362.51200000000006,0.17981773614883423
bio16,363.86080000000004,0.17981773614883423
bio16,365.2096,0.17981773614883423
bio16,366.55840000000006,0.17981773614883423
bio16,367.9072000000001,0.17981773614883423
bio16,369.2560000000001,0.17981773614883423
bio16,370.60480000000007,0.17981773614883423
bio16,371.95360000000005,0.17981773614883423
bio16,373.30240000000003,0.17981773614883423
bio16,374.6512000000001,0.17981773614883423
bio16,376.00000000000006,0.17981773614883423
bio16,377.34880000000004,0.17981773614883423
bio16,378.6976,0.17981773614883423
bio16,380.04640000000006,0.17981773614883423
bio16,381.3952000000001,0.17981773614883423
bio16,382.7440000000001,0.17981773614883423
bio16,384.09280000000007,0.17981773614883423
bio16,385.44160000000005,0.17981773614883423
bio16,386.79040000000003,0.17981773614883423
bio16,388.1392000000001,0.17981773614883423
bio16,389.48800000000006,0.17981773614883423
bio16,390.83680000000004,0.17981773614883423
bio16,392.1856,0.17981773614883423
bio16,393.53440000000006,0.17981773614883423
bio16,394.8832000000001,0.17981773614883423
bio16,396.2320000000001,0.17981773614883423
bio16,397.58080000000007,0.17981773614883423
bio16,398.92960000000005,0.17981773614883423
bio16,400.27840000000003,0.17981773614883423
bio16,401.6272000000001,0.17981773614883423
bio16,402.97600000000006,0.17981773614883423
bio16,404.32480000000004,0.17981773614883423
bio16,405.6736,0.17981773614883423
bio16,407.02240000000006,0.17981773614883423
bio16,408.3712000000001,0.17981773614883423
bio16,409.7200000000001,0.17981773614883423
bio16,411.06880000000007,0.17981773614883423
bio16,412.41760000000005,0.17981773614883423
bio16,413.76640000000003,0.17981773614883423
bio16,415.1152000000001,0.17981773614883423
bio16,416.46400000000006,0.18003271520137787
bio16,417.81280000000004,0.18069963157176971
bio16,419.1616,0.1813785284757614
bio16,420.51040000000006,0.1820594221353531
bio16,421.8592000000001,0.18274228274822235
bio16,423.2080000000001,0.18342715501785278
bio16,424.55680000000007,0.1841139942407608
bio16,425.90560000000005,0.18480284512043
bio16,427.25440000000003,0.18549366295337677
bio16,428.6032000000001,0.20114509761333466
bio16,429.95200000000006,0.2275501787662506
bio16,431.30080000000004,0.22835604846477509
bio16,432.6496,0.22916391491889954
bio16,433.9984000000001,0.22997380793094635
bio16,435.3472000000001,0.23078568279743195
bio16,436.6960000000001,0.2315995842218399
bio16,438.04480000000007,0.23241545259952545
bio16,439.39360000000005,0.23323334753513336
bio16,440.7424000000001,0.23405323922634125
bio16,442.0912000000001,0.2348751276731491
bio16,443.44000000000005,0.23569902777671814
bio16,444.78880000000004,0.23652490973472595
bio16,446.1376,0.23735280334949493
bio16,447.4864000000001,0.34085264801979065
bio16,448.8352000000001,0.34188219904899597
bio16,450.1840000000001,0.3429131805896759
bio16,451.53280000000007,0.34394571185112
bio16,452.88160000000005,0.3449796736240387
bio16,454.2304000000001,0.34601515531539917
bio16,455.57920000000007,0.34705203771591187
bio16,456.92800000000005,0.34809041023254395
bio16,458.27680000000004,0.34913021326065063
bio16,459.6256,0.3501714766025543
bio16,460.9744000000001,0.35121414065361023
bio16,462.3232000000001,0.35225826501846313
bio16,463.6720000000001,0.3533037602901459
bio16,465.02080000000007,0.3543506860733032
bio16,466.36960000000005,0.3553989827632904
bio16,467.7184000000001,0.3564487099647522
bio16,469.06720000000007,0.35749977827072144
bio16,470.41600000000005,0.40050143003463745
bio16,471.76480000000004,0.4016013741493225
bio16,473.1136,0.402702271938324
bio16,474.4624000000001,0.4038041830062866
bio16,475.8112000000001,0.5929016470909119
bio16,477.1600000000001,0.5940064191818237
bio16,478.50880000000006,0.5951102375984192
bio16,479.85760000000005,0.5962131023406982
bio16,481.2064000000001,0.6255714297294617
bio16,482.55520000000007,0.6266433596611023
bio16,483.90400000000005,0.6277140378952026
bio16,485.25280000000004,0.6287835240364075
bio16,486.6016,0.6298516988754272
bio16,487.9504000000001,0.6309186220169067
bio16,489.2992000000001,0.6319842338562012
bio16,490.6480000000001,0.6330485939979553
bio16,491.99680000000006,0.6341116428375244
bio16,493.34560000000005,0.6351733803749084
bio16,494.6944000000001,0.6362338066101074
bio16,496.04320000000007,0.6372929215431213
bio16,497.39200000000005,0.6383507251739502
bio16,498.74080000000004,0.6394071578979492
bio16,500.0896,0.6566590666770935
bio16,501.4384000000001,0.657690703868866
bio16,502.7872000000001,0.658720850944519
bio16,504.1360000000001,0.6597495079040527
bio16,505.48480000000006,0.660776674747467
bio16,506.83360000000005,0.6618022918701172
bio16,508.1824000000001,0.662826418876648
bio16,509.53120000000007,0.6638489961624146
bio16,510.88000000000005,0.6648700833320618
bio16,512.2288,0.6658896207809448
bio16,513.5776000000001,0.666907548904419
bio16,514.9264000000001,0.6679239869117737
bio16,516.2752,0.6689388155937195
bio16,517.624,0.6699520945549011
bio16,518.9728,0.6709638237953186
bio16,520.3216000000001,0.6719739437103271
bio16,521.6704000000001,0.6729824542999268
bio16,523.0192000000001,0.6739894151687622
bio16,524.368,0.674994707107544
bio16,525.7168,0.6759984493255615
bio16,527.0656000000001,0.6770005822181702
bio16,528.4144000000001,0.6780011057853699
bio16,529.7632000000001,0.6789999008178711
bio16,531.1120000000001,0.6799971461296082
bio16,532.4608000000001,0.6809927225112915
bio16,533.8096,0.6819866299629211
bio16,535.1584,0.6829789280891418
bio16,536.5072,0.6839695572853088
bio16,537.856,0.6849585175514221
bio16,539.2048,0.6859457492828369
bio16,540.5536000000001,0.6869313716888428
bio16,541.9024000000001,0.6878419518470764
bio16,543.2512,0.6883182525634766
bio16,544.6,0.6881810426712036
bio16,545.9488,0.687951922416687
bio16,547.2976000000001,0.6877226829528809
bio16,548.6464000000001,0.6534168720245361
bio16,549.9952000000001,0.6531751155853271
bio16,551.344,0.6529331803321838
bio16,552.6928,0.6526912450790405
bio16,554.0416,0.6524491906166077
bio16,555.3904,0.6522070169448853
bio16,556.7392,0.6519648432731628
bio16,558.088,0.6517225503921509
bio16,559.4368,0.6514801979064941
bio16,560.7856,0.6512377262115479
bio16,562.1344,0.6509951949119568
bio16,563.4832,0.650752604007721
bio16,564.8320000000001,0.6505099534988403
bio16,566.1808,0.6502671837806702
bio16,567.5296000000001,0.6500243544578552
bio16,568.8783999999999,0.6497814655303955
bio16,570.2272,0.6495384573936462
bio16,571.576,0.6492953896522522
bio16,572.9248,0.6490522623062134
bio16,574.2736000000001,0.648809015750885
bio16,575.6224,0.6485657095909119
bio16,576.9712000000001,0.648322343826294
bio16,578.32,0.6480788588523865
bio16,579.6688,0.647835373878479
bio16,581.0176,0.647591769695282
bio16,582.3664,0.6473480463027954
bio16,583.7152,0.6471043229103088
bio16,585.0640000000001,0.6468604803085327
bio16,586.4128,0.6466165781021118
bio16,587.7616,0.6463725566864014
bio16,589.1104,0.6461284756660461
bio16,590.4592,0.6458843350410461
bio16,591.8080000000001,0.6456401348114014
bio16,593.1568,0.645395815372467
bio16,594.5056000000001,0.6451514959335327
bio16,595.8543999999999,0.6449070572853088
bio16,597.2032,0.6268256306648254
bio16,598.552,0.5495535135269165
bio16,599.9008,0.5492892265319824
bio16,601.2496000000001,0.5490248799324036
bio16,602.5984,0.5468302369117737
bio16,603.9472000000001,0.4604092240333557
bio16,605.296,0.4601440131664276
bio16,606.6448,0.4598788321018219
bio16,607.9936,0.4596136510372162
bio16,609.3424,0.45934849977493286
bio16,610.6912,0.4590833783149719
bio16,612.0400000000001,0.4588182866573334
bio16,613.3888,0.3003448247909546
bio16,614.7376,0.3001205325126648
bio16,616.0864,0.29989632964134216
bio16,617.4352,0.2996722161769867
bio16,618.7840000000001,0.22866877913475037
bio16,620.1328,0.2284805327653885
bio16,621.4816000000001,0.22829239070415497
bio16,622.8303999999999,0.228104367852211
bio16,624.1792,0.2279164344072342
bio16,625.528,0.22772862017154694
bio16,626.8768,0.22754092514514923
bio16,628.2256000000001,0.22735333442687988
bio16,629.5744,0.2271658480167389
bio16,630.9232000000001,0.22697846591472626
bio16,632.272,0.22679120302200317
bio16,633.6208,0.22660404443740845
bio16,634.9696,0.22641699016094208
bio16,636.3184,0.22623005509376526
bio16,637.6672,0.2260432243347168
bio16,639.0160000000001,0.22585651278495789
bio16,640.3648,0.22566989064216614
bio16,641.7136,0.22548338770866394
bio16,643.0624000000001,0.2252970039844513
bio16,644.4112,0.2251107096672058
bio16,645.7600000000001,0.22492453455924988
bio16,647.1088,0.2247384786605835
bio16,648.4576000000001,0.22455252707004547
bio16,649.8064,0.2243666797876358
bio16,651.1552,0.2241809368133545
bio16,652.504,0.22399529814720154
bio16,653.8528,0.22380979359149933
bio16,655.2016000000001,0.22362437844276428
bio16,656.5504000000001,0.2234390825033188
bio16,657.8992000000001,0.22337734699249268
bio16,659.248,0.22337734699249268
bio16,660.5968,0.22337734699249268
bio16,661.9456,0.22337734699249268
bio16,663.2944000000001,0.22337734699249268
bio16,664.6432,0.22337734699249268
bio16,665.9920000000001,0.22337734699249268
bio16,667.3408,0.22337734699249268
bio16,668.6896,0.22337734699249268
bio16,670.0384000000001,0.22337734699249268
bio16,671.3872,0.22337734699249268
bio16,672.7360000000001,0.22337734699249268
bio16,674.0848,0.22337734699249268
bio16,675.4336000000001,0.22337734699249268
bio16,676.7824,0.22337734699249268
bio16,678.1312,0.22337734699249268
bio16,679.48,0.22337734699249268
bio16,680.8288,0.22337734699249268
bio16,682.1776000000001,0.22337734699249268
bio16,683.5264000000001,0.22337734699249268
bio16,684.8752000000001,0.22337734699249268
bio16,686.224,0.22337734699249268
bio16,687.5728,0.22337734699249268
bio16,688.9216,0.22337734699249268
bio16,690.2704000000001,0.22337734699249268
bio16,691.6192,0.22337734699249268
bio16,692.9680000000001,0.22337734699249268
bio16,694.3168000000001,0.22337734699249268
bio16,695.6656,0.22337734699249268
bio16,697.0144000000001,0.22337734699249268
bio16,698.3632,0.22337734699249268
bio16,699.7120000000001,0.22337734699249268
bio16,701.0608,0.22337734699249268
bio16,702.4096000000001,0.22337734699249268
bio16,703.7584,0.22337734699249268
bio16,705.1072,0.22337734699249268
bio16,706.456,0.22337734699249268
bio16,707.8048,0.22337734699249268
bio16,709.1536000000001,0.22337734699249268
bio16,710.5024000000001,0.22337734699249268
bio16,711.8512000000001,0.22337734699249268
bio16,713.2,0.22337734699249268
