variable,x,y
bio06,-5.760000000000005,0.21311238408088684
bio06,-5.099999999999994,0.21505849063396454
bio06,-4.439999999999998,0.21701748669147491
bio06,-3.780000000000001,0.21898934245109558
bio06,-3.1200000000000045,0.2428896129131317
bio06,-2.460000000000008,0.2450229823589325
bio06,-1.8000000000000114,0.24716897308826447
bio06,-1.1399999999999864,0.24932755529880524
bio06,-0.47999999999998977,0.2888268232345581
bio06,0.18000000000000682,0.2912084758281708
bio06,0.8400000000000034,0.2936016619205475
bio06,1.5,0.29600629210472107
bio06,2.1599999999999966,0.29842230677604675
bio06,2.819999999999993,0.3008496165275574
bio06,3.4799999999999898,0.30328813195228577
bio06,4.139999999999986,0.30573776364326477
bio06,4.800000000000011,0.3081984519958496
bio06,5.460000000000008,0.31067004799842834
bio06,6.1200000000000045,0.3131525218486786
bio06,6.780000000000001,0.3156457245349884
bio06,7.439999999999998,0.318149596452713
bio06,8.099999999999994,0.32066401839256287
bio06,8.759999999999991,0.3231889009475708
bio06,9.419999999999987,0.32572412490844727
bio06,10.080000000000013,0.3282696008682251
bio06,10.740000000000009,0.33082520961761475
bio06,11.400000000000006,0.33339083194732666
bio06,12.060000000000002,0.3359663486480713
bio06,12.719999999999999,0.37858936190605164
bio06,13.379999999999995,0.38131433725357056
bio06,14.039999999999992,0.3840467929840088
bio06,14.699999999999989,0.3867865800857544
bio06,15.360000000000014,0.3895335793495178
bio06,16.02000000000001,0.39228758215904236
bio06,16.680000000000007,0.39504846930503845
bio06,17.340000000000003,0.3978160619735718
bio06,18.0,0.4005902111530304
bio06,18.659999999999997,0.40337073802948
bio06,19.319999999999993,0.4061574935913086
bio06,19.97999999999999,0.4089502990245819
bio06,20.639999999999986,0.411749005317688
bio06,21.30000000000001,0.4145534038543701
bio06,21.960000000000008,0.41736337542533875
bio06,22.620000000000005,0.42017874121665955
bio06,23.28,0.4229992628097534
bio06,23.939999999999998,0.4258248507976532
bio06,24.599999999999994,0.4286552667617798
bio06,25.25999999999999,0.43149039149284363
bio06,25.919999999999987,0.4343299865722656
bio06,26.580000000000013,0.43717390298843384
bio06,27.24000000000001,0.44002193212509155
bio06,27.900000000000006,0.4428739547729492
bio06,28.560000000000002,0.44572973251342773
bio06,29.22,0.4485890865325928
bio06,29.879999999999995,0.4514518678188324
bio06,30.539999999999992,0.4543178677558899
bio06,31.19999999999999,0.45718687772750854
bio06,31.860000000000014,0.46005871891975403
bio06,32.52000000000001,0.4629332423210144
bio06,33.18000000000001,0.46581020951271057
bio06,33.84,0.4686894714832306
bio06,34.5,0.47157081961631775
bio06,35.16,0.47445404529571533
bio06,35.81999999999999,0.4773389995098114
bio06,36.47999999999999,0.48022544384002686
bio06,37.139999999999986,0.48311322927474976
bio06,37.80000000000001,0.486002117395401
bio06,38.46000000000001,0.48889195919036865
bio06,39.120000000000005,0.491782546043396
bio06,39.78,0.4946736693382263
bio06,40.44,0.4975651502609253
bio06,41.099999999999994,0.5004568099975586
bio06,41.75999999999999,0.5033484101295471
bio06,42.41999999999999,0.5062398314476013
bio06,43.08000000000001,0.5091308355331421
bio06,43.74000000000001,0.5120211839675903
bio06,44.400000000000006,0.5149107575416565
bio06,45.06,0.5177993178367615
bio06,45.72,0.520686686038971
bio06,46.379999999999995,0.5235726833343506
bio06,47.03999999999999,0.5264571309089661
bio06,47.69999999999999,0.5293397903442383
bio06,48.360000000000014,0.5322204828262329
bio06,49.02000000000001,0.5350990295410156
bio06,49.68000000000001,0.5379752516746521
bio06,50.34,0.540848970413208
bio06,51.0,0.5429217219352722
bio06,51.66,0.5442975759506226
bio06,52.31999999999999,0.5442975759506226
bio06,52.97999999999999,0.5442975759506226
bio06,53.639999999999986,0.5442975759506226
bio06,54.30000000000001,0.5442975759506226
bio06,54.96000000000001,0.5442975759506226
bio06,55.620000000000005,0.5442975759506226
bio06,56.28,0.5442975759506226
bio06,56.94,0.5442975759506226
bio06,57.599999999999994,0.5442975759506226
bio06,58.25999999999999,0.5442975759506226
bio06,58.91999999999999,0.5442975759506226
bio06,59.58000000000001,0.5442975759506226
bio06,60.24000000000001,0.5442975759506226
bio06,60.900000000000006,0.5442975759506226
bio06,61.56,0.5442975759506226
bio06,62.22,0.5442975759506226
bio06,62.879999999999995,0.5442975759506226
bio06,63.53999999999999,0.5442975759506226
bio06,64.19999999999999,0.5442975759506226
bio06,64.86000000000001,0.5442975759506226
bio06,65.52000000000001,0.5442975759506226
bio06,66.18,0.5442975759506226
bio06,66.84,0.5442975759506226
bio06,67.5,0.5442975759506226
bio06,68.16,0.5442975759506226
bio06,68.82,0.5442975759506226
bio06,69.47999999999999,0.5442975759506226
bio06,70.13999999999999,0.5442975759506226
bio06,70.80000000000001,0.5442975759506226
bio06,71.46000000000001,0.5442975759506226
bio06,72.12,0.5442975759506226
bio06,72.78,0.5442975759506226
bio06,73.44,0.5442975759506226
bio06,74.1,0.5442975759506226
bio06,74.75999999999999,0.5442975759506226
bio06,75.41999999999999,0.5442975759506226
bio06,76.08000000000001,0.5442975759506226
bio06,76.74000000000001,0.5442975759506226
bio06,77.4,0.5442975759506226
bio06,78.06,0.5442975759506226
bio06,78.72,0.5442975759506226
bio06,79.38,0.5442975759506226
bio06,80.03999999999999,0.5442975759506226
bio06,80.69999999999999,0.5442975759506226
bio06,81.36000000000001,0.5442975759506226
bio06,82.02000000000001,0.5442975759506226
bio06,82.68,0.5442975759506226
bio06,83.34,0.5442975759506226
bio06,84.0,0.5442975759506226
bio06,84.66,0.5442975759506226
bio06,85.32,0.5442975759506226
bio06,85.97999999999999,0.5442975759506226
bio06,86.63999999999999,0.5442975759506226
bio06,87.30000000000001,0.5442975759506226
bio06,87.96000000000001,0.5442975759506226
bio06,88.62,0.5442975759506226
bio06,89.28,0.5442975759506226
bio06,89.94,0.5442975759506226
bio06,90.6,0.5442975759506226
bio06,91.25999999999999,0.5442975759506226
bio06,91.91999999999999,0.5442975759506226
bio06,92.58000000000001,0.5442975759506226
bio06,93.24000000000001,0.5442975759506226
bio06,93.9,0.5442975759506226
bio06,94.56,0.5442975759506226
bio06,95.22,0.5442975759506226
bio06,95.88,0.5442975759506226
bio06,96.53999999999999,0.5442975759506226
bio06,97.19999999999999,0.5442975759506226
bio06,97.86000000000001,0.5442975759506226
bio06,98.52000000000001,0.5442975759506226
bio06,99.18,0.5442975759506226
bio06,99.84,0.5442975759506226
bio06,100.5,0.5442975759506226
bio06,101.16,0.5442975759506226
bio06,101.82,0.5442975759506226
bio06,102.47999999999999,0.5442975759506226
bio06,103.13999999999999,0.5442975759506226
bio06,103.80000000000001,0.5442975759506226
bio06,104.46000000000001,0.5442975759506226
bio06,105.12,0.5442975759506226
bio06,105.78,0.5442975759506226
bio06,106.44,0.5442975759506226
bio06,107.1,0.5442975759506226
bio06,107.75999999999999,0.5442975759506226
bio06,108.41999999999999,0.5442975759506226
bio06,109.08000000000001,0.5442975759506226
bio06,109.74000000000001,0.5442975759506226
bio06,110.4,0.5442975759506226
bio06,111.06,0.5442975759506226
bio06,111.72,0.5442975759506226
bio06,112.38,0.5442975759506226
bio06,113.03999999999999,0.5442975759506226
bio06,113.69999999999999,0.5442975759506226
bio06,114.36000000000001,0.5442975759506226
bio06,115.02000000000001,0.5442975759506226
bio06,115.68,0.5442975759506226
bio06,116.34,0.5442975759506226
bio06,117.0,0.5442975759506226
bio06,117.66,0.5442975759506226
bio06,118.32,0.5442975759506226
bio06,118.97999999999999,0.5442975759506226
bio06,119.63999999999999,0.5442975759506226
bio06,120.30000000000001,0.5442975759506226
bio06,120.96000000000001,0.5442975759506226
bio06,121.62,0.5442975759506226
bio06,122.28,0.5442975759506226
bio06,122.94,0.5442975759506226
bio06,123.6,0.5442975759506226
bio06,124.25999999999999,0.5442975759506226
bio06,124.91999999999999,0.5442975759506226
bio06,125.57999999999998,0.5442975759506226
bio06,126.24000000000001,0.5442975759506226
bio06,126.89999999999998,0.5442975759506226
bio06,127.56,0.5442975759506226
bio06,128.22000000000003,0.5442975759506226
bio06,128.88,0.5442975759506226
bio06,129.54000000000002,0.5442975759506226
bio06,130.2,0.5442975759506226
bio06,130.86,0.5442975759506226
bio06,131.51999999999998,0.5442975759506226
bio06,132.18,0.5442975759506226
bio06,132.83999999999997,0.5442975759506226
bio06,133.5,0.5442975759506226
bio06,134.16000000000003,0.5442975759506226
bio06,134.82,0.5442975759506226
bio06,135.48000000000002,0.5442975759506226
bio06,136.14,0.5442975759506226
bio06,136.8,0.5442975759506226
bio06,137.45999999999998,0.5442975759506226
bio06,138.12,0.5442975759506226
bio06,138.77999999999997,0.5442975759506226
bio06,139.44,0.5442975759506226
bio06,140.10000000000002,0.5442975759506226
bio06,140.76,0.5442975759506226
bio06,141.42000000000002,0.5442975759506226
bio06,142.07999999999998,0.5442975759506226
bio06,142.74,0.5442975759506226
bio06,143.39999999999998,0.5442975759506226
bio06,144.06,0.5442975759506226
bio06,144.72000000000003,0.5442975759506226
bio06,145.38,0.5442975759506226
bio06,146.04000000000002,0.5442975759506226
bio06,146.7,0.5442975759506226
bio06,147.36,0.5442975759506226
bio06,148.01999999999998,0.5442975759506226
bio06,148.68,0.5442975759506226
bio06,149.33999999999997,0.5442975759506226
bio06,150.0,0.5442975759506226
bio06,150.66000000000003,0.5442975759506226
bio06,151.32,0.5442975759506226
bio06,151.98000000000002,0.5442975759506226
bio06,152.64,0.5442975759506226
bio06,153.3,0.5442975759506226
bio06,153.95999999999998,0.5442975759506226
bio06,154.62,0.5442975759506226
bio06,155.27999999999997,0.5442975759506226
bio06,155.94,0.5442975759506226
bio06,156.60000000000002,0.5442975759506226
bio06,157.26,0.5442975759506226
bio06,157.92000000000002,0.5442975759506226
bio06,158.57999999999998,0.5442975759506226
bio06,159.24,0.5442975759506226
bio06,159.89999999999998,0.5442975759506226
bio06,160.56,0.5442975759506226
bio06,161.22000000000003,0.5442975759506226
bio06,161.88,0.5442975759506226
bio06,162.54000000000002,0.5442975759506226
bio06,163.2,0.5442975759506226
bio06,163.86,0.5442975759506226
bio06,164.51999999999998,0.5442975759506226
bio06,165.18,0.5442975759506226
bio06,165.83999999999997,0.5442975759506226
bio06,166.5,0.5442975759506226
bio06,167.16000000000003,0.5442975759506226
bio06,167.82,0.5442975759506226
bio06,168.48000000000002,0.5442975759506226
bio06,169.14,0.5442975759506226
bio06,169.8,0.5442975759506226
bio06,170.45999999999998,0.5442975759506226
bio06,171.12,0.5442975759506226
bio06,171.77999999999997,0.5442975759506226
bio06,172.44,0.5442975759506226
bio06,173.10000000000002,0.5442975759506226
bio06,173.76,0.5442975759506226
bio06,174.42000000000002,0.5442975759506226
bio06,175.07999999999998,0.5442975759506226
bio06,175.74,0.5442975759506226
bio06,176.39999999999998,0.5442975759506226
bio06,177.06,0.5442975759506226
bio06,177.72000000000003,0.5442975759506226
bio06,178.38,0.5442975759506226
bio06,179.04000000000002,0.5442975759506226
bio06,179.7,0.5442975759506226
bio06,180.36,0.5442975759506226
bio06,181.01999999999998,0.5442975759506226
bio06,181.68,0.5442975759506226
bio06,182.33999999999997,0.5442975759506226
bio06,183.0,0.5442975759506226
bio06,183.66000000000003,0.5442975759506226
bio06,184.32,0.5442975759506226
bio06,184.98000000000002,0.5442975759506226
bio06,185.64,0.5442975759506226
bio06,186.3,0.5442975759506226
bio06,186.95999999999998,0.5442975759506226
bio06,187.62,0.5442975759506226
bio06,188.27999999999997,0.5442975759506226
bio06,188.94,0.5442975759506226
bio06,189.60000000000002,0.5442975759506226
bio06,190.26,0.5442975759506226
bio06,190.92000000000002,0.5442975759506226
bio06,191.57999999999998,0.5442975759506226
bio06,192.24,0.5442975759506226
bio06,192.89999999999998,0.5442975759506226
bio06,193.56,0.5442975759506226
bio06,194.22000000000003,0.5442975759506226
bio06,194.88,0.5442975759506226
bio06,195.54000000000002,0.5442975759506226
bio06,196.2,0.5442975759506226
bio06,196.86,0.5442975759506226
bio06,197.51999999999998,0.5442975759506226
bio06,198.18,0.5442975759506226
bio06,198.83999999999997,0.5442975759506226
bio06,199.5,0.5442975759506226
