variable,x,y
bio07,162.8416,0.4580753743648529
bio07,163.50639999999999,0.45803025364875793
bio07,164.1712,0.45798513293266296
bio07,164.836,0.4579399824142456
bio07,165.5008,0.45789486169815063
bio07,166.16559999999998,0.45784974098205566
bio07,166.8304,0.4578045904636383
bio07,167.4952,0.45775946974754333
bio07,168.16,0.45771434903144836
bio07,168.82479999999998,0.4576692283153534
bio07,169.4896,0.4576241075992584
bio07,170.15439999999998,0.45757898688316345
bio07,170.8192,0.4575338363647461
bio07,171.48399999999998,0.4574887156486511
bio07,172.1488,0.45744359493255615
bio07,172.8136,0.4573984742164612
bio07,173.4784,0.4573533535003662
bio07,174.14319999999998,0.45730823278427124
bio07,174.808,0.45726311206817627
bio07,175.4728,0.4572179913520813
bio07,176.1376,0.45717287063598633
bio07,176.80239999999998,0.45712774991989136
bio07,177.4672,0.4570826590061188
bio07,178.132,0.4570375382900238
bio07,178.7968,0.45699241757392883
bio07,179.4616,0.45694729685783386
bio07,180.1264,0.4569021761417389
bio07,180.7912,0.4568570852279663
bio07,181.456,0.45681196451187134
bio07,182.1208,0.45676684379577637
bio07,182.7856,0.4567217230796814
bio07,183.4504,0.4566766321659088
bio07,184.1152,0.45663151144981384
bio07,184.78,0.45658639073371887
bio07,185.4448,0.4565412998199463
bio07,186.1096,0.4564961791038513
bio07,186.77439999999999,0.45645108819007874
bio07,187.4392,0.45640596747398376
bio07,188.10399999999998,0.4563608765602112
bio07,188.7688,0.4563157558441162
bio07,189.43359999999998,0.45627066493034363
bio07,190.0984,0.45622554421424866
bio07,190.76319999999998,0.4561804533004761
bio07,191.428,0.4561353623867035
bio07,192.09279999999998,0.4560902416706085
bio07,192.75759999999997,0.45604515075683594
bio07,193.42239999999998,0.45600005984306335
bio07,194.0872,0.4559549391269684
bio07,194.752,0.4559098482131958
bio07,195.41679999999997,0.4558647572994232
bio07,196.08159999999998,0.45581966638565063
bio07,196.7464,0.45577454566955566
bio07,197.4112,0.4557294547557831
bio07,198.076,0.4556843638420105
bio07,198.74079999999998,0.4556392729282379
bio07,199.4056,0.45559418201446533
bio07,200.0704,0.45554909110069275
bio07,200.7352,0.45550400018692017
bio07,201.39999999999998,0.4554589092731476
bio07,202.0648,0.455413818359375
bio07,202.7296,0.4553687274456024
bio07,203.3944,0.45532363653182983
bio07,204.05919999999998,0.45527854561805725
bio07,204.724,0.45523345470428467
bio07,205.3888,0.4551883637905121
bio07,206.0536,0.5054101943969727
bio07,206.71839999999997,0.505364716053009
bio07,207.3832,0.5053192973136902
bio07,208.048,0.5052738189697266
bio07,208.7128,0.5052284002304077
bio07,209.37759999999997,0.5051829218864441
bio07,210.0424,0.5051375031471252
bio07,210.7072,0.5050920248031616
bio07,211.372,0.5050466060638428
bio07,212.03679999999997,0.5050011873245239
bio07,212.70159999999998,0.5049557089805603
bio07,213.3664,0.5049102902412415
bio07,214.0312,0.5048648118972778
bio07,214.696,0.504819393157959
bio07,215.36079999999998,0.5047739148139954
bio07,216.0256,0.5047284960746765
bio07,216.6904,0.5046830177307129
bio07,217.3552,0.504637598991394
bio07,218.01999999999998,0.5045921206474304
bio07,218.6848,0.5045467019081116
bio07,219.3496,0.504501223564148
bio07,220.0144,0.5044558048248291
bio07,220.67919999999998,0.5044103264808655
bio07,221.344,0.5043649077415466
bio07,222.00879999999998,0.504319429397583
bio07,222.6736,0.5042740106582642
bio07,223.33839999999998,0.5042285323143005
bio07,224.0032,0.5041831135749817
bio07,224.668,0.5041376352310181
bio07,225.3328,0.5040922164916992
bio07,225.99759999999998,0.5040467381477356
bio07,226.6624,0.5040013194084167
bio07,227.3272,0.5039558410644531
bio07,227.99199999999996,0.5039104223251343
bio07,228.65679999999998,0.5038649439811707
bio07,229.3216,0.5038195252418518
bio07,229.9864,0.5037740468978882
bio07,230.6512,0.5037286281585693
bio07,231.31599999999997,0.5036831498146057
bio07,231.9808,0.5036377310752869
bio07,232.6456,0.5035922527313232
bio07,233.3104,0.5035468339920044
bio07,233.9752,0.5035013556480408
bio07,234.64,0.5034559369087219
bio07,235.3048,0.5034104585647583
bio07,235.96959999999999,0.5033650398254395
bio07,236.63439999999997,0.5033195614814758
bio07,237.29919999999998,0.503274142742157
bio07,237.964,0.5032286643981934
bio07,238.62879999999998,0.5031832456588745
bio07,239.29359999999997,0.5031377673149109
bio07,239.95839999999998,0.5030922889709473
bio07,240.6232,0.5030468702316284
bio07,241.28799999999998,0.5030013918876648
bio07,241.95279999999997,0.502955973148346
bio07,242.61759999999998,0.5029104948043823
bio07,243.2824,0.5028650760650635
bio07,243.9472,0.5028195977210999
bio07,244.61199999999997,0.502774178981781
bio07,245.27679999999998,0.5027287006378174
bio07,245.9416,0.5026832818984985
bio07,246.6064,0.5026378035545349
bio07,247.27120000000002,0.5025923848152161
bio07,247.93599999999998,0.5025469064712524
bio07,248.6008,0.5025014877319336
bio07,249.2656,0.50245600938797
bio07,249.93039999999996,0.5024105906486511
bio07,250.59519999999998,0.5023651123046875
bio07,251.26,0.5023196339607239
bio07,251.9248,0.502274215221405
bio07,252.58959999999996,0.5022287368774414
bio07,253.25439999999998,0.5021833181381226
bio07,253.9192,0.5021378397941589
bio07,254.584,0.5020924210548401
bio07,255.24879999999996,0.5020469427108765
bio07,255.91359999999997,0.5020015239715576
bio07,256.5784,0.501956045627594
bio07,257.2432,0.5019106268882751
bio07,257.908,0.5018651485443115
bio07,258.5728,0.5018197298049927
bio07,259.2376,0.501774251461029
bio07,259.9024,0.5017287731170654
bio07,260.56719999999996,0.5016833543777466
bio07,261.23199999999997,0.501637876033783
bio07,261.8968,0.5015924572944641
bio07,262.5616,0.5015469789505005
bio07,263.2264,0.5015015602111816
bio07,263.89119999999997,0.501456081867218
bio07,264.556,0.5014106631278992
bio07,265.2208,0.5013651847839355
bio07,265.88559999999995,0.5013197660446167
bio07,266.55039999999997,0.5012742877006531
bio07,267.2152,0.5012288093566895
bio07,267.88,0.5011833906173706
bio07,268.5448,0.501137912273407
bio07,269.20959999999997,0.5010924935340881
bio07,269.8744,0.5010470151901245
bio07,270.5392,0.5010015964508057
bio07,271.204,0.500956118106842
bio07,271.86879999999996,0.5009106993675232
bio07,272.5336,0.5008652210235596
bio07,273.1984,0.5008198022842407
bio07,273.8632,0.5007743239402771
bio07,274.528,0.5007288455963135
bio07,275.1928,0.5006834268569946
bio07,275.8576,0.500637948513031
bio07,276.5224,0.5005925297737122
bio07,277.18719999999996,0.5005470514297485
bio07,277.852,0.5005016326904297
bio07,278.5168,0.5004561543464661
bio07,279.18159999999995,0.5004107356071472
bio07,279.8464,0.5003652572631836
bio07,280.5112,0.50031977891922
bio07,281.176,0.5002743601799011
bio07,281.8408,0.5002288818359375
bio07,282.50559999999996,0.4760338068008423
bio07,283.1704,0.4759884476661682
bio07,283.8352,0.467540979385376
bio07,284.5,0.448760449886322
bio07,285.1648,0.448715478181839
bio07,285.82959999999997,0.4485664367675781
bio07,286.4944,0.4485214650630951
bio07,287.1592,0.44847649335861206
bio07,287.824,0.44843152165412903
bio07,288.48879999999997,0.448386549949646
bio07,289.1536,0.44834160804748535
bio07,289.8184,0.4482966363430023
bio07,290.48319999999995,0.4482516646385193
bio07,291.148,0.4462490975856781
bio07,291.8128,0.43482157588005066
bio07,292.4776,0.4347769021987915
bio07,293.1424,0.42114946246147156
bio07,293.80719999999997,0.42110514640808105
bio07,294.472,0.42106083035469055
bio07,295.1368,0.42101651430130005
bio07,295.80159999999995,0.42097219824790955
bio07,296.46639999999996,0.42092788219451904
bio07,297.1312,0.42088356614112854
bio07,297.796,0.42083925008773804
bio07,298.4608,0.42079493403434753
bio07,299.12559999999996,0.42075061798095703
bio07,299.7904,0.4207063317298889
bio07,300.4552,0.4206620156764984
bio07,301.12,0.4206176996231079
bio07,301.78479999999996,0.4205734133720398
bio07,302.4496,0.4205290973186493
bio07,303.1144,0.4204847812652588
bio07,303.7792,0.4204404950141907
bio07,304.444,0.42039617896080017
bio07,305.1088,0.42035189270973206
bio07,305.7736,0.42030760645866394
bio07,306.4384,0.42026329040527344
bio07,307.10319999999996,0.4202190041542053
bio07,307.768,0.4201747179031372
bio07,308.4328,0.4201304316520691
bio07,309.0976,0.4200861155986786
bio07,309.7624,0.4200418293476105
bio07,310.42719999999997,0.41999754309654236
bio07,311.092,0.41995325684547424
bio07,311.7568,0.41990897059440613
bio07,312.42159999999996,0.419864684343338
bio07,313.08639999999997,0.4198203980922699
bio07,313.7512,0.4197761118412018
bio07,314.416,0.41973185539245605
bio07,315.0808,0.41968756914138794
bio07,315.74559999999997,0.4196432828903198
bio07,316.4104,0.4195989966392517
bio07,317.0752,0.4232528805732727
bio07,317.74,0.4232085049152374
bio07,318.40479999999997,0.42316412925720215
bio07,319.0696,0.42311975359916687
bio07,319.7344,0.4230753779411316
bio07,320.3992,0.4230310022830963
bio07,321.064,0.42298662662506104
bio07,321.7288,0.42294225096702576
bio07,322.3936,0.4228978753089905
bio07,323.0584,0.4228534996509552
bio07,323.72319999999996,0.4228091239929199
bio07,324.388,0.42276477813720703
bio07,325.0528,0.44898995757102966
bio07,325.71759999999995,0.44894498586654663
bio07,326.3824,0.4488999843597412
bio07,327.0472,0.45539820194244385
bio07,327.712,0.45535314083099365
bio07,328.3768,0.45530804991722107
bio07,329.04159999999996,0.4552629590034485
bio07,329.7064,0.4552178680896759
bio07,330.3712,0.4551727771759033
bio07,331.036,0.445915162563324
bio07,331.70079999999996,0.4458702504634857
bio07,332.3656,0.4458253085613251
bio07,333.0304,0.4457803964614868
bio07,333.6952,0.44573548436164856
bio07,334.35999999999996,0.4456905722618103
bio07,335.02479999999997,0.44564566016197205
bio07,335.6896,0.4456007480621338
bio07,336.3544,0.44555583596229553
bio07,337.01919999999996,0.4455109238624573
bio07,337.68399999999997,0.445466011762619
bio07,338.3488,0.44542109966278076
bio07,339.0136,0.4453761875629425
bio07,339.6784,0.44533127546310425
bio07,340.34319999999997,0.445286363363266
bio07,341.008,0.44524145126342773
bio07,341.6728,0.4451965391635895
bio07,342.33759999999995,0.4451516568660736
bio07,343.00239999999997,0.44510674476623535
bio07,343.6672,0.4450618326663971
bio07,344.332,0.4450169503688812
bio07,344.9968,0.44497203826904297
bio07,345.66159999999996,0.4449271261692047
bio07,346.3264,0.44488224387168884
bio07,346.9912,0.4448373317718506
bio07,347.65599999999995,0.4447924494743347
bio07,348.32079999999996,0.44474753737449646
bio07,348.9856,0.4447026550769806
bio07,349.6504,0.44465774297714233
bio07,350.3152,0.44461286067962646
bio07,350.97999999999996,0.4445679485797882
bio07,351.6448,0.3681425452232361
bio07,352.3096,0.36810025572776794
bio07,352.9744,0.3680579662322998
bio07,353.63919999999996,0.36801567673683167
bio07,354.304,0.3679733872413635
bio07,354.9688,0.3679310977458954
bio07,355.6336,0.36788883805274963
bio07,356.2984,0.3678465485572815
bio07,356.9632,0.36780428886413574
bio07,357.628,0.31331270933151245
bio07,358.2928,0.3132735788822174
bio07,358.95759999999996,0.31323447823524475
bio07,359.62239999999997,0.3131953477859497
bio07,360.2872,0.31315624713897705
bio07,360.95199999999994,0.3131171464920044
bio07,361.6168,0.31307804584503174
bio07,362.28159999999997,0.3130389451980591
bio07,362.9464,0.3129998445510864
bio07,363.6112,0.31296077370643616
bio07,364.27599999999995,0.3129216730594635
bio07,364.94079999999997,0.31288260221481323
bio07,365.6056,0.3128435015678406
bio07,366.2704,0.3128044307231903
bio07,366.93519999999995,0.31276533007621765
bio07,367.59999999999997,0.3127262592315674
bio07,368.2648,0.3126871883869171
bio07,368.9296,0.31264811754226685
bio07,369.5944,0.3126090466976166
bio07,370.25919999999996,0.3125699758529663
bio07,370.924,0.31253090500831604
bio07,371.5888,0.31249186396598816
bio07,372.25359999999995,0.31247326731681824
bio07,372.9184,0.31247326731681824
bio07,373.5832,0.31247326731681824
bio07,374.248,0.31247326731681824
bio07,374.9128,0.31247326731681824
bio07,375.57759999999996,0.31247326731681824
bio07,376.24240000000003,0.31247326731681824
bio07,376.9072,0.31247326731681824
bio07,377.572,0.31247326731681824
bio07,378.2368,0.31247326731681824
bio07,378.9016,0.31247326731681824
bio07,379.5664,0.31247326731681824
bio07,380.2312,0.31247326731681824
bio07,380.896,0.31247326731681824
bio07,381.5608,0.31247326731681824
bio07,382.2256,0.31247326731681824
bio07,382.8904,0.31247326731681824
bio07,383.55519999999996,0.31247326731681824
bio07,384.22,0.31247326731681824
bio07,384.8848,0.31247326731681824
bio07,385.5496,0.31247326731681824
bio07,386.21439999999996,0.31247326731681824
bio07,386.87919999999997,0.31247326731681824
bio07,387.54400000000004,0.31247326731681824
bio07,388.2088,0.31247326731681824
bio07,388.8736,0.31247326731681824
bio07,389.53839999999997,0.31247326731681824
bio07,390.2032,0.31247326731681824
bio07,390.868,0.31247326731681824
bio07,391.5328,0.31247326731681824
bio07,392.19759999999997,0.31247326731681824
bio07,392.8624,0.31247326731681824
bio07,393.52719999999994,0.31247326731681824
bio07,394.192,0.31247326731681824
bio07,394.8568,0.31247326731681824
bio07,395.5216,0.31247326731681824
bio07,396.1864,0.31247326731681824
bio07,396.85119999999995,0.31247326731681824
bio07,397.516,0.31247326731681824
bio07,398.1808,0.31247326731681824
bio07,398.8456,0.31247326731681824
bio07,399.5104,0.31247326731681824
bio07,400.17519999999996,0.31247326731681824
bio07,400.84000000000003,0.31247326731681824
bio07,401.5048,0.31247326731681824
bio07,402.1696,0.31247326731681824
bio07,402.83439999999996,0.31247326731681824
bio07,403.4992,0.31247326731681824
bio07,404.164,0.31247326731681824
bio07,404.8288,0.31247326731681824
bio07,405.4936,0.31247326731681824
bio07,406.1584,0.31247326731681824
bio07,406.8232,0.31247326731681824
bio07,407.488,0.31247326731681824
bio07,408.1528,0.31247326731681824
bio07,408.81759999999997,0.31247326731681824
bio07,409.4824,0.31247326731681824
bio07,410.14719999999994,0.31247326731681824
bio07,410.812,0.31247326731681824
bio07,411.4768,0.31247326731681824
bio07,412.1416,0.31247326731681824
bio07,412.8064,0.31247326731681824
bio07,413.47119999999995,0.31247326731681824
bio07,414.136,0.31247326731681824
bio07,414.8008,0.31247326731681824
bio07,415.4656,0.31247326731681824
bio07,416.13039999999995,0.31247326731681824
bio07,416.79519999999997,0.31247326731681824
bio07,417.46000000000004,0.31247326731681824
bio07,418.1248,0.31247326731681824
bio07,418.7896,0.31247326731681824
bio07,419.45439999999996,0.31247326731681824
bio07,420.1192,0.31247326731681824
bio07,420.784,0.31247326731681824
bio07,421.4488,0.31247326731681824
bio07,422.11359999999996,0.31247326731681824
bio07,422.7784,0.31247326731681824
bio07,423.4432,0.31247326731681824
bio07,424.108,0.31247326731681824
bio07,424.7728,0.31247326731681824
bio07,425.4376,0.31247326731681824
bio07,426.1024,0.31247326731681824
bio07,426.76719999999995,0.31247326731681824
bio07,427.432,0.31247326731681824
bio07,428.0968,0.31247326731681824
bio07,428.7616,0.31247326731681824
bio07,429.4264,0.31247326731681824
bio07,430.09119999999996,0.31247326731681824
bio07,430.75600000000003,0.31247326731681824
bio07,431.4208,0.31247326731681824
bio07,432.0856,0.31247326731681824
bio07,432.75039999999996,0.31247326731681824
bio07,433.41519999999997,0.31247326731681824
bio07,434.08,0.31247326731681824
bio07,434.7448,0.31247326731681824
bio07,435.4096,0.31247326731681824
bio07,436.07439999999997,0.31247326731681824
bio07,436.7392,0.31247326731681824
bio07,437.404,0.31247326731681824
bio07,438.0688,0.31247326731681824
bio07,438.73359999999997,0.31247326731681824
bio07,439.3984,0.31247326731681824
bio07,440.06319999999994,0.31247326731681824
bio07,440.728,0.31247326731681824
bio07,441.3928,0.31247326731681824
bio07,442.0576,0.31247326731681824
bio07,442.7224,0.31247326731681824
bio07,443.38719999999995,0.31247326731681824
bio07,444.052,0.31247326731681824
bio07,444.7168,0.31247326731681824
bio07,445.3816,0.31247326731681824
bio07,446.04639999999995,0.31247326731681824
bio07,446.71119999999996,0.31247326731681824
bio07,447.37600000000003,0.31247326731681824
bio07,448.0408,0.31247326731681824
bio07,448.7056,0.31247326731681824
bio07,449.37039999999996,0.31247326731681824
bio07,450.0352,0.31247326731681824
bio07,450.7,0.31247326731681824
