variable,x,y
bio01,84.95840000000001,5.789423594251275E-4
bio01,85.38560000000001,5.868572625331581E-4
bio01,85.81280000000001,5.948803154751658E-4
bio01,86.24000000000001,6.030129734426737E-4
bio01,86.66720000000001,6.112567498348653E-4
bio01,87.09440000000001,6.196131580509245E-4
bio01,87.5216,6.280837114900351E-4
bio01,87.9488,6.366699817590415E-4
bio01,88.376,6.453735986724496E-4
bio01,88.8032,6.541960756294429E-4
bio01,89.2304,6.631391006521881E-4
bio01,89.6576,6.722043035551906E-4
bio01,90.0848,6.813933723606169E-4
bio01,90.512,6.907079368829727E-4
bio01,90.9392,7.001496851444244E-4
bio01,91.3664,7.097204797901213E-4
bio01,91.79360000000001,7.194220088422298E-4
bio01,92.2208,7.292560185305774E-4
bio01,92.64800000000001,7.392243715003133E-4
bio01,93.07520000000001,7.493289303965867E-4
bio01,93.5024,7.59571441449225E-4
bio01,93.92960000000001,7.699538837186992E-4
bio01,94.3568,7.80477887019515E-4
bio01,94.78400000000002,7.911458960734308E-4
bio01,95.2112,8.01959540694952E-4
bio01,95.6384,8.129208581522107E-4
bio01,96.06560000000002,8.240319439209998E-4
bio01,96.4928,8.352947188541293E-4
bio01,96.92000000000002,8.467112784273922E-4
bio01,97.34720000000002,8.582837763242424E-4
bio01,97.77440000000001,8.700143080204725E-4
bio01,98.20160000000001,8.819050271995366E-4
bio01,98.62880000000001,8.939581457525492E-4
bio01,99.05600000000001,9.061758173629642E-4
bio01,99.48320000000001,9.185602539218962E-4
bio01,99.91040000000001,9.311138419434428E-4
bio01,100.33760000000001,9.438388515263796E-4
bio01,100.76480000000001,9.567375527694821E-4
bio01,101.19200000000001,9.698123903945088E-4
bio01,101.6192,9.83065809123218E-4
bio01,102.0464,9.965000208467245E-4
bio01,102.4736,0.0010101177031174302
bio01,102.9008,0.0010239213006570935
bio01,103.328,0.0010379132581874728
bio01,103.7552,0.001052096369676292
bio01,104.1824,0.0010664729634299874
bio01,104.6096,0.0010810454841703176
bio01,105.0368,0.0010958173079416156
bio01,105.46400000000001,0.001110790646634996
bio01,105.8912,0.0011259684106335044
bio01,106.31840000000001,0.0011413533939048648
bio01,106.74560000000001,0.0011569482740014791
bio01,107.1728,0.0011727559613063931
bio01,107.60000000000001,0.0011887793662026525
bio01,108.02720000000001,0.0012050215154886246
bio01,108.45440000000002,0.0012214852031320333
bio01,108.8816,0.00123817368876189
bio01,109.3088,0.0012550897663459182
bio01,109.73600000000002,0.0012722366955131292
bio01,110.16320000000002,0.0012896176194772124
bio01,110.59040000000002,0.001307235681451857
bio01,111.01760000000002,0.0013250940246507525
bio01,111.44480000000001,0.0013431961415335536
bio01,111.87200000000001,0.0013615451753139496
bio01,112.29920000000001,0.0013801443856209517
bio01,112.72640000000001,0.0013989974977448583
bio01,113.15360000000001,0.0014181076548993587
bio01,113.58080000000001,0.0014374785823747516
bio01,114.00800000000001,0.0014571136562153697
bio01,114.43520000000001,0.0014770164852961898
bio01,114.86240000000001,0.0014971904456615448
bio01,115.28960000000001,0.0015176399610936642
bio01,115.7168,0.001538368291221559
bio01,116.144,0.0015593793941661716
bio01,116.5712,0.0015806768788024783
bio01,116.9984,0.0016022648196667433
bio01,117.4256,0.0016241471748799086
bio01,117.85280000000002,0.0016463277861475945
bio01,118.28000000000002,0.0016688108444213867
bio01,118.7072,0.0016916004242375493
bio01,119.13440000000001,0.001714700716547668
bio01,119.56160000000001,0.0017381159123033285
bio01,119.98880000000001,0.0017618503188714385
bio01,120.416,0.0017859081272035837
bio01,120.84320000000001,0.0018102939939126372
bio01,121.27040000000001,0.0018350121099501848
bio01,121.69760000000001,0.0018600671319290996
bio01,122.12480000000001,0.0018854637164622545
bio01,122.552,0.0019112062873318791
bio01,122.97920000000002,0.0019372996175661683
bio01,123.4064,0.0019637485966086388
bio01,123.8336,0.0019905578810721636
bio01,124.2608,0.0020177322439849377
bio01,124.68800000000002,0.002045277040451765
bio01,125.11520000000002,0.002073196694254875
bio01,125.54240000000001,0.0021014970261603594
bio01,125.96960000000001,0.0021301826927810907
bio01,126.3968,0.002159259282052517
bio01,126.82400000000001,0.0021887319162487984
bio01,127.25120000000001,0.002218605950474739
bio01,127.67840000000001,0.0022488865070044994
bio01,128.1056,0.0022795803379267454
bio01,128.5328,0.002310691401362419
bio01,128.96000000000004,0.0023422259837388992
bio01,129.3872,0.0023741901386529207
bio01,129.8144,0.0024065892212092876
bio01,130.2416,0.0024394281208515167
bio01,130.6688,0.002472715452313423
bio01,131.096,0.0025064556393772364
bio01,131.52320000000003,0.0025406552013009787
bio01,131.9504,0.002575320191681385
bio01,132.37760000000003,0.002610456896945834
bio01,132.8048,0.0026460716035217047
bio01,133.23200000000003,0.0026821710634976625
bio01,133.6592,0.0027187615633010864
bio01,134.08640000000003,0.0027558498550206423
bio01,134.5136,0.0027934429235756397
bio01,134.94080000000002,0.0028315470553934574
bio01,135.36800000000002,0.0028701694682240486
bio01,135.79520000000002,0.0029093173798173666
bio01,136.2224,0.0029489973094314337
bio01,136.64960000000002,0.002989217173308134
bio01,137.0768,0.0030299837235361338
bio01,137.50400000000002,0.0030713046435266733
bio01,137.93120000000002,0.003113187151029706
bio01,138.35840000000002,0.0031556389294564724
bio01,138.7856,0.0031986678950488567
bio01,139.21280000000002,0.0032422817312180996
bio01,139.64000000000001,0.0032864881213754416
bio01,140.0672,0.003331295447424054
bio01,140.4944,0.003376711392775178
bio01,140.9216,0.0034227443393319845
bio01,141.3488,0.003469402901828289
bio01,141.776,0.0035166949965059757
bio01,142.2032,0.0035646294709295034
bio01,142.6304,0.003613215172663331
bio01,143.0576,0.00366246048361063
bio01,143.4848,0.003712374484166503
bio01,143.91200000000003,0.0037629660218954086
bio01,144.3392,0.003814244642853737
bio01,144.76640000000003,0.0038662191946059465
bio01,145.1936,0.003918899223208427
bio01,145.6208,0.003972294274717569
bio01,146.048,0.004026413429528475
bio01,146.47520000000003,0.004081267397850752
bio01,146.9024,0.004136865492910147
bio01,147.32960000000003,0.00419321795925498
bio01,147.7568,0.0042503345757722855
bio01,148.18400000000003,0.004308225587010384
bio01,148.6112,0.004366901703178883
bio01,149.03840000000002,0.0044263736344873905
bio01,149.4656,0.004486651625484228
bio01,149.89280000000002,0.004547747317701578
bio01,150.32000000000002,0.004609670490026474
bio01,150.74720000000002,0.004672430921345949
bio01,151.1744,0.0047360435128211975
bio01,151.60160000000002,0.00480051850900054
bio01,152.02880000000002,0.004865867085754871
bio01,152.45600000000002,0.004932100418955088
bio01,152.88320000000002,0.00798236858099699
bio01,153.31040000000002,0.008090678602457047
bio01,153.73760000000001,0.008200446143746376
bio01,154.1648,0.008311690762639046
bio01,154.592,0.008424431085586548
bio01,155.0192,0.008538687601685524
bio01,155.4464,0.008654479868710041
bio01,155.8736,0.008771829307079315
bio01,156.30080000000004,0.008890754543244839
bio01,156.728,0.009011278860270977
bio01,157.1552,0.009133420884609222
bio01,157.5824,0.009257202968001366
bio01,158.0096,0.009382647462189198
bio01,158.4368,0.00950977485626936
bio01,158.86400000000003,0.009638608433306217
bio01,159.2912,0.009769170545041561
bio01,159.71840000000003,0.009901482611894608
bio01,160.1456,0.010035568848252296
bio01,160.57280000000003,0.010171452537178993
bio01,161.0,0.010309156961739063
bio01,161.42720000000003,0.010448705404996872
bio01,161.8544,0.010590123012661934
bio01,162.28160000000003,0.010733433999121189
bio01,162.70880000000002,0.010878662578761578
bio01,163.13600000000002,0.011025834828615189
bio01,163.5632,0.015177596360445023
bio01,163.99040000000002,0.01538202166557312
bio01,164.4176,0.015589157119393349
bio01,164.84480000000002,0.015799038112163544
bio01,165.27200000000002,0.01601169817149639
bio01,165.69920000000002,0.04884326085448265
bio01,166.12640000000002,0.04947834461927414
bio01,166.55360000000002,0.1034417450428009
bio01,166.98080000000002,0.10470859706401825
bio01,167.40800000000002,0.10598912835121155
bio01,167.83520000000001,0.10728344321250916
bio01,168.2624,0.10859163850545883
bio01,168.6896,0.10991382598876953
bio01,169.1168,0.11125010251998901
bio01,169.544,0.11260057240724564
bio01,169.9712,0.11396533250808716
bio01,170.3984,0.11534447968006134
bio01,170.8256,0.11673812568187714
bio01,171.25280000000004,0.11814635246992111
bio01,171.68,0.11956922709941864
bio01,172.10720000000003,0.12100692838430405
bio01,172.5344,0.1224595159292221
bio01,172.9616,0.12392707914113998
bio01,173.3888,0.12540972232818604
bio01,173.81600000000003,0.12690752744674683
bio01,174.2432,0.12842059135437012
bio01,174.67040000000003,0.12994901835918427
bio01,175.0976,0.13149289786815643
bio01,175.52480000000003,0.1330523043870926
bio01,175.952,0.1346273422241211
bio01,176.37920000000003,0.1362180858850479
bio01,176.8064,0.1665196567773819
bio01,177.23360000000002,0.168413907289505
bio01,177.66080000000002,0.17032530903816223
bio01,178.08800000000002,0.17225390672683716
bio01,178.51520000000002,0.2322871834039688
bio01,178.94240000000002,0.23471888899803162
bio01,179.36960000000002,0.23716819286346436
bio01,179.79680000000002,0.23963503539562225
bio01,180.22400000000002,0.24211940169334412
bio01,180.65120000000002,0.24462124705314636
bio01,181.07840000000002,0.24714049696922302
bio01,181.50560000000002,0.2496771365404129
bio01,181.93280000000001,0.25223106145858765
bio01,182.36,0.25480225682258606
bio01,182.78720000000004,0.2573906481266022
bio01,183.2144,0.2599961459636688
bio01,183.64160000000004,0.30644553899765015
bio01,184.0688,0.3093407452106476
bio01,184.49600000000004,0.3122510313987732
bio01,184.9232,0.3269050419330597
bio01,185.35040000000004,0.3299016058444977
bio01,185.7776,0.33291205763816833
bio01,186.20480000000003,0.33593621850013733
bio01,186.632,0.33897387981414795
bio01,187.05920000000003,0.34202486276626587
bio01,187.4864,0.34508898854255676
bio01,187.91360000000003,0.3622121512889862
bio01,188.3408,0.3653566837310791
bio01,188.76800000000003,0.3782291114330292
bio01,189.1952,0.3814295530319214
bio01,189.62240000000003,0.45864343643188477
bio01,190.0496,0.4620186984539032
bio01,190.47680000000003,0.4653974175453186
bio01,190.904,0.4687793552875519
bio01,191.33120000000002,0.4721641540527344
bio01,191.75840000000005,0.4755514860153198
bio01,192.18560000000002,0.4789409935474396
bio01,192.6128,0.5052809119224548
bio01,193.04000000000002,0.5086768865585327
bio01,193.4672,0.5120720267295837
bio01,193.89440000000002,0.5651584267616272
bio01,194.3216,0.5684943795204163
bio01,194.74880000000002,0.5708116888999939
bio01,195.17600000000004,0.5724005103111267
bio01,195.60320000000002,0.5736912488937378
bio01,196.03040000000004,0.5752773284912109
bio01,196.4576,0.5768619179725647
bio01,196.88480000000004,0.5784448385238647
bio01,197.312,0.5800262093544006
bio01,197.73920000000004,0.5816059708595276
bio01,198.1664,0.583184003829956
bio01,198.59359999999998,0.5847603678703308
bio01,199.0208,0.5863350033760071
bio01,199.44800000000004,0.5879078507423401
bio01,199.8752,0.5894789099693298
bio01,200.30240000000003,0.5910481214523315
bio01,200.7296,0.59261554479599
bio01,201.15680000000003,0.5941810011863708
bio01,201.58400000000006,0.5957446098327637
bio01,202.01120000000003,0.5973062515258789
bio01,202.4384,0.5988659262657166
bio01,202.86560000000003,0.599241316318512
bio01,203.2928,0.5994172692298889
bio01,203.72000000000003,0.5995026230812073
bio01,204.1472,0.5995026230812073
bio01,204.57440000000003,0.5995026230812073
bio01,205.0016,0.5995026230812073
bio01,205.42880000000002,0.5995026230812073
bio01,205.85600000000005,0.5988754034042358
bio01,206.28320000000002,0.5988754034042358
bio01,206.71040000000005,0.5988754034042358
bio01,207.13760000000002,0.5988754034042358
bio01,207.56480000000005,0.5988754034042358
bio01,207.99200000000002,0.5988754034042358
bio01,208.4192,0.5988754034042358
bio01,208.84640000000002,0.5903208255767822
bio01,209.2736,0.5903208255767822
bio01,209.70080000000002,0.5903208255767822
bio01,210.12800000000004,0.5903208255767822
bio01,210.5552,0.5903208255767822
bio01,210.98240000000004,0.5903208255767822
bio01,211.4096,0.5903208255767822
bio01,211.83680000000004,0.5903208255767822
bio01,212.264,0.5903208255767822
bio01,212.69120000000004,0.5903208255767822
bio01,213.1184,0.5903208255767822
bio01,213.54560000000004,0.5903208255767822
bio01,213.9728,0.5903208255767822
bio01,214.40000000000003,0.5903208255767822
bio01,214.8272,0.5903208255767822
bio01,215.25440000000003,0.5903208255767822
bio01,215.6816,0.5903208255767822
bio01,216.10880000000003,0.5903208255767822
bio01,216.53600000000006,0.5903208255767822
bio01,216.96320000000003,0.5903208255767822
bio01,217.3904,0.5903208255767822
bio01,217.81760000000003,0.5903208255767822
bio01,218.2448,0.5903208255767822
bio01,218.67200000000003,0.5903208255767822
bio01,219.0992,0.5903208255767822
bio01,219.52640000000002,0.5903208255767822
bio01,219.9536,0.5903208255767822
bio01,220.38080000000002,0.5903208255767822
bio01,220.80800000000005,0.5903208255767822
bio01,221.23520000000002,0.5903208255767822
bio01,221.66240000000005,0.5903208255767822
bio01,222.08960000000002,0.5903208255767822
bio01,222.51680000000005,0.5459538102149963
bio01,222.94400000000002,0.5459538102149963
bio01,223.3712,0.5459538102149963
bio01,223.79840000000002,0.5459538102149963
bio01,224.2256,0.5459538102149963
bio01,224.6528,0.3359402120113373
bio01,225.08000000000004,0.3359402120113373
bio01,225.5072,0.28122130036354065
bio01,225.93440000000004,0.28122130036354065
bio01,226.3616,0.28122130036354065
bio01,226.78880000000004,0.28122130036354065
bio01,227.216,0.28122130036354065
bio01,227.64320000000004,0.28122130036354065
bio01,228.0704,0.28122130036354065
bio01,228.49760000000003,0.28122130036354065
bio01,228.9248,0.28122130036354065
bio01,229.35200000000003,0.28122130036354065
bio01,229.7792,0.28122130036354065
bio01,230.20640000000003,0.28122130036354065
bio01,230.6336,0.18655158579349518
bio01,231.06080000000003,0.18655158579349518
bio01,231.48800000000006,0.18655158579349518
bio01,231.91520000000003,0.18655158579349518
bio01,232.3424,0.18655158579349518
bio01,232.76960000000003,0.10474154353141785
bio01,233.1968,0.10474154353141785
bio01,233.62400000000002,0.10474154353141785
bio01,234.0512,0.10474154353141785
bio01,234.47840000000002,0.10474154353141785
bio01,234.9056,0.10474154353141785
bio01,235.33280000000002,0.10474154353141785
bio01,235.76000000000005,0.10474154353141785
bio01,236.18720000000002,0.10474154353141785
bio01,236.61440000000005,0.10474154353141785
bio01,237.04160000000002,0.10474154353141785
bio01,237.46880000000004,0.10474154353141785
bio01,237.89600000000002,0.10474154353141785
bio01,238.32320000000004,0.10474154353141785
bio01,238.7504,0.10474154353141785
bio01,239.17759999999998,0.10474154353141785
bio01,239.6048,0.10474154353141785
bio01,240.03200000000004,0.10474154353141785
bio01,240.4592,0.10474154353141785
bio01,240.88640000000004,0.10474154353141785
bio01,241.3136,0.10474154353141785
bio01,241.74080000000004,0.10474154353141785
bio01,242.168,0.10474154353141785
bio01,242.59520000000003,0.10474154353141785
bio01,243.0224,0.10474154353141785
bio01,243.44960000000003,0.10474154353141785
bio01,243.8768,0.10474154353141785
bio01,244.30400000000003,0.10474154353141785
bio01,244.7312,0.10474154353141785
bio01,245.15840000000003,0.10474154353141785
bio01,245.58560000000006,0.10474154353141785
bio01,246.01280000000003,0.10474154353141785
bio01,246.44000000000005,0.10474154353141785
bio01,246.86720000000003,0.10474154353141785
bio01,247.29440000000005,0.10474154353141785
bio01,247.72160000000002,0.10474154353141785
bio01,248.1488,0.10474154353141785
bio01,248.57600000000002,0.10474154353141785
bio01,249.0032,0.10474154353141785
bio01,249.43040000000002,0.10474154353141785
bio01,249.85760000000005,0.10474154353141785
bio01,250.28480000000002,0.10474154353141785
bio01,250.71200000000005,0.10474154353141785
bio01,251.13920000000002,0.10474154353141785
bio01,251.56640000000004,0.10474154353141785
bio01,251.99360000000001,0.10474154353141785
bio01,252.42080000000004,0.10474154353141785
bio01,252.848,0.10474154353141785
bio01,253.27520000000004,0.10474154353141785
bio01,253.7024,0.10474154353141785
bio01,254.12960000000004,0.10474154353141785
bio01,254.5568,0.10474154353141785
bio01,254.98400000000004,0.10474154353141785
bio01,255.4112,0.10474154353141785
bio01,255.83840000000004,0.10474154353141785
bio01,256.26560000000006,0.10474154353141785
bio01,256.69280000000003,0.10474154353141785
bio01,257.12,0.10474154353141785
bio01,257.54720000000003,0.10474154353141785
bio01,257.9744,0.10474154353141785
bio01,258.40160000000003,0.10474154353141785
bio01,258.8288,0.10474154353141785
bio01,259.25600000000003,0.10474154353141785
bio01,259.6832,0.10474154353141785
bio01,260.1104,0.10474154353141785
bio01,260.53760000000005,0.10474154353141785
bio01,260.9648,0.10474154353141785
bio01,261.39200000000005,0.10474154353141785
bio01,261.8192,0.10474154353141785
bio01,262.24640000000005,0.10474154353141785
bio01,262.6736,0.10474154353141785
bio01,263.1008,0.10474154353141785
bio01,263.528,0.10474154353141785
bio01,263.9552,0.10474154353141785
bio01,264.3824,0.10474154353141785
bio01,264.80960000000005,0.10474154353141785
bio01,265.2368,0.10474154353141785
bio01,265.66400000000004,0.10474154353141785
bio01,266.0912,0.10474154353141785
bio01,266.51840000000004,0.10474154353141785
bio01,266.9456,0.10474154353141785
bio01,267.37280000000004,0.10474154353141785
bio01,267.8,0.10474154353141785
