variable,x,y
bio18,195.7808,0.1705961525440216
bio18,197.08399999999995,0.1721634715795517
bio18,198.3872,0.17374569177627563
bio18,199.69039999999995,0.1753428727388382
bio18,200.99359999999996,0.17695514857769012
bio18,202.29680000000002,0.1785825937986374
bio18,203.59999999999997,0.18022535741329193
bio18,204.90319999999997,0.18188348412513733
bio18,206.20639999999997,0.18355712294578552
bio18,207.50959999999998,0.23223958909511566
bio18,208.81279999999998,0.2342526614665985
bio18,210.11599999999999,0.23628218472003937
bio18,211.4192,0.2383282482624054
bio18,212.7224,0.24039089679718018
bio18,214.0256,0.24247020483016968
bio18,215.3288,0.2445661723613739
bio18,216.63199999999995,0.2466789186000824
bio18,217.9352,0.24880842864513397
bio18,219.23839999999996,0.250954806804657
bio18,220.54159999999996,0.25311803817749023
bio18,221.84479999999996,0.2552982270717621
bio18,223.14799999999997,0.25749534368515015
bio18,224.45119999999997,0.2597094774246216
bio18,225.75439999999998,0.2619406282901764
bio18,227.05759999999998,0.26418885588645935
bio18,228.36079999999998,0.26645413041114807
bio18,229.664,0.2687365710735321
bio18,230.9672,0.2710361182689667
bio18,232.2704,0.27335286140441895
bio18,233.5736,0.27568677067756653
bio18,234.87679999999995,0.2780378758907318
bio18,236.17999999999995,0.2804061472415924
bio18,237.4832,0.2827916741371155
bio18,238.78639999999996,0.28519439697265625
bio18,240.08959999999996,0.2876143455505371
bio18,241.39279999999997,0.29005151987075806
bio18,242.69599999999997,0.2925058603286743
bio18,243.99919999999997,0.29497745633125305
bio18,245.30239999999998,0.2974662184715271
bio18,246.60559999999998,0.29997217655181885
bio18,247.90879999999999,0.3024952709674835
bio18,249.212,0.30499765276908875
bio18,250.5152,0.3068680763244629
bio18,251.81839999999994,0.3078674376010895
bio18,253.1216,0.3088738024234772
bio18,254.42479999999995,0.309887170791626
bio18,255.72799999999995,0.31090760231018066
bio18,257.0312,0.31193509697914124
bio18,258.33439999999996,0.31296971440315247
bio18,259.63759999999996,0.3140113949775696
bio18,260.94079999999997,0.31506022810935974
bio18,262.24399999999997,0.31611621379852295
bio18,263.5472,0.3171793818473816
bio18,264.8504,0.31824973225593567
bio18,266.1536,0.23473231494426727
bio18,267.4568,0.23562921583652496
bio18,268.76,0.23653291165828705
bio18,270.06319999999994,0.23744338750839233
bio18,271.36639999999994,0.2309546023607254
bio18,272.6696,0.23185880482196808
bio18,273.97279999999995,0.23276983201503754
bio18,275.27599999999995,0.23368769884109497
bio18,276.57919999999996,0.19707892835140228
bio18,277.88239999999996,0.19790010154247284
bio18,279.18559999999997,0.16927391290664673
bio18,280.48879999999997,0.17001062631607056
bio18,281.792,0.1707533299922943
bio18,283.0952,0.17150208353996277
bio18,284.3984,0.17225690186023712
bio18,285.7016,0.17301782965660095
bio18,287.0048,0.17378491163253784
bio18,288.308,0.1664966344833374
bio18,289.61119999999994,0.14526677131652832
bio18,290.91439999999994,0.1459416300058365
bio18,292.2176,0.14662215113639832
bio18,293.52079999999995,0.147308349609375
bio18,294.82399999999996,0.14800027012825012
bio18,296.12719999999996,0.14869795739650726
bio18,297.43039999999996,0.14940145611763
bio18,298.73359999999997,0.15011082589626312
bio18,300.03679999999997,0.15082605183124542
bio18,301.34,0.15154722332954407
bio18,302.6431999999999,0.15227435529232025
bio18,303.9463999999999,0.15300753712654114
bio18,305.2496,0.15374673902988434
bio18,306.5528,0.1544920653104782
bio18,307.85599999999994,0.15524351596832275
bio18,309.15919999999994,0.15600118041038513
bio18,310.46239999999995,0.15676505863666534
bio18,311.76559999999995,0.15753521025180817
bio18,313.06879999999995,0.15831169486045837
bio18,314.37199999999996,0.15909454226493835
bio18,315.67519999999996,0.1598837822675705
bio18,316.97839999999997,0.16067947447299957
bio18,318.28159999999997,0.16148166358470917
bio18,319.5848,0.16229042410850525
bio18,320.8879999999999,0.16310574114322662
bio18,322.1911999999999,0.16392768919467926
bio18,323.4943999999999,0.16475632786750793
bio18,324.7976,0.16559170186519623
bio18,326.1008,0.16643382608890533
bio18,327.40399999999994,0.16728276014328003
bio18,328.70719999999994,0.16813859343528748
bio18,330.01039999999995,0.16900129616260529
bio18,331.31359999999995,0.16987097263336182
bio18,332.6167999999999,0.17074765264987946
bio18,333.9199999999999,0.17163139581680298
bio18,335.22319999999996,0.17252223193645477
bio18,336.52639999999997,0.17342020571231842
bio18,337.82959999999997,0.1743253767490387
bio18,339.1327999999999,0.17523780465126038
bio18,340.4359999999999,0.1778203547000885
bio18,341.7391999999999,0.2008310854434967
bio18,343.04239999999993,0.20791228115558624
bio18,344.3456,0.20897212624549866
bio18,345.64879999999994,0.21003995835781097
bio18,346.95199999999994,0.21111585199832916
bio18,348.25519999999995,0.2121998369693756
bio18,349.55839999999995,0.21329200267791748
bio18,350.86159999999995,0.21439233422279358
bio18,352.1647999999999,0.21550090610980988
bio18,353.4679999999999,0.21661776304244995
bio18,354.77119999999996,0.21774297952651978
bio18,356.07439999999997,0.21887654066085815
bio18,357.3776,0.22991161048412323
bio18,358.6807999999999,0.231098473072052
bio18,359.9839999999999,0.232293963432312
bio18,361.2871999999999,0.23349811136722565
bio18,362.59039999999993,0.2347109615802765
bio18,363.8936,0.23593255877494812
bio18,365.19679999999994,0.2371629923582077
bio18,366.49999999999994,0.23840221762657166
bio18,367.80319999999995,0.23965032398700714
bio18,369.10639999999995,0.24090738594532013
bio18,370.40959999999995,0.24217338860034943
bio18,371.7127999999999,0.2434483915567398
bio18,373.0159999999999,0.24473243951797485
bio18,374.31919999999997,0.24602560698986053
bio18,375.62239999999997,0.24732786417007446
bio18,376.9256,0.2486393004655838
bio18,378.2287999999999,0.24995994567871094
bio18,379.5319999999999,0.25128987431526184
bio18,380.83519999999993,0.2526290714740753
bio18,382.13839999999993,0.25397759675979614
bio18,383.44159999999994,0.2553354799747467
bio18,384.74479999999994,0.25670281052589417
bio18,386.04799999999994,0.25807955861091614
bio18,387.35119999999995,0.2594657838344574
bio18,388.65439999999995,0.2608615458011627
bio18,389.95759999999996,0.2622669041156769
bio18,391.2607999999999,0.2636817991733551
bio18,392.5639999999999,0.26510635018348694
bio18,393.86719999999997,0.2665405869483948
bio18,395.1704,0.2679845690727234
bio18,396.4736,0.269438236951828
bio18,397.7767999999999,0.2709016799926758
bio18,399.0799999999999,0.2723749577999115
bio18,400.38319999999993,0.27385810017585754
bio18,401.68639999999994,0.27535107731819153
bio18,402.98959999999994,0.2768539786338806
bio18,404.29279999999994,0.2783668339252472
bio18,405.59599999999995,0.27988970279693604
bio18,406.89919999999995,0.28142252564430237
bio18,408.20239999999995,0.28296539187431335
bio18,409.50559999999996,0.28451836109161377
bio18,410.8087999999999,0.2860814034938812
bio18,412.1119999999999,0.2876545488834381
bio18,413.41519999999997,0.2892378866672516
bio18,414.7184,0.29083141684532166
bio18,416.0216,0.2924351096153259
bio18,417.3247999999999,0.2940490245819092
bio18,418.62799999999993,0.2956732213497162
bio18,419.93119999999993,0.29730772972106934
bio18,421.23439999999994,0.29895251989364624
bio18,422.5375999999999,0.3006076216697693
bio18,423.84079999999994,0.30227306485176086
bio18,425.14399999999995,0.30394890904426575
bio18,426.44719999999995,0.30563512444496155
bio18,427.75039999999996,0.30733174085617065
bio18,429.0535999999999,0.30903878808021545
bio18,430.3567999999999,0.3107563257217407
bio18,431.6599999999999,0.3124842941761017
bio18,432.9631999999999,0.3142227232456207
bio18,434.2664,0.31597164273262024
bio18,435.5695999999999,0.317731112241745
bio18,436.8727999999999,0.31950104236602783
bio18,438.17599999999993,0.3212815225124359
bio18,439.47919999999993,0.32307252287864685
bio18,440.78239999999994,0.3248741030693054
bio18,442.0855999999999,0.32668623328208923
bio18,443.38879999999995,0.3285088837146759
bio18,444.69199999999995,0.36789771914482117
bio18,445.99519999999995,0.36983540654182434
bio18,447.29839999999996,0.4220360517501831
bio18,448.6015999999999,0.42407944798469543
bio18,449.9047999999999,0.4261314272880554
bio18,451.2079999999999,0.4281919300556183
bio18,452.5111999999999,0.549616277217865
bio18,453.8144,0.5517118573188782
bio18,455.1175999999999,0.5538116693496704
bio18,456.42079999999993,0.5559155344963074
bio18,457.72399999999993,0.5967214107513428
bio18,459.02719999999994,0.5987812280654907
bio18,460.33039999999994,0.6008434295654297
bio18,461.6335999999999,0.6029078960418701
bio18,462.9367999999999,0.6049745082855225
bio18,464.23999999999995,0.6070431470870972
bio18,465.54319999999996,0.6091138124465942
bio18,466.84639999999996,0.6111863255500793
bio18,468.1495999999999,0.6132605671882629
bio18,469.4527999999999,0.615336537361145
bio18,470.7559999999999,0.6174140572547913
bio18,472.0591999999999,0.6194930076599121
bio18,473.3624,0.6215733289718628
bio18,474.6655999999999,0.623654842376709
bio18,475.96879999999993,0.6257376074790955
bio18,477.27199999999993,0.6278213858604431
bio18,478.57519999999994,0.6299060583114624
bio18,479.87839999999994,0.6320309042930603
bio18,481.1815999999999,0.6350069642066956
bio18,482.4847999999999,0.6370915770530701
bio18,483.78799999999995,0.6391766667366028
bio18,485.09119999999996,0.6412621140480042
bio18,486.39439999999996,0.6433478593826294
bio18,487.6975999999999,0.6454337239265442
bio18,489.0007999999999,0.647519588470459
bio18,490.3039999999999,0.6496054530143738
bio18,491.6071999999999,0.6516911387443542
bio18,492.9104,0.6537765264511108
bio18,494.21359999999993,0.655861496925354
bio18,495.51679999999993,0.6579460501670837
bio18,496.81999999999994,0.6600298881530762
bio18,498.12319999999994,0.6621130108833313
bio18,499.4263999999999,0.6641952991485596
bio18,500.7295999999999,0.6771098971366882
bio18,502.0327999999999,0.679155170917511
bio18,503.33599999999996,0.6806257963180542
bio18,504.63919999999996,0.6817784309387207
bio18,505.9423999999999,0.6573232412338257
bio18,507.2455999999999,0.658528745174408
bio18,508.5487999999999,0.6597376465797424
bio18,509.8519999999999,0.6609499454498291
bio18,511.1551999999999,0.662165641784668
bio18,512.4583999999999,0.6633844971656799
bio18,513.7615999999999,0.6646067500114441
bio18,515.0648,0.6658322215080261
bio18,516.3679999999999,0.6670607328414917
bio18,517.6712,0.6682925224304199
bio18,518.9744,0.6695273518562317
bio18,520.2775999999999,0.6707651615142822
bio18,521.5808,0.6720060706138611
bio18,522.884,0.6732498407363892
bio18,524.1872,0.674496591091156
bio18,525.4903999999999,0.6757462620735168
bio18,526.7936,0.6769986748695374
bio18,528.0967999999999,0.6782538890838623
bio18,529.4,0.6795119047164917
bio18,530.7031999999999,0.6807724833488464
bio18,532.0063999999999,0.6820358037948608
bio18,533.3095999999999,0.6833016276359558
bio18,534.6128,0.6845701336860657
bio18,535.9159999999999,0.6858410835266113
bio18,537.2192,0.687114417552948
bio18,538.5224,0.6883902549743652
bio18,539.8255999999999,0.6896684765815735
bio18,541.1288,0.6909489035606384
bio18,542.4319999999999,0.6919493079185486
bio18,543.7352,0.6928408741950989
bio18,545.0383999999999,0.6932623386383057
bio18,546.3416,0.694162130355835
bio18,547.6447999999999,0.6931965947151184
bio18,548.948,0.6668789982795715
bio18,550.2511999999999,0.6678352952003479
bio18,551.5543999999999,0.6687955260276794
bio18,552.8575999999999,0.654114305973053
bio18,554.1608,0.6551047563552856
bio18,555.4639999999999,0.6560993194580078
bio18,556.7672,0.657098114490509
bio18,558.0704,0.6581009030342102
bio18,559.3736,0.6591078042984009
bio18,560.6768,0.623823881149292
bio18,561.98,0.6248855590820312
bio18,563.2832,0.6259517669677734
bio18,564.5863999999999,0.6270225048065186
bio18,565.8896,0.6280975937843323
bio18,567.1927999999999,0.6291771531105042
bio18,568.496,0.6302610635757446
bio18,569.7992,0.6313493847846985
bio18,571.1024,0.6324419975280762
bio18,572.4056,0.6335388422012329
bio18,573.7088,0.6346400380134583
bio18,575.012,0.6357455253601074
bio18,576.3152,0.6368550658226013
bio18,577.6184,0.637968897819519
bio18,578.9216,0.6390867829322815
bio18,580.2248,0.6402088403701782
bio18,581.5279999999999,0.6413349509239197
bio18,582.8312,0.6424650549888611
bio18,584.1343999999999,0.6435992121696472
bio18,585.4376,0.6447373032569885
bio18,586.7407999999999,0.645879328250885
bio18,588.044,0.6470252871513367
bio18,589.3472,0.6481751203536987
bio18,590.6504,0.6493287682533264
bio18,591.9536,0.6504862308502197
bio18,593.2568,0.6516473889350891
bio18,594.56,0.6528123021125793
bio18,595.8632,0.6539809703826904
bio18,597.1664,0.6452105045318604
bio18,598.4696,0.5295884609222412
bio18,599.7728,0.530892014503479
bio18,601.0759999999999,0.5322011113166809
bio18,602.3792,0.5335158705711365
bio18,603.6823999999999,0.5348362326622009
bio18,604.9856,0.5156233906745911
bio18,606.2887999999999,0.5169607400894165
bio18,607.592,0.5183038711547852
bio18,608.8952,0.5196528434753418
bio18,610.1984,0.5210075974464417
bio18,611.5016,0.5223681330680847
bio18,612.8048,0.5237343907356262
bio18,614.108,0.5251063704490662
bio18,615.4112,0.5264840722084045
bio18,616.7144,0.5278674364089966
bio18,618.0176,0.5292564034461975
bio18,619.3208,0.5306510329246521
bio18,620.6239999999999,0.5320512056350708
bio18,621.9272,0.5334569215774536
bio18,623.2303999999999,0.5348682403564453
bio18,624.5335999999999,0.5362850427627563
bio18,625.8367999999999,0.5377072095870972
bio18,627.1399999999999,0.5391349196434021
bio18,628.4432,0.5405679941177368
bio18,629.7464,0.5420064926147461
bio18,631.0495999999999,0.5434502959251404
bio18,632.3528,0.5448993444442749
bio18,633.656,0.5463537573814392
bio18,634.9592,0.5478134751319885
bio18,636.2624,0.5492782592773438
bio18,637.5655999999999,0.5507482886314392
bio18,638.8688,0.5512394309043884
bio18,640.1719999999999,0.5512394309043884
bio18,641.4752,0.5512394309043884
bio18,642.7783999999999,0.5512394309043884
bio18,644.0815999999999,0.5512394309043884
bio18,645.3847999999999,0.5512394309043884
bio18,646.6879999999999,0.5512394309043884
bio18,647.9912,0.5512394309043884
bio18,649.2944,0.5512394309043884
bio18,650.5975999999999,0.5512394309043884
bio18,651.9008,0.5512394309043884
bio18,653.204,0.5512394309043884
bio18,654.5072,0.5512394309043884
bio18,655.8104,0.5512394309043884
bio18,657.1135999999999,0.5512394309043884
bio18,658.4168,0.5512394309043884
bio18,659.7199999999999,0.5512394309043884
bio18,661.0232,0.5512394309043884
bio18,662.3263999999999,0.5512394309043884
bio18,663.6295999999999,0.5512394309043884
bio18,664.9327999999999,0.5512394309043884
bio18,666.2359999999999,0.5512394309043884
bio18,667.5392,0.5512394309043884
bio18,668.8424,0.5512394309043884
bio18,670.1456,0.5512394309043884
bio18,671.4488,0.5512394309043884
bio18,672.752,0.5512394309043884
bio18,674.0552,0.5512394309043884
bio18,675.3584,0.5512394309043884
bio18,676.6615999999999,0.5512394309043884
bio18,677.9648,0.5512394309043884
bio18,679.2679999999999,0.5512394309043884
bio18,680.5712,0.5512394309043884
bio18,681.8743999999999,0.5512394309043884
bio18,683.1775999999999,0.5512394309043884
bio18,684.4807999999999,0.5512394309043884
bio18,685.7839999999999,0.5512394309043884
bio18,687.0872,0.5512394309043884
bio18,688.3904,0.5512394309043884
bio18,689.6936,0.5512394309043884
bio18,690.9968,0.5512394309043884
bio18,692.3,0.5512394309043884
