variable,x,y
bio03,33.1296,0.09657280892133713
bio03,33.187200000000004,0.09783630818128586
bio03,33.2448,0.09911466389894485
bio03,33.3024,0.10040783137083054
bio03,33.36,0.10171609371900558
bio03,33.4176,0.10303942114114761
bio03,33.4752,0.1043781042098999
bio03,33.5328,0.14435690641403198
bio03,33.5904,0.1461450606584549
bio03,33.648,0.14795148372650146
bio03,33.705600000000004,0.14977651834487915
bio03,33.7632,0.15162000060081482
bio03,33.8208,0.15348227322101593
bio03,33.8784,0.15536318719387054
bio03,33.936,0.15726305544376373
bio03,33.9936,0.15918172895908356
bio03,34.0512,0.16111955046653748
bio03,34.1088,0.16307632625102997
bio03,34.1664,0.1650523990392685
bio03,34.224000000000004,0.16704757511615753
bio03,34.2816,0.16906219720840454
bio03,34.3392,0.1710960865020752
bio03,34.3968,0.17314954102039337
bio03,34.4544,0.17522238194942474
bio03,34.512,0.19468452036380768
bio03,34.5696,0.1969539374113083
bio03,34.6272,0.19924350082874298
bio03,34.6848,0.20155292749404907
bio03,34.7424,0.20388257503509521
bio03,34.8,0.20623211562633514
bio03,34.8576,0.20860187709331512
bio03,34.9152,0.21099157631397247
bio03,34.9728,0.21340152621269226
bio03,35.0304,0.21583139896392822
bio03,35.088,0.21828152239322662
bio03,35.1456,0.2207515686750412
bio03,35.2032,0.22324183583259583
bio03,35.2608,0.22575198113918304
bio03,35.318400000000004,0.22828233242034912
bio03,35.376,0.2308325171470642
bio03,35.4336,0.23340284824371338
bio03,35.4912,0.2359929382801056
bio03,35.5488,0.23860310018062592
bio03,35.6064,0.2412329614162445
bio03,35.664,0.24388277530670166
bio03,35.7216,0.24655218422412872
bio03,35.7792,0.24924145638942719
bio03,35.8368,0.2519501745700836
bio03,35.894400000000005,0.2546786367893219
bio03,35.952,0.2574264109134674
bio03,36.0096,0.26019373536109924
bio03,36.0672,0.26298022270202637
bio03,36.1248,0.26578614115715027
bio03,36.1824,0.26861098408699036
bio03,36.24,0.2714550495147705
bio03,36.2976,0.2743178606033325
bio03,36.355199999999996,0.2771996855735779
bio03,36.412800000000004,0.280100017786026
bio03,36.4704,0.28301912546157837
bio03,36.528000000000006,0.285956472158432
bio03,36.5856,0.2889123260974884
bio03,36.6432,0.29188618063926697
bio03,36.7008,0.2948782742023468
bio03,36.7584,0.29788804054260254
bio03,36.816,0.3009157180786133
bio03,36.873599999999996,0.30396080017089844
bio03,36.931200000000004,0.3070232570171356
bio03,36.9888,0.3101031482219696
bio03,37.0464,0.31319987773895264
bio03,37.104,0.3163136839866638
bio03,37.1616,0.3194439709186554
bio03,37.2192,0.3225909471511841
bio03,37.2768,0.32575398683547974
bio03,37.3344,0.32893332839012146
bio03,37.391999999999996,0.3321283161640167
bio03,37.449600000000004,0.33533915877342224
bio03,37.5072,0.3385448157787323
bio03,37.5648,0.34162211418151855
bio03,37.6224,0.3447127044200897
bio03,37.68,0.3478167951107025
bio03,37.7376,0.35093382000923157
bio03,37.7952,0.3540639281272888
bio03,37.8528,0.3572065234184265
bio03,37.9104,0.360361784696579
bio03,37.968,0.3635290861129761
bio03,38.0256,0.36670857667922974
bio03,38.0832,0.3698996603488922
bio03,38.1408,0.37310245633125305
bio03,38.1984,0.3763163685798645
bio03,38.256,0.3795415461063385
bio03,38.3136,0.3827773332595825
bio03,38.3712,0.3860238790512085
bio03,38.4288,0.3892804980278015
bio03,38.4864,0.3925473690032959
bio03,38.544,0.3945270776748657
bio03,38.6016,0.39610928297042847
bio03,38.6592,0.3976936936378479
bio03,38.7168,0.39928045868873596
bio03,38.7744,0.4008693993091583
bio03,38.832,0.40246066451072693
bio03,38.8896,0.40405401587486267
bio03,38.9472,0.4056496322154999
bio03,39.0048,0.40724727511405945
bio03,39.0624,0.4088471233844757
bio03,39.12,0.41044890880584717
bio03,39.1776,0.41205286979675293
bio03,39.2352,0.4136587083339691
bio03,39.2928,0.41526663303375244
bio03,39.3504,0.4168763756752014
bio03,39.408,0.41848814487457275
bio03,39.4656,0.42010170221328735
bio03,39.5232,0.42165613174438477
bio03,39.580799999999996,0.4231215715408325
bio03,39.638400000000004,0.42458856105804443
bio03,39.696,0.42605695128440857
bio03,39.7536,0.4275268614292145
bio03,39.8112,0.42899808287620544
bio03,39.8688,0.4304707944393158
bio03,39.9264,0.4319447875022888
bio03,39.984,0.43342024087905884
bio03,40.0416,0.43489688634872437
bio03,40.099199999999996,0.4363749325275421
bio03,40.156800000000004,0.437854140996933
bio03,40.2144,0.4393346905708313
bio03,40.272,0.44081637263298035
bio03,40.3296,0.44229933619499207
bio03,40.3872,0.44378337264060974
bio03,40.4448,0.4452686309814453
bio03,40.5024,0.4019838571548462
bio03,40.56,0.4034309685230255
bio03,40.617599999999996,0.4048798084259033
bio03,40.675200000000004,0.40633052587509155
bio03,40.7328,0.4077829420566559
bio03,40.7904,0.40923717617988586
bio03,40.848,0.41069304943084717
bio03,40.9056,0.41215071082115173
bio03,40.9632,0.41360995173454285
bio03,41.0208,0.41507095098495483
bio03,41.0784,0.416533499956131
bio03,41.135999999999996,0.41799771785736084
bio03,41.1936,0.4194634258747101
bio03,41.2512,0.42093080282211304
bio03,41.308800000000005,0.422399640083313
bio03,41.3664,0.4238700568675995
bio03,41.424,0.4253418445587158
bio03,41.4816,0.4268152117729187
bio03,41.5392,0.42828992009162903
bio03,41.5968,0.42976614832878113
bio03,41.654399999999995,0.4312436282634735
bio03,41.712,0.4327225983142853
bio03,41.7696,0.43420279026031494
bio03,41.8272,0.4356844127178192
bio03,41.8848,0.4371671974658966
bio03,41.9424,0.43865135312080383
bio03,42.0,0.4401366412639618
bio03,42.0576,0.44162315130233765
bio03,42.1152,0.44311094284057617
bio03,42.1728,0.44459977746009827
bio03,42.2304,0.44608986377716064
bio03,42.288,0.4475809633731842
bio03,42.3456,0.4490732252597809
bio03,42.4032,0.45056644082069397
bio03,42.4608,0.4520607888698578
bio03,42.5184,0.5241957902908325
bio03,42.576,0.5257009267807007
bio03,42.6336,0.5272057056427002
bio03,42.6912,0.5287101864814758
bio03,42.7488,0.5302141904830933
bio03,42.8064,0.5317178964614868
bio03,42.864,0.5332210659980774
bio03,42.9216,0.5347238779067993
bio03,42.9792,0.5362260937690735
bio03,43.0368,0.5377278327941895
bio03,43.0944,0.5392289757728577
bio03,43.152,0.5407296419143677
bio03,43.2096,0.5422296524047852
bio03,43.2672,0.5437290668487549
bio03,43.3248,0.5452277660369873
bio03,43.3824,0.546725869178772
bio03,43.44,0.5482231974601746
bio03,43.4976,0.5497198104858398
bio03,43.5552,0.551215648651123
bio03,43.6128,0.552710771560669
bio03,43.6704,0.5542049407958984
bio03,43.727999999999994,0.5556983947753906
bio03,43.7856,0.5571908950805664
bio03,43.843199999999996,0.5586826205253601
bio03,43.900800000000004,0.5601732730865479
bio03,43.9584,0.5616630911827087
bio03,44.016000000000005,0.5631518363952637
bio03,44.0736,0.564639687538147
bio03,44.1312,0.5661264061927795
bio03,44.1888,0.5676121711730957
bio03,44.246399999999994,0.5690968036651611
bio03,44.304,0.5705803632736206
bio03,44.361599999999996,0.5720627307891846
bio03,44.419200000000004,0.5735440254211426
bio03,44.4768,0.5750240683555603
bio03,44.5344,0.6428104043006897
bio03,44.592,0.6441994309425354
bio03,44.6496,0.6455861926078796
bio03,44.7072,0.6469706296920776
bio03,44.7648,0.6483528017997742
bio03,44.8224,0.6497324705123901
bio03,44.88,0.6511099338531494
bio03,44.9376,0.6524848341941833
bio03,44.9952,0.6538574695587158
bio03,45.052800000000005,0.6552276015281677
bio03,45.1104,0.6565953493118286
bio03,45.168000000000006,0.6579605340957642
bio03,45.2256,0.6593232750892639
bio03,45.283199999999994,0.6606835126876831
bio03,45.3408,0.6620412468910217
bio03,45.398399999999995,0.6633963584899902
bio03,45.456,0.664749026298523
bio03,45.5136,0.6747366189956665
bio03,45.5712,0.675055980682373
bio03,45.6288,0.67537522315979
bio03,45.6864,0.675694465637207
bio03,45.744,0.6760136485099792
bio03,45.8016,0.6763328313827515
bio03,45.8592,0.6766519546508789
bio03,45.9168,0.6769710183143616
bio03,45.9744,0.6772900223731995
bio03,46.032,0.6776090264320374
bio03,46.089600000000004,0.6779279708862305
bio03,46.1472,0.6782468557357788
bio03,46.204800000000006,0.6785656809806824
bio03,46.2624,0.6788845062255859
bio03,46.31999999999999,0.6792032718658447
bio03,46.3776,0.6795219779014587
bio03,46.435199999999995,0.679840624332428
bio03,46.4928,0.6801592707633972
bio03,46.550399999999996,0.6804778575897217
bio03,46.608,0.6807963848114014
bio03,46.6656,0.6811148524284363
bio03,46.7232,0.6814333200454712
bio03,46.7808,0.6817516684532166
bio03,46.8384,0.6820700168609619
bio03,46.896,0.6823883056640625
bio03,46.9536,0.6827065348625183
bio03,47.0112,0.6830247044563293
bio03,47.068799999999996,0.6833428144454956
bio03,47.126400000000004,0.6836609244346619
bio03,47.184,0.6839789152145386
bio03,47.2416,0.6842969059944153
bio03,47.2992,0.6846148371696472
bio03,47.3568,0.6849327087402344
bio03,47.4144,0.6852505207061768
bio03,47.471999999999994,0.6855683326721191
bio03,47.5296,0.685511589050293
bio03,47.587199999999996,0.6858294606208801
bio03,47.644800000000004,0.6861472725868225
bio03,47.7024,0.6864650249481201
bio03,47.76,0.686782717704773
bio03,47.8176,0.6871004104614258
bio03,47.8752,0.6874179840087891
bio03,47.9328,0.6877354979515076
bio03,47.990399999999994,0.6880529522895813
bio03,48.048,0.688370406627655
bio03,48.105599999999995,0.6886877417564392
bio03,48.1632,0.6890050768852234
bio03,48.2208,0.689322292804718
bio03,48.2784,0.6896395087242126
bio03,48.336,0.6899566054344177
bio03,48.3936,0.6902737021446228
bio03,48.4512,0.6905906796455383
bio03,48.5088,0.6909076571464539
bio03,48.5664,0.6912245154380798
bio03,48.623999999999995,0.6915413737297058
bio03,48.6816,0.6918581128120422
bio03,48.7392,0.6921748518943787
bio03,48.796800000000005,0.6924914717674255
bio03,48.8544,0.6928080320358276
bio03,48.912,0.693124532699585
bio03,48.9696,0.6934410333633423
bio03,49.02719999999999,0.6937574148178101
bio03,49.0848,0.6940737366676331
bio03,49.142399999999995,0.6943899989128113
bio03,49.2,0.6947062015533447
bio03,49.2576,0.6950222849845886
bio03,49.3152,0.6953383684158325
bio03,49.3728,0.6956543326377869
bio03,49.4304,0.6959702968597412
bio03,49.488,0.696286141872406
bio03,49.5456,0.7004981637001038
bio03,49.6032,0.7008115649223328
bio03,49.6608,0.701124906539917
bio03,49.7184,0.7014381885528564
bio03,49.775999999999996,0.7017513513565063
bio03,49.833600000000004,0.7020645141601562
bio03,49.8912,0.7023775577545166
bio03,49.948800000000006,0.7026905417442322
bio03,50.0064,0.703003466129303
bio03,50.06399999999999,0.7033162713050842
bio03,50.1216,0.7036290168762207
bio03,50.179199999999994,0.7039417028427124
bio03,50.2368,0.7042543292045593
bio03,50.294399999999996,0.7045668363571167
bio03,50.352,0.7048792839050293
bio03,50.4096,0.7051916718482971
bio03,50.4672,0.7055040001869202
bio03,50.5248,0.7058162093162537
bio03,50.5824,0.7061283588409424
bio03,50.64,0.7064403891563416
bio03,50.6976,0.7067524194717407
bio03,50.7552,0.7070643305778503
bio03,50.812799999999996,0.7073761820793152
bio03,50.870400000000004,0.7076879143714905
bio03,50.928,0.707999587059021
bio03,50.985600000000005,0.708311140537262
bio03,51.0432,0.7086226940155029
bio03,51.1008,0.7089341282844543
bio03,51.1584,0.7092454433441162
bio03,51.215999999999994,0.7095567584037781
bio03,51.2736,0.7098679542541504
bio03,51.331199999999995,0.7101790308952332
bio03,51.3888,0.7104900479316711
bio03,51.4464,0.7108009457588196
bio03,51.504,0.49109822511672974
bio03,51.5616,0.4914764165878296
bio03,51.6192,0.4918547570705414
bio03,51.6768,0.4922332465648651
bio03,51.7344,0.49261191487312317
bio03,51.792,0.4929906725883484
bio03,51.849599999999995,0.4933696389198303
bio03,51.9072,0.4937486946582794
bio03,51.9648,0.49412792921066284
bio03,52.0224,0.4945073127746582
bio03,52.08,0.4948868453502655
bio03,52.1376,0.49526649713516235
bio03,52.1952,0.49564629793167114
bio03,52.2528,0.49602624773979187
bio03,52.3104,0.49640634655952454
bio03,52.367999999999995,0.49678659439086914
bio03,52.4256,0.4971669614315033
bio03,52.4832,0.4975475072860718
bio03,52.540800000000004,0.12842543423175812
bio03,52.5984,0.12859603762626648
bio03,52.656,0.12876687943935394
bio03,52.7136,0.1289380043745041
bio03,52.77119999999999,0.12910936772823334
bio03,52.8288,0.12928098440170288
bio03,52.886399999999995,0.1294528692960739
bio03,52.944,0.12962500751018524
bio03,53.001599999999996,0.12979739904403687
bio03,53.0592,0.12997005879878998
bio03,53.1168,0.1301429569721222
bio03,53.1744,0.1303161382675171
bio03,53.232,0.1304895579814911
bio03,53.2896,0.13066326081752777
bio03,53.3472,0.13083720207214355
bio03,53.404799999999994,0.13101141154766083
bio03,53.4624,0.1311858743429184
bio03,53.519999999999996,0.13136060535907745
bio03,53.577600000000004,0.1315355896949768
bio03,53.6352,0.13171085715293884
bio03,53.6928,0.13188636302947998
bio03,53.7504,0.1320621371269226
bio03,53.80799999999999,0.13223817944526672
bio03,53.8656,0.13241447508335114
bio03,53.923199999999994,0.13259103894233704
bio03,53.9808,0.13276787102222443
bio03,54.038399999999996,0.13282686471939087
bio03,54.096,0.13282686471939087
bio03,54.1536,0.13282686471939087
bio03,54.2112,0.13282686471939087
bio03,54.2688,0.13282686471939087
bio03,54.3264,0.13282686471939087
bio03,54.384,0.13282686471939087
bio03,54.4416,0.13282686471939087
bio03,54.4992,0.13282686471939087
bio03,54.556799999999996,0.13282686471939087
bio03,54.6144,0.13282686471939087
bio03,54.672,0.13282686471939087
bio03,54.729600000000005,0.13282686471939087
bio03,54.7872,0.13282686471939087
bio03,54.84479999999999,0.13282686471939087
bio03,54.9024,0.13282686471939087
bio03,54.959999999999994,0.13282686471939087
bio03,55.0176,0.13282686471939087
bio03,55.075199999999995,0.13282686471939087
bio03,55.132799999999996,0.13282686471939087
bio03,55.1904,0.13282686471939087
bio03,55.248,0.13282686471939087
bio03,55.3056,0.13282686471939087
bio03,55.3632,0.13282686471939087
bio03,55.4208,0.13282686471939087
bio03,55.4784,0.13282686471939087
bio03,55.536,0.13282686471939087
bio03,55.593599999999995,0.13282686471939087
bio03,55.6512,0.13282686471939087
bio03,55.7088,0.13282686471939087
bio03,55.766400000000004,0.13282686471939087
bio03,55.824,0.13282686471939087
bio03,55.8816,0.13282686471939087
bio03,55.9392,0.13282686471939087
bio03,55.99679999999999,0.13282686471939087
bio03,56.0544,0.13282686471939087
bio03,56.111999999999995,0.13282686471939087
bio03,56.1696,0.13282686471939087
bio03,56.227199999999996,0.13282686471939087
bio03,56.2848,0.13282686471939087
bio03,56.3424,0.13282686471939087
bio03,56.4,0.13282686471939087
