variable,x,y
bio07,158.188,0.1379949152469635
bio07,158.8528,0.13825683295726776
bio07,159.5176,0.13851918280124664
bio07,160.1824,0.13878194987773895
bio07,160.8472,0.1390451192855835
bio07,161.512,0.13930872082710266
bio07,162.1768,0.13957273960113525
bio07,162.8416,0.13983716070652008
bio07,163.50639999999999,0.14010201394557953
bio07,164.1712,0.1403672993183136
bio07,164.836,0.1406329870223999
bio07,165.5008,0.14089910686016083
bio07,166.16559999999998,0.14116564393043518
bio07,166.8304,0.14143259823322296
bio07,167.4952,0.14169996976852417
bio07,168.16,0.1419677734375
bio07,168.82479999999998,0.14223599433898926
bio07,169.4896,0.14250464737415314
bio07,170.15439999999998,0.14277371764183044
bio07,170.8192,0.14304320514202118
bio07,171.48399999999998,0.14331310987472534
bio07,172.1488,0.14358346164226532
bio07,172.8136,0.14385421574115753
bio07,173.4784,0.14412540197372437
bio07,174.14319999999998,0.14439702033996582
bio07,174.808,0.1446690559387207
bio07,175.4728,0.1449415236711502
bio07,176.1376,0.14521440863609314
bio07,176.80239999999998,0.1454877257347107
bio07,177.4672,0.14576146006584167
bio07,178.132,0.14603564143180847
bio07,178.7968,0.1463102400302887
bio07,179.4616,0.14658525586128235
bio07,180.1264,0.14686071872711182
bio07,180.7912,0.1471365988254547
bio07,181.456,0.14741291105747223
bio07,182.1208,0.14768964052200317
bio07,182.7856,0.14796681702136993
bio07,183.4504,0.14824441075325012
bio07,184.1152,0.14852243661880493
bio07,184.78,0.14880089461803436
bio07,185.4448,0.14907978475093842
bio07,186.1096,0.1493591070175171
bio07,186.77439999999999,0.14963886141777039
bio07,187.4392,0.1499190479516983
bio07,188.10399999999998,0.15019966661930084
bio07,188.7688,0.1504807025194168
bio07,189.43359999999998,0.1507621854543686
bio07,190.0984,0.151044100522995
bio07,190.76319999999998,0.15132644772529602
bio07,191.428,0.15160922706127167
bio07,192.09279999999998,0.15189243853092194
bio07,192.75759999999997,0.15217608213424683
bio07,193.42239999999998,0.15246017277240753
bio07,194.0872,0.15274468064308167
bio07,194.752,0.1530296355485916
bio07,195.41679999999997,0.15331502258777618
bio07,196.08159999999998,0.15360084176063538
bio07,196.7464,0.15388710796833038
bio07,197.4112,0.1541738063097
bio07,198.076,0.15446093678474426
bio07,198.74079999999998,0.15474849939346313
bio07,199.4056,0.15503650903701782
bio07,200.0704,0.15532495081424713
bio07,200.7352,0.297357439994812
bio07,201.39999999999998,0.29781731963157654
bio07,202.0648,0.2982776463031769
bio07,202.7296,0.29873836040496826
bio07,203.3944,0.29919949173927307
bio07,204.05919999999998,0.2996610403060913
bio07,204.724,0.3001229763031006
bio07,205.3888,0.3005853295326233
bio07,206.0536,0.4025290608406067
bio07,206.71839999999997,0.40305832028388977
bio07,207.3832,0.40358778834342957
bio07,208.048,0.40411752462387085
bio07,208.7128,0.40464743971824646
bio07,209.37759999999997,0.40517759323120117
bio07,210.0424,0.4057079553604126
bio07,210.7072,0.4062385559082031
bio07,211.372,0.40676936507225037
bio07,212.03679999999997,0.4073004126548767
bio07,212.70159999999998,0.4078316390514374
bio07,213.3664,0.40836310386657715
bio07,214.0312,0.408894807100296
bio07,214.696,0.4094266891479492
bio07,215.36079999999998,0.40995877981185913
bio07,216.0256,0.41049110889434814
bio07,216.6904,0.4110236167907715
bio07,217.3552,0.4115563631057739
bio07,218.01999999999998,0.4120893180370331
bio07,218.6848,0.525960385799408
bio07,219.3496,0.5265089273452759
bio07,220.0144,0.5270573496818542
bio07,220.67919999999998,0.5276057720184326
bio07,221.344,0.5281541347503662
bio07,222.00879999999998,0.5287023782730103
bio07,222.6736,0.5292505621910095
bio07,223.33839999999998,0.529798686504364
bio07,224.0032,0.5553447604179382
bio07,224.668,0.5558879971504211
bio07,225.3328,0.5564311146736145
bio07,225.99759999999998,0.5569740533828735
bio07,226.6624,0.5575169324874878
bio07,227.3272,0.558059573173523
bio07,227.99199999999996,0.5586021542549133
bio07,228.65679999999998,0.5591445565223694
bio07,229.3216,0.5596868395805359
bio07,229.9864,0.6321418285369873
bio07,230.6512,0.6326532959938049
bio07,231.31599999999997,0.6331644654273987
bio07,231.9808,0.6336753964424133
bio07,232.6456,0.6341859698295593
bio07,233.3104,0.6346962451934814
bio07,233.9752,0.6352062225341797
bio07,234.64,0.635715901851654
bio07,235.3048,0.6362252235412598
bio07,235.96959999999999,0.6367343068122864
bio07,236.63439999999997,0.6372430920600891
bio07,237.29919999999998,0.6377515196800232
bio07,237.964,0.6382596492767334
bio07,238.62879999999998,0.6387674808502197
bio07,239.29359999999997,0.6392750144004822
bio07,239.95839999999998,0.6397822499275208
bio07,240.6232,0.6402891278266907
bio07,241.28799999999998,0.6407957077026367
bio07,241.95279999999997,0.6413019895553589
bio07,242.61759999999998,0.6418079733848572
bio07,243.2824,0.6423135995864868
bio07,243.9472,0.6428189277648926
bio07,244.61199999999997,0.6433239579200745
bio07,245.27679999999998,0.6438286304473877
bio07,245.9416,0.644333004951477
bio07,246.6064,0.6448370814323425
bio07,247.27120000000002,0.6453408002853394
bio07,247.93599999999998,0.6458442211151123
bio07,248.6008,0.6463472843170166
bio07,249.2656,0.646850049495697
bio07,249.93039999999996,0.6470272541046143
bio07,250.59519999999998,0.6470272541046143
bio07,251.26,0.6470272541046143
bio07,251.9248,0.6470272541046143
bio07,252.58959999999996,0.6470272541046143
bio07,253.25439999999998,0.6470272541046143
bio07,253.9192,0.6470272541046143
bio07,254.584,0.6470272541046143
bio07,255.24879999999996,0.6470272541046143
bio07,255.91359999999997,0.6470272541046143
bio07,256.5784,0.6470272541046143
bio07,257.2432,0.6470272541046143
bio07,257.908,0.6470272541046143
bio07,258.5728,0.6470272541046143
bio07,259.2376,0.6470272541046143
bio07,259.9024,0.6470272541046143
bio07,260.56719999999996,0.6470272541046143
bio07,261.23199999999997,0.6470272541046143
bio07,261.8968,0.6470272541046143
bio07,262.5616,0.6470272541046143
bio07,263.2264,0.6470272541046143
bio07,263.89119999999997,0.6470272541046143
bio07,264.556,0.6470272541046143
bio07,265.2208,0.6470272541046143
bio07,265.88559999999995,0.6470272541046143
bio07,266.55039999999997,0.6470272541046143
bio07,267.2152,0.6470272541046143
bio07,267.88,0.6470272541046143
bio07,268.5448,0.6470272541046143
bio07,269.20959999999997,0.6470272541046143
bio07,269.8744,0.6470272541046143
bio07,270.5392,0.6470272541046143
bio07,271.204,0.6470272541046143
bio07,271.86879999999996,0.6470272541046143
bio07,272.5336,0.6470272541046143
bio07,273.1984,0.6470272541046143
bio07,273.8632,0.6469630599021912
bio07,274.528,0.6468258500099182
bio07,275.1928,0.6462388634681702
bio07,275.8576,0.6444339156150818
bio07,276.5224,0.6415751576423645
bio07,277.18719999999996,0.6387062668800354
bio07,277.852,0.6358274817466736
bio07,278.5168,0.632938802242279
bio07,279.18159999999995,0.63004070520401
bio07,279.8464,0.6271331906318665
bio07,280.5112,0.6242164373397827
bio07,281.176,0.6212906241416931
bio07,281.8408,0.6183559894561768
bio07,282.50559999999996,0.5524758696556091
bio07,283.1704,0.5493947267532349
bio07,283.8352,0.5330780148506165
bio07,284.5,0.5289486050605774
bio07,285.1648,0.5258445143699646
bio07,285.82959999999997,0.5156586170196533
bio07,286.4944,0.5125476121902466
bio07,287.1592,0.5094355344772339
bio07,287.824,0.5063228607177734
bio07,288.48879999999997,0.5032097101211548
bio07,289.1536,0.5000962615013123
bio07,289.8184,0.4969828724861145
bio07,290.48319999999995,0.49386969208717346
bio07,291.148,0.4907568395137787
bio07,291.8128,0.4302787482738495
bio07,292.4776,0.42722851037979126
bio07,293.1424,0.3818301856517792
bio07,293.80719999999997,0.36964383721351624
bio07,294.472,0.3667467534542084
bio07,295.1368,0.3618031442165375
bio07,295.80159999999995,0.3589325249195099
bio07,296.46639999999996,0.35607194900512695
bio07,297.1312,0.35234886407852173
bio07,297.796,0.34951215982437134
bio07,298.4608,0.34668606519699097
bio07,299.12559999999996,0.343870609998703
bio07,299.7904,0.34106624126434326
bio07,300.4552,0.33827292919158936
bio07,301.12,0.3354908525943756
bio07,301.78479999999996,0.3327201306819916
bio07,302.4496,0.3299609422683716
bio07,303.1144,0.327213317155838
bio07,303.7792,0.32447758316993713
bio07,304.444,0.3217537999153137
bio07,305.1088,0.3190420866012573
bio07,305.7736,0.3163425326347351
bio07,306.4384,0.3136553466320038
bio07,307.10319999999996,0.3109804391860962
bio07,307.768,0.30831825733184814
bio07,308.4328,0.30566874146461487
bio07,309.0976,0.3030320107936859
bio07,309.7624,0.30040818452835083
bio07,310.42719999999997,0.29779738187789917
bio07,311.092,0.29519954323768616
bio07,311.7568,0.2926150858402252
bio07,312.42159999999996,0.2900439202785492
bio07,313.08639999999997,0.28748616576194763
bio07,313.7512,0.2849419116973877
bio07,314.416,0.28241124749183655
bio07,315.0808,0.2798941731452942
bio07,315.74559999999997,0.2773909568786621
bio07,316.4104,0.2749015688896179
bio07,317.0752,0.2724260985851288
bio07,317.74,0.26996463537216187
bio07,318.40479999999997,0.26751723885536194
bio07,319.0696,0.26508384943008423
bio07,319.7344,0.2626647651195526
bio07,320.3992,0.2602599561214447
bio07,321.064,0.2578694522380829
bio07,321.7288,0.2554933428764343
bio07,322.3936,0.253131628036499
bio07,323.0584,0.250784307718277
bio07,323.72319999999996,0.2484515905380249
bio07,324.388,0.2461334615945816
bio07,325.0528,0.24382995069026947
bio07,325.71759999999995,0.2415410876274109
bio07,326.3824,0.23926690220832825
bio07,327.0472,0.2669393718242645
bio07,327.712,0.2645094394683838
bio07,328.3768,0.26209375262260437
bio07,329.04159999999996,0.24170944094657898
bio07,329.7064,0.2394341677427292
bio07,330.3712,0.2371736317873001
bio07,331.036,0.09839854389429092
bio07,331.70079999999996,0.09729919582605362
bio07,332.3656,0.09621082991361618
bio07,333.0304,0.09513334184885025
bio07,333.6952,0.09406667202711105
bio07,334.35999999999996,0.09301073104143143
bio07,335.02479999999997,0.09196539968252182
bio07,335.6896,0.09093067795038223
bio07,336.3544,0.08990644663572311
bio07,337.01919999999996,0.0888926237821579
bio07,337.68399999999997,0.08788912743330002
bio07,338.3488,0.0868958830833435
bio07,339.0136,0.08591276407241821
bio07,339.6784,0.08493977040052414
bio07,340.34319999999997,0.08397678285837173
bio07,341.008,0.07931823283433914
bio07,341.6728,0.07841351628303528
bio07,342.33759999999995,0.07751825451850891
bio07,343.00239999999997,0.07663232833147049
bio07,343.6672,0.07575573027133942
bio07,344.332,0.07488834857940674
bio07,344.9968,0.07403010129928589
bio07,345.66159999999996,0.0731809064745903
bio07,346.3264,0.0723406970500946
bio07,346.9912,0.07150935381650925
bio07,347.65599999999995,0.07068686932325363
bio07,348.32079999999996,0.0698731392621994
bio07,348.9856,0.0690680742263794
bio07,349.6504,0.06827160716056824
bio07,350.3152,0.06748366355895996
bio07,350.97999999999996,0.06670411676168442
bio07,351.6448,0.059675950556993484
bio07,352.3096,0.058980926871299744
bio07,352.9744,0.022921361029148102
bio07,353.63919999999996,0.022644096985459328
bio07,354.304,0.02237010933458805
bio07,354.9688,0.02209934964776039
bio07,355.6336,0.021831804886460304
bio07,356.2984,0.02156743034720421
bio07,356.9632,0.02130618505179882
bio07,357.628,0.005018234718590975
bio07,358.2928,0.004956434015184641
bio07,358.95759999999996,0.0048953876830637455
bio07,359.62239999999997,0.0048350924625992775
bio07,360.2872,0.004775536246597767
bio07,360.95199999999994,0.004716710187494755
bio07,361.6168,0.004658604972064495
bio07,362.28159999999997,0.0046012126840651035
bio07,362.9464,0.004544521681964397
bio07,363.6112,0.004488528240472078
bio07,364.27599999999995,0.004433221649378538
bio07,364.94079999999997,0.004378593992441893
bio07,365.6056,0.004324635956436396
bio07,366.2704,0.004271340556442738
bio07,366.93519999999995,0.004218696616590023
bio07,367.59999999999997,0.004166700877249241
bio07,368.2648,0.004115343559533358
bio07,368.9296,0.004064616747200489
bio07,369.5944,0.004014512524008751
bio07,370.25919999999996,0.003965023439377546
bio07,370.924,0.003916139714419842
bio07,371.5888,0.003867858787998557
bio07,372.25359999999995,0.003820170648396015
bio07,372.9184,0.0037730683106929064
bio07,373.5832,0.0037265445571392775
bio07,374.248,0.003680592402815819
bio07,374.9128,0.003635202767327428
bio07,375.57759999999996,0.003590372856706381
bio07,376.24240000000003,0.003546093823388219
bio07,376.9072,0.003502358915284276
bio07,377.572,0.00345916161313653
bio07,378.2368,0.0034164951648563147
bio07,378.9016,0.0033743514213711023
bio07,379.5664,0.003332727588713169
bio07,380.2312,0.003291615517809987
bio07,380.896,0.0032510089222341776
bio07,381.5608,0.0032109017483890057
bio07,382.2256,0.0031712877098470926
bio07,382.8904,0.003132159123197198
bio07,383.55519999999996,0.0030935134273022413
bio07,384.22,0.0030553434044122696
bio07,384.8848,0.003017642768099904
bio07,385.5496,0.002980405930429697
bio07,386.21439999999996,0.002943627070635557
bio07,386.87919999999997,0.002907299203798175
bio07,387.54400000000004,0.002871420234441757
bio07,388.2088,0.0028359824791550636
bio07,388.8736,0.0028009810484945774
bio07,389.53839999999997,0.002766410354524851
bio07,390.2032,0.00273226504214108
bio07,390.868,0.0026985385920852423
bio07,391.5328,0.002665228908881545
bio07,392.19759999999997,0.0026323292404413223
bio07,392.8624,0.0025998346973210573
bio07,393.52719999999994,0.0025677401572465897
bio07,394.192,0.0025360409636050463
bio07,394.8568,0.002504730597138405
bio07,395.5216,0.002473807195201516
bio07,396.1864,0.002443264704197645
bio07,396.85119999999995,0.0024130982346832752
bio07,397.516,0.0023833035957068205
bio07,398.1808,0.0023538756649941206
bio07,398.8456,0.0023248090874403715
bio07,399.5104,0.002296102000400424
bio07,400.17519999999996,0.0022677485831081867
bio07,400.84000000000003,0.0022397444117814302
bio07,401.5048,0.002212085295468569
bio07,402.1696,0.0021847670432180166
bio07,402.83439999999996,0.002157784067094326
bio07,403.4992,0.002131134970113635
bio07,404.164,0.0021048143971711397
bio07,404.8288,0.002078818157315254
bio07,405.4936,0.0020531420595943928
bio07,406.1584,0.0020277828443795443
bio07,406.8232,0.002002734923735261
bio07,407.488,0.001977996900677681
bio07,408.1528,0.0019535638857632875
bio07,408.81759999999997,0.0019294319208711386
bio07,409.4824,0.001905597629956901
bio07,410.14719999999994,0.0018820571713149548
bio07,410.812,0.0018588060047477484
bio07,411.4768,0.0018358425004407763
bio07,412.1416,0.0018131622346118093
bio07,412.8064,0.0017907615983858705
bio07,413.47119999999995,0.0017686373321339488
bio07,414.136,0.0017467858269810677
bio07,414.8008,0.0017252028919756413
bio07,415.4656,0.0017038871301338077
bio07,416.13039999999995,0.0016828342340886593
bio07,416.79519999999997,0.0016620410606265068
bio07,417.46000000000004,0.0016415044665336609
bio07,418.1248,0.0016212211921811104
bio07,418.7896,0.0016011871630325913
bio07,419.45439999999996,0.0015814012149348855
bio07,420.1192,0.0015618593897670507
bio07,420.784,0.0015425587771460414
bio07,421.4488,0.0015234962338581681
bio07,422.11359999999996,0.0015046688495203853
bio07,422.7784,0.0014860730152577162
bio07,423.4432,0.0014799260534346104
bio07,424.108,0.0014799260534346104
bio07,424.7728,0.0014799260534346104
bio07,425.4376,0.0014799260534346104
bio07,426.1024,0.0014799260534346104
bio07,426.76719999999995,0.0014799260534346104
bio07,427.432,0.0014799260534346104
bio07,428.0968,0.0014799260534346104
bio07,428.7616,0.0014799260534346104
bio07,429.4264,0.0014799260534346104
bio07,430.09119999999996,0.0014799260534346104
bio07,430.75600000000003,0.0014799260534346104
bio07,431.4208,0.0014799260534346104
bio07,432.0856,0.0014799260534346104
bio07,432.75039999999996,0.0014799260534346104
bio07,433.41519999999997,0.0014799260534346104
bio07,434.08,0.0014799260534346104
bio07,434.7448,0.0014799260534346104
bio07,435.4096,0.0014799260534346104
bio07,436.07439999999997,0.0014799260534346104
bio07,436.7392,0.0014799260534346104
bio07,437.404,0.0014799260534346104
bio07,438.0688,0.0014799260534346104
bio07,438.73359999999997,0.0014799260534346104
bio07,439.3984,0.0014799260534346104
bio07,440.06319999999994,0.0014799260534346104
bio07,440.728,0.0014799260534346104
bio07,441.3928,0.0014799260534346104
bio07,442.0576,0.0014799260534346104
bio07,442.7224,0.0014799260534346104
bio07,443.38719999999995,0.0014799260534346104
bio07,444.052,0.0014799260534346104
bio07,444.7168,0.0014799260534346104
bio07,445.3816,0.0014799260534346104
bio07,446.04639999999995,0.0014799260534346104
bio07,446.71119999999996,0.0014799260534346104
bio07,447.37600000000003,0.0014799260534346104
bio07,448.0408,0.0014799260534346104
bio07,448.7056,0.0014799260534346104
bio07,449.37039999999996,0.0014799260534346104
bio07,450.0352,0.0014799260534346104
bio07,450.7,0.0014799260534346104
