variable,x,y
bio19,230.18400000000003,0.4607037305831909
bio19,231.42000000000002,0.4608686566352844
bio19,232.656,0.46474459767341614
bio19,233.892,0.46490973234176636
bio19,235.128,0.46507489681243896
bio19,236.36399999999998,0.4652400314807892
bio19,237.60000000000002,0.4654052257537842
bio19,238.836,0.46552547812461853
bio19,240.072,0.46552547812461853
bio19,241.308,0.46552547812461853
bio19,242.54399999999998,0.46552547812461853
bio19,243.77999999999997,0.46552547812461853
bio19,245.01600000000002,0.46552547812461853
bio19,246.252,0.46552547812461853
bio19,247.488,0.46552547812461853
bio19,248.724,0.46552547812461853
bio19,249.95999999999998,0.46552547812461853
bio19,251.19600000000003,0.46552547812461853
bio19,252.43200000000002,0.46552547812461853
bio19,253.668,0.46552547812461853
bio19,254.904,0.46552547812461853
bio19,256.14,0.46552547812461853
bio19,257.376,0.46552547812461853
bio19,258.612,0.46552547812461853
bio19,259.848,0.46552547812461853
bio19,261.084,0.46552547812461853
bio19,262.32,0.46552547812461853
bio19,263.556,0.46552547812461853
bio19,264.792,0.46552547812461853
bio19,266.028,0.46552547812461853
bio19,267.264,0.46552547812461853
bio19,268.5,0.46552547812461853
bio19,269.736,0.46552547812461853
bio19,270.972,0.46552547812461853
bio19,272.208,0.46552547812461853
bio19,273.444,0.46552547812461853
bio19,274.68,0.46552547812461853
bio19,275.916,0.46552547812461853
bio19,277.152,0.46552547812461853
bio19,278.388,0.43410083651542664
bio19,279.624,0.4340786635875702
bio19,280.86,0.4340786635875702
bio19,282.096,0.4340786635875702
bio19,283.332,0.4340786635875702
bio19,284.568,0.4340786635875702
bio19,285.804,0.4340786635875702
bio19,287.04,0.4340786635875702
bio19,288.276,0.4340786635875702
bio19,289.512,0.4340786635875702
bio19,290.748,0.4340786635875702
bio19,291.984,0.4340786635875702
bio19,293.22,0.4340786635875702
bio19,294.456,0.4340786635875702
bio19,295.692,0.4340786635875702
bio19,296.928,0.4340786635875702
bio19,298.164,0.4340786635875702
bio19,299.4,0.4340786635875702
bio19,300.636,0.4340786635875702
bio19,301.872,0.4340786635875702
bio19,303.108,0.4340786635875702
bio19,304.344,0.4340786635875702
bio19,305.58,0.4340786635875702
bio19,306.816,0.4340786635875702
bio19,308.052,0.4340786635875702
bio19,309.288,0.4340786635875702
bio19,310.524,0.4340786635875702
bio19,311.76,0.4340786635875702
bio19,312.996,0.4340786635875702
bio19,314.232,0.4340786635875702
bio19,315.468,0.4340786635875702
bio19,316.704,0.4340786635875702
bio19,317.94,0.4340786635875702
bio19,319.176,0.4340786635875702
bio19,320.412,0.4340786635875702
bio19,321.648,0.4340786635875702
bio19,322.884,0.4340786635875702
bio19,324.12,0.4340786635875702
bio19,325.356,0.4340786635875702
bio19,326.592,0.4340786635875702
bio19,327.828,0.4340786635875702
bio19,329.064,0.4340786635875702
bio19,330.3,0.4340786635875702
bio19,331.536,0.4340786635875702
bio19,332.772,0.4340786635875702
bio19,334.008,0.4340786635875702
bio19,335.244,0.4340786635875702
bio19,336.48,0.4340786635875702
bio19,337.716,0.4340786635875702
bio19,338.952,0.4340786635875702
bio19,340.188,0.4340786635875702
bio19,341.424,0.4340786635875702
bio19,342.66,0.4340786635875702
bio19,343.896,0.4340786635875702
bio19,345.132,0.4340786635875702
bio19,346.368,0.4340786635875702
bio19,347.604,0.4340786635875702
bio19,348.84,0.4340786635875702
bio19,350.076,0.4340786635875702
bio19,351.312,0.4340786635875702
bio19,352.548,0.4340786635875702
bio19,353.784,0.4340786635875702
bio19,355.02,0.4340786635875702
bio19,356.256,0.4340786635875702
bio19,357.492,0.4340786635875702
bio19,358.728,0.4340786635875702
bio19,359.964,0.4340786635875702
bio19,361.2,0.4340786635875702
bio19,362.436,0.4340786635875702
bio19,363.672,0.4340786635875702
bio19,364.908,0.4340786635875702
bio19,366.144,0.4340786635875702
bio19,367.38,0.4340786635875702
bio19,368.616,0.4340786635875702
bio19,369.852,0.4340786635875702
bio19,371.088,0.4340786635875702
bio19,372.324,0.4340786635875702
bio19,373.56,0.4340786635875702
bio19,374.796,0.4340786635875702
bio19,376.032,0.4340786635875702
bio19,377.268,0.4340786635875702
bio19,378.504,0.4340786635875702
bio19,379.74,0.4340786635875702
bio19,380.976,0.4340786635875702
bio19,382.212,0.4340786635875702
bio19,383.448,0.4340786635875702
bio19,384.684,0.4340786635875702
bio19,385.92,0.4340786635875702
bio19,387.156,0.4340786635875702
bio19,388.392,0.4340786635875702
bio19,389.628,0.4340786635875702
bio19,390.864,0.4340786635875702
bio19,392.1,0.4340786635875702
bio19,393.336,0.4340786635875702
bio19,394.572,0.4340786635875702
bio19,395.808,0.4340786635875702
bio19,397.044,0.4340786635875702
bio19,398.28,0.4340786635875702
bio19,399.516,0.4340786635875702
bio19,400.752,0.4340786635875702
bio19,401.988,0.4340786635875702
bio19,403.224,0.4340786635875702
bio19,404.46,0.4340786635875702
bio19,405.696,0.4340786635875702
bio19,406.932,0.4340786635875702
bio19,408.168,0.4340786635875702
bio19,409.404,0.4340786635875702
bio19,410.64,0.4340786635875702
bio19,411.876,0.4340786635875702
bio19,413.112,0.4340786635875702
bio19,414.348,0.4340786635875702
bio19,415.584,0.4340786635875702
bio19,416.82,0.4340786635875702
bio19,418.056,0.4340786635875702
bio19,419.292,0.4340786635875702
bio19,420.528,0.4340786635875702
bio19,421.764,0.4340786635875702
bio19,423.0,0.4340786635875702
bio19,424.236,0.4340786635875702
bio19,425.472,0.4340786635875702
bio19,426.708,0.4340786635875702
bio19,427.944,0.4340786635875702
bio19,429.18,0.45225459337234497
bio19,430.416,0.45225459337234497
bio19,431.652,0.45225459337234497
bio19,432.888,0.45225459337234497
bio19,434.124,0.45225459337234497
bio19,435.36,0.45225459337234497
bio19,436.596,0.45225459337234497
bio19,437.832,0.45225459337234497
bio19,439.068,0.45225459337234497
bio19,440.304,0.45225459337234497
bio19,441.54,0.45225459337234497
bio19,442.776,0.45225459337234497
bio19,444.012,0.45225459337234497
bio19,445.248,0.45225459337234497
bio19,446.484,0.45225459337234497
bio19,447.72,0.45225459337234497
bio19,448.956,0.45225459337234497
bio19,450.192,0.45225459337234497
bio19,451.428,0.45225459337234497
bio19,452.664,0.45225459337234497
bio19,453.9,0.45664703845977783
bio19,455.136,0.45664703845977783
bio19,456.372,0.45664703845977783
bio19,457.608,0.45664703845977783
bio19,458.844,0.45664703845977783
bio19,460.08,0.45664703845977783
bio19,461.316,0.45664703845977783
bio19,462.552,0.45664703845977783
bio19,463.788,0.45664703845977783
bio19,465.024,0.45664703845977783
bio19,466.26,0.45664703845977783
bio19,467.496,0.45664703845977783
bio19,468.732,0.45664703845977783
bio19,469.968,0.45664703845977783
bio19,471.204,0.45664703845977783
bio19,472.44000000000005,0.45664703845977783
bio19,473.67600000000004,0.45664703845977783
bio19,474.91200000000003,0.45664703845977783
bio19,476.148,0.45664703845977783
bio19,477.384,0.45664703845977783
bio19,478.62,0.45664703845977783
bio19,479.856,0.45664703845977783
bio19,481.092,0.45664703845977783
bio19,482.328,0.45664703845977783
bio19,483.56399999999996,0.45664703845977783
bio19,484.79999999999995,0.45664703845977783
bio19,486.03599999999994,0.45664703845977783
bio19,487.27200000000005,0.45664703845977783
bio19,488.50800000000004,0.45664703845977783
bio19,489.744,0.45664703845977783
bio19,490.98,0.45664703845977783
bio19,492.216,0.45664703845977783
bio19,493.452,0.45664703845977783
bio19,494.688,0.45664703845977783
bio19,495.924,0.45664703845977783
bio19,497.15999999999997,0.45664703845977783
bio19,498.39599999999996,0.45664703845977783
bio19,499.63199999999995,0.45664703845977783
bio19,500.86800000000005,0.45664703845977783
bio19,502.10400000000004,0.45664703845977783
bio19,503.34000000000003,0.45664703845977783
bio19,504.576,0.45664703845977783
bio19,505.812,0.45664703845977783
bio19,507.048,0.45664703845977783
bio19,508.284,0.45664703845977783
bio19,509.52,0.45664703845977783
bio19,510.756,0.45664703845977783
bio19,511.99199999999996,0.45664703845977783
bio19,513.228,0.45664703845977783
bio19,514.464,0.45664703845977783
bio19,515.7,0.45664703845977783
bio19,516.936,0.45664703845977783
bio19,518.172,0.45664703845977783
bio19,519.408,0.45664703845977783
bio19,520.644,0.45664703845977783
bio19,521.88,0.45664703845977783
bio19,523.116,0.45664703845977783
bio19,524.352,0.45664703845977783
bio19,525.588,0.45664703845977783
bio19,526.824,0.45664703845977783
bio19,528.06,0.45664703845977783
bio19,529.296,0.45664703845977783
bio19,530.532,0.45664703845977783
bio19,531.768,0.45664703845977783
bio19,533.004,0.45664703845977783
bio19,534.24,0.45664703845977783
bio19,535.476,0.45664703845977783
bio19,536.712,0.45664703845977783
bio19,537.948,0.45664703845977783
bio19,539.184,0.45664703845977783
bio19,540.42,0.45664703845977783
bio19,541.656,0.45664703845977783
bio19,542.892,0.45664703845977783
bio19,544.128,0.45664703845977783
bio19,545.364,0.45664703845977783
bio19,546.6,0.45664703845977783
bio19,547.836,0.45664703845977783
bio19,549.072,0.45664703845977783
bio19,550.308,0.45664703845977783
bio19,551.544,0.45664703845977783
bio19,552.78,0.45664703845977783
bio19,554.016,0.45664703845977783
bio19,555.252,0.45664703845977783
bio19,556.488,0.45664703845977783
bio19,557.724,0.45664703845977783
bio19,558.96,0.45664703845977783
bio19,560.196,0.45664703845977783
bio19,561.432,0.45664703845977783
bio19,562.668,0.45664703845977783
bio19,563.904,0.45664703845977783
bio19,565.14,0.45664703845977783
bio19,566.376,0.45664703845977783
bio19,567.612,0.45664703845977783
bio19,568.848,0.45664703845977783
bio19,570.084,0.45664703845977783
bio19,571.32,0.45664703845977783
bio19,572.556,0.45664703845977783
bio19,573.792,0.45664703845977783
bio19,575.028,0.45664703845977783
bio19,576.264,0.45664703845977783
bio19,577.5,0.45664703845977783
