variable,x,y
bio07,355.6336,0.026894867420196533
bio07,356.2984,0.026567058637738228
bio07,356.9632,0.026243139058351517
bio07,357.628,0.005001355893909931
bio07,358.2928,0.0049390424974262714
bio07,358.95759999999996,0.004877498373389244
bio07,359.62239999999997,0.004816720727831125
bio07,360.2872,0.004756696987897158
bio07,360.95199999999994,0.004697417374700308
bio07,361.6168,0.004638873040676117
bio07,362.28159999999997,0.004581055138260126
bio07,362.9464,0.004523952025920153
bio07,363.6112,0.004467559978365898
bio07,364.27599999999995,0.004411867819726467
bio07,364.94079999999997,0.004356866702437401
bio07,365.6056,0.004302548244595528
bio07,366.2704,0.004248904529958963
bio07,366.93519999999995,0.004195923916995525
bio07,367.59999999999997,0.00414360361173749
bio07,368.2648,0.004091933369636536
bio07,368.9296,0.004040904808789492
bio07,369.5944,0.0039905100129544735
bio07,370.25919999999996,0.003940741065889597
bio07,370.924,0.0038915881887078285
bio07,371.5888,0.003843048121780157
bio07,372.25359999999995,0.003795111319050193
bio07,372.9184,0.003747770329937339
bio07,373.5832,0.0037010174710303545
bio07,374.248,0.003654845990240574
bio07,374.9128,0.0036092461086809635
bio07,375.57759999999996,0.003564215265214443
bio07,376.24240000000003,0.0035197443794459105
bio07,376.9072,0.003475826233625412
bio07,377.572,0.0034324543084949255
bio07,378.2368,0.0033896216191351414
bio07,378.9016,0.003347319783642888
bio07,379.5664,0.0033055460080504417
bio07,380.2312,0.003264291910454631
bio07,380.896,0.003223550971597433
bio07,381.5608,0.00318331690505147
bio07,382.2256,0.0031435831915587187
bio07,382.8904,0.003104342380538583
bio07,383.55519999999996,0.0030655916780233383
bio07,384.22,0.003027323167771101
bio07,384.8848,0.002989530796185136
bio07,385.5496,0.002952208975329995
bio07,386.21439999999996,0.002915351651608944
bio07,386.87919999999997,0.002878951607272029
bio07,387.54400000000004,0.00284300628118217
bio07,388.2088,0.0028075084555894136
bio07,388.8736,0.0027724525425583124
bio07,389.53839999999997,0.002737833419814706
bio07,390.2032,0.0027036452665925026
bio07,390.868,0.0026698813308030367
bio07,391.5328,0.0026365395169705153
bio07,392.19759999999997,0.0026036128401756287
bio07,392.8624,0.00257109641097486
bio07,393.52719999999994,0.0025389851070940495
bio07,394.192,0.002507273806259036
bio07,394.8568,0.0024759559892117977
bio07,395.5216,0.002445030026137829
bio07,396.1864,0.002414489397779107
bio07,396.85119999999995,0.002384329214692116
bio07,397.516,0.0023545450530946255
bio07,398.1808,0.0023251320235431194
bio07,398.8456,0.0022960840724408627
bio07,399.5104,0.0022673995699733496
bio07,400.17519999999996,0.002239072695374489
bio07,400.84000000000003,0.002211099024862051
bio07,401.5048,0.002183473901823163
bio07,402.1696,0.0021561933681368828
bio07,402.83439999999996,0.002129251603037119
bio07,403.4992,0.002102646743878722
bio07,404.164,0.002076373901218176
bio07,404.8288,0.0020504286512732506
bio07,405.4936,0.0020248068030923605
bio07,406.1584,0.001999504631385207
bio07,406.8232,0.0019745167810469866
bio07,407.488,0.0019498418550938368
bio07,408.1528,0.0019254746148362756
bio07,408.81759999999997,0.0019014112185686827
bio07,409.4824,0.0018776480574160814
bio07,410.14719999999994,0.0018541814060881734
bio07,410.812,0.0018310063751414418
bio07,411.4768,0.001808121451176703
bio07,412.1416,0.0017855220939964056
bio07,412.8064,0.001763204694725573
bio07,413.47119999999995,0.0017411658773198724
bio07,414.136,0.001719401916489005
bio07,414.8008,0.0016979086212813854
bio07,415.4656,0.0016766844782978296
bio07,416.13039999999995,0.0016557251801714301
bio07,416.79519999999997,0.0016350274672731757
bio07,417.46000000000004,0.0016145880799740553
bio07,418.1248,0.0015944038750603795
bio07,418.7896,0.0015744705451652408
bio07,419.45439999999996,0.0015547870425507426
bio07,420.1192,0.0015353491762652993
bio07,420.784,0.0015161540359258652
bio07,421.4488,0.0014971984783187509
bio07,422.11359999999996,0.0014784794766455889
bio07,422.7784,0.0014599934220314026
bio07,423.4432,0.001453883363865316
bio07,424.108,0.001453883363865316
bio07,424.7728,0.001453883363865316
bio07,425.4376,0.001453883363865316
bio07,426.1024,0.001453883363865316
bio07,426.76719999999995,0.001453883363865316
bio07,427.432,0.001453883363865316
bio07,428.0968,0.001453883363865316
bio07,428.7616,0.001453883363865316
bio07,429.4264,0.001453883363865316
bio07,430.09119999999996,0.001453883363865316
bio07,430.75600000000003,0.001453883363865316
bio07,431.4208,0.001453883363865316
bio07,432.0856,0.001453883363865316
bio07,432.75039999999996,0.001453883363865316
bio07,433.41519999999997,0.001453883363865316
bio07,434.08,0.001453883363865316
bio07,434.7448,0.001453883363865316
bio07,435.4096,0.001453883363865316
bio07,436.07439999999997,0.001453883363865316
bio07,436.7392,0.001453883363865316
bio07,437.404,0.001453883363865316
bio07,438.0688,0.001453883363865316
bio07,438.73359999999997,0.001453883363865316
bio07,439.3984,0.001453883363865316
bio07,440.06319999999994,0.001453883363865316
bio07,440.728,0.001453883363865316
bio07,441.3928,0.001453883363865316
bio07,442.0576,0.001453883363865316
bio07,442.7224,0.001453883363865316
bio07,443.38719999999995,0.001453883363865316
bio07,444.052,0.001453883363865316
bio07,444.7168,0.001453883363865316
bio07,445.3816,0.001453883363865316
bio07,446.04639999999995,0.001453883363865316
bio07,446.71119999999996,0.001453883363865316
bio07,447.37600000000003,0.001453883363865316
bio07,448.0408,0.001453883363865316
bio07,448.7056,0.001453883363865316
bio07,449.37039999999996,0.001453883363865316
bio07,450.0352,0.001453883363865316
bio07,450.7,0.001453883363865316
