variable,x,y
bio01,225.08000000000004,0.29809698462486267
bio01,225.5072,0.29448989033699036
bio01,225.93440000000004,0.29448989033699036
bio01,226.3616,0.29448989033699036
bio01,226.78880000000004,0.27697885036468506
bio01,227.216,0.27697885036468506
bio01,227.64320000000004,0.27697885036468506
bio01,228.0704,0.27697885036468506
bio01,228.49760000000003,0.27697885036468506
bio01,228.9248,0.27697885036468506
bio01,229.35200000000003,0.27697885036468506
bio01,229.7792,0.27697885036468506
bio01,230.20640000000003,0.27697885036468506
bio01,230.6336,0.20115724205970764
bio01,231.06080000000003,0.20115724205970764
bio01,231.48800000000006,0.20115724205970764
bio01,231.91520000000003,0.20115724205970764
bio01,232.3424,0.20115724205970764
bio01,232.76960000000003,0.20115724205970764
bio01,233.1968,0.20115724205970764
bio01,233.62400000000002,0.11487291008234024
bio01,234.0512,0.11487291008234024
bio01,234.47840000000002,0.11487291008234024
bio01,234.9056,0.11487291008234024
bio01,235.33280000000002,0.11487291008234024
bio01,235.76000000000005,0.11487291008234024
bio01,236.18720000000002,0.11487291008234024
bio01,236.61440000000005,0.11487291008234024
bio01,237.04160000000002,0.11487291008234024
bio01,237.46880000000004,0.11487291008234024
bio01,237.89600000000002,0.11487291008234024
bio01,238.32320000000004,0.11487291008234024
bio01,238.7504,0.11487291008234024
bio01,239.17759999999998,0.11487291008234024
bio01,239.6048,0.11487291008234024
bio01,240.03200000000004,0.11487291008234024
bio01,240.4592,0.11487291008234024
bio01,240.88640000000004,0.11487291008234024
bio01,241.3136,0.11487291008234024
bio01,241.74080000000004,0.11487291008234024
bio01,242.168,0.11487291008234024
bio01,242.59520000000003,0.11487291008234024
bio01,243.0224,0.11487291008234024
bio01,243.44960000000003,0.11487291008234024
bio01,243.8768,0.11487291008234024
bio01,244.30400000000003,0.11487291008234024
bio01,244.7312,0.11487291008234024
bio01,245.15840000000003,0.11487291008234024
bio01,245.58560000000006,0.11487291008234024
bio01,246.01280000000003,0.11487291008234024
bio01,246.44000000000005,0.11487291008234024
bio01,246.86720000000003,0.11487291008234024
bio01,247.29440000000005,0.11487291008234024
bio01,247.72160000000002,0.11487291008234024
bio01,248.1488,0.11487291008234024
bio01,248.57600000000002,0.11487291008234024
bio01,249.0032,0.11487291008234024
bio01,249.43040000000002,0.11487291008234024
bio01,249.85760000000005,0.11487291008234024
bio01,250.28480000000002,0.11487291008234024
bio01,250.71200000000005,0.11487291008234024
bio01,251.13920000000002,0.11487291008234024
bio01,251.56640000000004,0.11487291008234024
bio01,251.99360000000001,0.11487291008234024
bio01,252.42080000000004,0.11487291008234024
bio01,252.848,0.11487291008234024
bio01,253.27520000000004,0.11487291008234024
bio01,253.7024,0.11487291008234024
bio01,254.12960000000004,0.11487291008234024
bio01,254.5568,0.11487291008234024
bio01,254.98400000000004,0.11487291008234024
bio01,255.4112,0.11487291008234024
bio01,255.83840000000004,0.11487291008234024
bio01,256.26560000000006,0.11487291008234024
bio01,256.69280000000003,0.11487291008234024
bio01,257.12,0.11487291008234024
bio01,257.54720000000003,0.11487291008234024
bio01,257.9744,0.11487291008234024
bio01,258.40160000000003,0.11487291008234024
bio01,258.8288,0.11487291008234024
bio01,259.25600000000003,0.11487291008234024
bio01,259.6832,0.11487291008234024
bio01,260.1104,0.11487291008234024
bio01,260.53760000000005,0.11487291008234024
bio01,260.9648,0.11487291008234024
bio01,261.39200000000005,0.11487291008234024
bio01,261.8192,0.11487291008234024
bio01,262.24640000000005,0.11487291008234024
bio01,262.6736,0.11487291008234024
bio01,263.1008,0.11487291008234024
bio01,263.528,0.11487291008234024
bio01,263.9552,0.11487291008234024
bio01,264.3824,0.11487291008234024
bio01,264.80960000000005,0.11487291008234024
bio01,265.2368,0.11487291008234024
bio01,265.66400000000004,0.11487291008234024
bio01,266.0912,0.11487291008234024
bio01,266.51840000000004,0.11487291008234024
bio01,266.9456,0.11487291008234024
bio01,267.37280000000004,0.11487291008234024
bio01,267.8,0.11487291008234024
