variable,x,y
bio07,185.4448,0.1255999356508255
bio07,186.1096,0.1258447915315628
bio07,186.77439999999999,0.12609006464481354
bio07,187.4392,0.1263357400894165
bio07,188.10399999999998,0.1265818327665329
bio07,188.7688,0.12682832777500153
bio07,189.43359999999998,0.12707524001598358
bio07,190.0984,0.12732255458831787
bio07,190.76319999999998,0.1275702863931656
bio07,191.428,0.12781843543052673
bio07,192.09279999999998,0.1280669867992401
bio07,192.75759999999997,0.12831595540046692
bio07,193.42239999999998,0.12856532633304596
bio07,194.0872,0.12881511449813843
bio07,194.752,0.12906531989574432
bio07,195.41679999999997,0.12931594252586365
bio07,196.08159999999998,0.1295669823884964
bio07,196.7464,0.12981842458248138
bio07,197.4112,0.1300702840089798
bio07,198.076,0.13032256066799164
bio07,198.74079999999998,0.1305752545595169
bio07,199.4056,0.1308283656835556
bio07,200.0704,0.13108189404010773
bio07,200.7352,0.13133583962917328
bio07,201.39999999999998,0.13159020245075226
bio07,202.0648,0.13184498250484467
bio07,202.7296,0.1321001797914505
bio07,203.3944,0.13235579431056976
bio07,204.05919999999998,0.13261182606220245
bio07,204.724,0.2702317535877228
bio07,205.3888,0.2706713080406189
bio07,206.0536,0.3756866157054901
bio07,206.71839999999997,0.3762092590332031
bio07,207.3832,0.3767321705818176
bio07,208.048,0.3772554099559784
bio07,208.7128,0.37777891755104065
bio07,209.37759999999997,0.3783026933670044
bio07,210.0424,0.3788267970085144
bio07,210.7072,0.3793511390686035
bio07,211.372,0.3798757791519165
bio07,212.03679999999997,0.38040071725845337
bio07,212.70159999999998,0.3809259235858917
bio07,213.3664,0.38145139813423157
bio07,214.0312,0.3819771409034729
bio07,214.696,0.3825031816959381
bio07,215.36079999999998,0.3830294907093048
bio07,216.0256,0.3835560977458954
bio07,216.6904,0.38408294320106506
bio07,217.3552,0.38461005687713623
bio07,218.01999999999998,0.3851374685764313
bio07,218.6848,0.5274861454963684
bio07,219.3496,0.5280413627624512
bio07,220.0144,0.5285965204238892
bio07,220.67919999999998,0.5291515588760376
bio07,221.344,0.529706597328186
bio07,222.00879999999998,0.5302615165710449
bio07,222.6736,0.530816376209259
bio07,223.33839999999998,0.5313711166381836
bio07,224.0032,0.5319258570671082
bio07,224.668,0.5710569024085999
bio07,225.3328,0.571602463722229
bio07,225.99759999999998,0.5721479058265686
bio07,226.6624,0.5726931691169739
bio07,227.3272,0.5732382535934448
bio07,227.99199999999996,0.5737830996513367
bio07,228.65679999999998,0.574327826499939
bio07,229.3216,0.5748723745346069
bio07,229.9864,0.6027243137359619
bio07,230.6512,0.6032575964927673
bio07,231.31599999999997,0.6037907004356384
bio07,231.9808,0.6043235063552856
bio07,232.6456,0.6331261992454529
bio07,233.3104,0.6336435079574585
bio07,233.9752,0.6341605186462402
bio07,234.64,0.6346771717071533
bio07,235.3048,0.6351935267448425
bio07,235.96959999999999,0.6357095837593079
bio07,236.63439999999997,0.6362253427505493
bio07,237.29919999999998,0.6367407441139221
bio07,237.964,0.6372559070587158
bio07,238.62879999999998,0.6377707123756409
bio07,239.29359999999997,0.6382851600646973
bio07,239.95839999999998,0.6387993693351746
bio07,240.6232,0.6393132209777832
bio07,241.28799999999998,0.6398267149925232
bio07,241.95279999999997,0.6403399705886841
bio07,242.61759999999998,0.6408528089523315
bio07,243.2824,0.6413654088973999
bio07,243.9472,0.6418776512145996
bio07,244.61199999999997,0.6423895955085754
bio07,245.27679999999998,0.6429011821746826
bio07,245.9416,0.6434124708175659
bio07,246.6064,0.6439234018325806
bio07,247.27120000000002,0.6444340348243713
bio07,247.93599999999998,0.6449443101882935
bio07,248.6008,0.6454542875289917
bio07,249.2656,0.6459639072418213
bio07,249.93039999999996,0.6461434960365295
bio07,250.59519999999998,0.6461434960365295
bio07,251.26,0.6461434960365295
bio07,251.9248,0.6461434960365295
bio07,252.58959999999996,0.6461434960365295
bio07,253.25439999999998,0.6461434960365295
bio07,253.9192,0.6461434960365295
bio07,254.584,0.6461434960365295
bio07,255.24879999999996,0.6461434960365295
bio07,255.91359999999997,0.6461434960365295
bio07,256.5784,0.6461434960365295
bio07,257.2432,0.6461434960365295
bio07,257.908,0.6461434960365295
bio07,258.5728,0.6461434960365295
bio07,259.2376,0.6461434960365295
bio07,259.9024,0.6461434960365295
bio07,260.56719999999996,0.6461434960365295
bio07,261.23199999999997,0.6461434960365295
bio07,261.8968,0.6461434960365295
bio07,262.5616,0.6461434960365295
bio07,263.2264,0.6461434960365295
bio07,263.89119999999997,0.6461434960365295
bio07,264.556,0.6461434960365295
bio07,265.2208,0.6461434960365295
bio07,265.88559999999995,0.6461434960365295
bio07,266.55039999999997,0.6461434960365295
bio07,267.2152,0.6461434960365295
bio07,267.88,0.6461434960365295
bio07,268.5448,0.6461434960365295
bio07,269.20959999999997,0.6461434960365295
bio07,269.8744,0.6461434960365295
bio07,270.5392,0.6461434960365295
bio07,271.204,0.6461434960365295
bio07,271.86879999999996,0.6461434960365295
bio07,272.5336,0.6461434960365295
bio07,273.1984,0.6461434960365295
bio07,273.8632,0.6461434960365295
bio07,274.528,0.6460487842559814
bio07,275.1928,0.6437978744506836
bio07,275.8576,0.6413829922676086
bio07,276.5224,0.6388251185417175
bio07,277.18719999999996,0.6362593770027161
bio07,277.852,0.633685827255249
bio07,278.5168,0.6311045289039612
bio07,279.18159999999995,0.6285158395767212
bio07,279.8464,0.6259196996688843
bio07,280.5112,0.6233163475990295
bio07,281.176,0.6207058429718018
bio07,281.8408,0.6180883049964905
bio07,282.50559999999996,0.5638637542724609
bio07,283.1704,0.5611313581466675
bio07,283.8352,0.519119918346405
bio07,284.5,0.5163475871086121
bio07,285.1648,0.5135742425918579
bio07,285.82959999999997,0.4960220456123352
bio07,286.4944,0.49324655532836914
bio07,287.1592,0.49047136306762695
bio07,287.824,0.48769688606262207
bio07,288.48879999999997,0.4849231541156769
bio07,289.1536,0.4821503758430481
bio07,289.8184,0.47937867045402527
bio07,290.48319999999995,0.4766082465648651
bio07,291.148,0.47383913397789
bio07,291.8128,0.4226216673851013
bio07,292.4776,0.41991469264030457
bio07,293.1424,0.3988417387008667
bio07,293.80719999999997,0.3961825668811798
bio07,294.472,0.3935295045375824
bio07,295.1368,0.3889158368110657
bio07,295.80159999999995,0.3862803280353546
bio07,296.46639999999996,0.3836514353752136
bio07,297.1312,0.347500205039978
bio07,297.796,0.3449869155883789
bio07,298.4608,0.34248223900794983
bio07,299.12559999999996,0.3399861752986908
bio07,299.7904,0.33749911189079285
bio07,300.4552,0.3350209891796112
bio07,301.12,0.3325519263744354
bio07,301.78479999999996,0.33009204268455505
bio07,302.4496,0.32764142751693726
bio07,303.1144,0.32520005106925964
bio07,303.7792,0.3227682411670685
bio07,304.444,0.3203459680080414
bio07,305.1088,0.3179333806037903
bio07,305.7736,0.3155305087566376
bio07,306.4384,0.3131374418735504
bio07,307.10319999999996,0.3107541799545288
bio07,307.768,0.308381050825119
bio07,308.4328,0.3060179650783539
bio07,309.0976,0.30366504192352295
bio07,309.7624,0.3013223707675934
bio07,310.42719999999997,0.29899001121520996
bio07,311.092,0.2966679334640503
bio07,311.7568,0.29435640573501587
bio07,312.42159999999996,0.2920554280281067
bio07,313.08639999999997,0.28976503014564514
bio07,313.7512,0.2874853014945984
bio07,314.416,0.2852163314819336
bio07,315.0808,0.2829580307006836
bio07,315.74559999999997,0.28071069717407227
bio07,316.4104,0.2784743010997772
bio07,317.0752,0.27624887228012085
bio07,317.74,0.27403444051742554
bio07,318.40479999999997,0.27183112502098083
bio07,319.0696,0.2696388363838196
bio07,319.7344,0.26745784282684326
bio07,320.3992,0.2652880549430847
bio07,321.064,0.2631295621395111
bio07,321.7288,0.2609824240207672
bio07,322.3936,0.25884661078453064
bio07,323.0584,0.2567221224308014
bio07,323.72319999999996,0.2546091675758362
bio07,324.388,0.2525077164173126
bio07,325.0528,0.2504177689552307
bio07,325.71759999999995,0.24833936989307404
bio07,326.3824,0.24627254903316498
bio07,327.0472,0.26845744252204895
bio07,327.712,0.2662825286388397
bio07,328.3768,0.26411885023117065
bio07,329.04159999999996,0.21246890723705292
bio07,329.7064,0.1791772097349167
bio07,330.3712,0.1775500476360321
bio07,331.036,0.14433346688747406
bio07,331.70079999999996,0.09083482623100281
bio07,332.3656,0.08992203325033188
bio07,333.0304,0.08901751786470413
bio07,333.6952,0.0881212130188942
bio07,334.35999999999996,0.08723307400941849
bio07,335.02479999999997,0.08635299652814865
bio07,335.6896,0.08548101037740707
bio07,336.3544,0.0846170037984848
bio07,337.01919999999996,0.08376093953847885
bio07,337.68399999999997,0.08291275054216385
bio07,338.3488,0.08207237720489502
bio07,339.0136,0.0812397301197052
bio07,339.6784,0.08041483163833618
bio07,340.34319999999997,0.0795975849032402
bio07,341.008,0.07304812222719193
bio07,341.6728,0.07229985296726227
bio07,342.33759999999995,0.07155866175889969
bio07,343.00239999999997,0.0694713443517685
bio07,343.6672,0.06875699013471603
bio07,344.332,0.06804945319890976
bio07,344.9968,0.0673486664891243
bio07,345.66159999999996,0.06665458530187607
bio07,346.3264,0.0659671425819397
bio07,346.9912,0.06528627127408981
bio07,347.65599999999995,0.06461197137832642
bio07,348.32079999999996,0.06394415348768234
bio07,348.9856,0.06328277289867401
bio07,349.6504,0.04152775555849075
bio07,350.3152,0.041088055819272995
bio07,350.97999999999996,0.040652789175510406
bio07,351.6448,0.040221963077783585
bio07,352.3096,0.039795514196157455
bio07,352.9744,0.02391674555838108
bio07,353.63919999999996,0.023658908903598785
bio07,354.304,0.02340378426015377
bio07,354.9688,0.0231513362377882
bio07,355.6336,0.02045629918575287
bio07,356.2984,0.02023499459028244
bio07,356.9632,0.020016035065054893
bio07,357.628,0.004865564871579409
bio07,358.2928,0.004812098573893309
bio07,358.95759999999996,0.004759214818477631
bio07,359.62239999999997,0.004706911742687225
bio07,360.2872,0.004655180498957634
bio07,360.95199999999994,0.004604015499353409
bio07,361.6168,0.0045534102246165276
bio07,362.28159999999997,0.004503358621150255
bio07,362.9464,0.0044538527727127075
bio07,363.6112,0.004404890350997448
bio07,364.27599999999995,0.004356464371085167
bio07,364.94079999999997,0.004308568313717842
bio07,365.6056,0.004261196590960026
bio07,366.2704,0.00421434361487627
bio07,366.93519999999995,0.004168001003563404
bio07,367.59999999999997,0.00412216829136014
bio07,368.2648,0.004076837562024593
bio07,368.9296,0.004032003693282604
bio07,369.5944,0.00398766016587615
bio07,370.25919999999996,0.003943802788853645
bio07,370.924,0.0039004238788038492
bio07,371.5888,0.0038575222715735435
bio07,372.25359999999995,0.003815090749412775
bio07,372.9184,0.0037731239572167397
bio07,373.5832,0.0037316172383725643
bio07,374.248,0.0036905654706060886
bio07,374.9128,0.003649961668998003
bio07,375.57759999999996,0.003609804902225733
bio07,376.24240000000003,0.003570088418200612
bio07,376.9072,0.003530807327479124
bio07,377.572,0.003491956740617752
bio07,378.2368,0.0034535324666649103
bio07,378.9016,0.003415527520701289
bio07,379.5664,0.0033779412042349577
bio07,380.2312,0.003340767230838537
bio07,380.896,0.0033040009438991547
bio07,381.5608,0.0032676379196345806
bio07,382.2256,0.0032316737342625856
bio07,382.8904,0.0031961025670170784
bio07,383.55519999999996,0.0031609232537448406
bio07,384.22,0.003126129973679781
bio07,384.8848,0.0030917185358703136
bio07,385.5496,0.003057684749364853
bio07,386.21439999999996,0.003024024423211813
bio07,386.87919999999997,0.002990731969475746
bio07,387.54400000000004,0.002957806456834078
bio07,388.2088,0.0029252422973513603
bio07,388.8736,0.002893035765737295
bio07,389.53839999999997,0.0028611826710402966
bio07,390.2032,0.0028296795208007097
bio07,390.868,0.0027985204942524433
bio07,391.5328,0.0027677053585648537
bio07,392.19759999999997,0.002737228525802493
bio07,392.8624,0.002707086270675063
bio07,393.52719999999994,0.002677275100722909
bio07,394.192,0.002647791290655732
bio07,394.8568,0.0026186301838606596
bio07,395.5216,0.0025897903833538294
bio07,396.1864,0.0025612676981836557
bio07,396.85119999999995,0.0025330581702291965
bio07,397.516,0.0025051587726920843
bio07,398.1808,0.0024775657802820206
bio07,398.8456,0.0024502745363861322
bio07,399.5104,0.002423284575343132
bio07,400.17519999999996,0.002396591240540147
bio07,400.84000000000003,0.0023701912723481655
bio07,401.5048,0.002344081411138177
bio07,402.1696,0.00231825839728117
bio07,402.83439999999996,0.0022927180398255587
bio07,403.4992,0.0022674596402794123
bio07,404.164,0.002242479007691145
bio07,404.8288,0.002217772649601102
bio07,405.4936,0.0021933382377028465
bio07,406.1584,0.002169172279536724
bio07,406.8232,0.0021452708169817924
bio07,407.488,0.0021216333843767643
bio07,408.1528,0.002098255790770054
bio07,408.81759999999997,0.0020751352421939373
bio07,409.4824,0.0020522691775113344
bio07,410.14719999999994,0.002029654337093234
bio07,410.812,0.0020072872284799814
bio07,411.4768,0.001985166920349002
bio07,412.1416,0.0019632901530712843
bio07,412.8064,0.0019416538998484612
bio07,413.47119999999995,0.001920255715958774
bio07,414.136,0.0018990928074344993
bio07,414.8008,0.0018781617982313037
bio07,415.4656,0.0018574618734419346
bio07,416.13039999999995,0.0018369897734373808
bio07,416.79519999999997,0.0018167429370805621
bio07,417.46000000000004,0.0017967188032343984
bio07,418.1248,0.001776915043592453
bio07,418.7896,0.0017573281656950712
bio07,419.45439999999996,0.0017379578202962875
bio07,420.1192,0.0017188005149364471
bio07,420.784,0.0016998540377244353
bio07,421.4488,0.0016811161767691374
bio07,422.11359999999996,0.0016625843709334731
bio07,422.7784,0.0016442557098343968
bio07,423.4432,0.0016381917521357536
bio07,424.108,0.0016381917521357536
bio07,424.7728,0.0016381917521357536
bio07,425.4376,0.0016381917521357536
bio07,426.1024,0.0016381917521357536
bio07,426.76719999999995,0.0016381917521357536
bio07,427.432,0.0016381917521357536
bio07,428.0968,0.0016381917521357536
bio07,428.7616,0.0016381917521357536
bio07,429.4264,0.0016381917521357536
bio07,430.09119999999996,0.0016381917521357536
bio07,430.75600000000003,0.0016381917521357536
bio07,431.4208,0.0016381917521357536
bio07,432.0856,0.0016381917521357536
bio07,432.75039999999996,0.0016381917521357536
bio07,433.41519999999997,0.0016381917521357536
bio07,434.08,0.0016381917521357536
bio07,434.7448,0.0016381917521357536
bio07,435.4096,0.0016381917521357536
bio07,436.07439999999997,0.0016381917521357536
bio07,436.7392,0.0016381917521357536
bio07,437.404,0.0016381917521357536
bio07,438.0688,0.0016381917521357536
bio07,438.73359999999997,0.0016381917521357536
bio07,439.3984,0.0016381917521357536
bio07,440.06319999999994,0.0016381917521357536
bio07,440.728,0.0016381917521357536
bio07,441.3928,0.0016381917521357536
bio07,442.0576,0.0016381917521357536
bio07,442.7224,0.0016381917521357536
bio07,443.38719999999995,0.0016381917521357536
bio07,444.052,0.0016381917521357536
bio07,444.7168,0.0016381917521357536
bio07,445.3816,0.0016381917521357536
bio07,446.04639999999995,0.0016381917521357536
bio07,446.71119999999996,0.0016381917521357536
bio07,447.37600000000003,0.0016381917521357536
bio07,448.0408,0.0016381917521357536
bio07,448.7056,0.0016381917521357536
bio07,449.37039999999996,0.0016381917521357536
bio07,450.0352,0.0016381917521357536
bio07,450.7,0.0016381917521357536
