variable,x,y
bio18,215.3288,0.5469319820404053
bio18,216.63199999999995,0.5469061732292175
bio18,217.9352,0.5468803644180298
bio18,219.23839999999996,0.5468546152114868
bio18,220.54159999999996,0.5468288064002991
bio18,221.84479999999996,0.5468029975891113
bio18,223.14799999999997,0.5467771887779236
bio18,224.45119999999997,0.5467514395713806
bio18,225.75439999999998,0.5467256307601929
bio18,227.05759999999998,0.5466998219490051
bio18,228.36079999999998,0.5466740131378174
bio18,229.664,0.5466482639312744
bio18,230.9672,0.5466224551200867
bio18,232.2704,0.5465966463088989
bio18,233.5736,0.5465708374977112
bio18,234.87679999999995,0.5465450882911682
bio18,236.17999999999995,0.5465192794799805
bio18,237.4832,0.5464934706687927
bio18,238.78639999999996,0.546467661857605
bio18,240.08959999999996,0.5464418530464172
bio18,241.39279999999997,0.5464161038398743
bio18,242.69599999999997,0.5463902950286865
bio18,243.99919999999997,0.5463644862174988
bio18,245.30239999999998,0.546338677406311
bio18,246.60559999999998,0.5463128685951233
bio18,247.90879999999999,0.5462870597839355
bio18,249.212,0.5462613105773926
bio18,250.5152,0.5462355017662048
bio18,251.81839999999994,0.5462096929550171
bio18,253.1216,0.5461838841438293
bio18,254.42479999999995,0.5461580753326416
bio18,255.72799999999995,0.5461322665214539
bio18,257.0312,0.5461065173149109
bio18,258.33439999999996,0.5460807085037231
bio18,259.63759999999996,0.5460548996925354
bio18,260.94079999999997,0.5460290908813477
bio18,262.24399999999997,0.5460032820701599
bio18,263.5472,0.5459774732589722
bio18,264.8504,0.5459516644477844
bio18,266.1536,0.5459258556365967
bio18,267.4568,0.5459001064300537
bio18,268.76,0.545874297618866
bio18,270.06319999999994,0.5458484888076782
bio18,271.36639999999994,0.5458226799964905
bio18,272.6696,0.5457968711853027
bio18,273.97279999999995,0.545771062374115
bio18,275.27599999999995,0.5457452535629272
bio18,276.57919999999996,0.5457194447517395
bio18,277.88239999999996,0.5456936359405518
bio18,279.18559999999997,0.545667827129364
bio18,280.48879999999997,0.5456420183181763
bio18,281.792,0.5456162691116333
bio18,283.0952,0.5455904603004456
bio18,284.3984,0.5455646514892578
bio18,285.7016,0.5455388426780701
bio18,287.0048,0.5455130338668823
bio18,288.308,0.5454872250556946
bio18,289.61119999999994,0.5454614162445068
bio18,290.91439999999994,0.5454356074333191
bio18,292.2176,0.5454097986221313
bio18,293.52079999999995,0.5453839898109436
bio18,294.82399999999996,0.5453581809997559
bio18,296.12719999999996,0.5453323721885681
bio18,297.43039999999996,0.5453065633773804
bio18,298.73359999999997,0.5452807545661926
bio18,300.03679999999997,0.5452549457550049
bio18,301.34,0.5452291369438171
bio18,302.6431999999999,0.5452033281326294
bio18,303.9463999999999,0.5451775193214417
bio18,305.2496,0.5451517105102539
bio18,306.5528,0.5451259016990662
bio18,307.85599999999994,0.5451000928878784
bio18,309.15919999999994,0.5450742840766907
bio18,310.46239999999995,0.5450484752655029
bio18,311.76559999999995,0.5450226664543152
bio18,313.06879999999995,0.5449968576431274
bio18,314.37199999999996,0.5449710488319397
bio18,315.67519999999996,0.544945240020752
bio18,316.97839999999997,0.5449194312095642
bio18,318.28159999999997,0.5448936223983765
bio18,319.5848,0.5448678135871887
bio18,320.8879999999999,0.544842004776001
bio18,322.1911999999999,0.5448161959648132
bio18,323.4943999999999,0.5447903871536255
bio18,324.7976,0.544764518737793
bio18,326.1008,0.5447387099266052
bio18,327.40399999999994,0.5447129011154175
bio18,328.70719999999994,0.5446870923042297
bio18,330.01039999999995,0.544661283493042
bio18,331.31359999999995,0.5446354746818542
bio18,332.6167999999999,0.5446096658706665
bio18,333.9199999999999,0.5445838570594788
bio18,335.22319999999996,0.544558048248291
bio18,336.52639999999997,0.5445322394371033
bio18,337.82959999999997,0.5445064306259155
bio18,339.1327999999999,0.544480562210083
bio18,340.4359999999999,0.5444547533988953
bio18,341.7391999999999,0.5444289445877075
bio18,343.04239999999993,0.5444031357765198
bio18,344.3456,0.544377326965332
bio18,345.64879999999994,0.5443515181541443
bio18,346.95199999999994,0.5443257093429565
bio18,348.25519999999995,0.5442999005317688
bio18,349.55839999999995,0.5442740321159363
bio18,350.86159999999995,0.48797619342803955
bio18,352.1647999999999,0.4879501760005951
bio18,353.4679999999999,0.48792415857315063
bio18,354.77119999999996,0.48789817094802856
bio18,356.07439999999997,0.4878721535205841
bio18,357.3776,0.48784616589546204
bio18,358.6807999999999,0.4878201484680176
bio18,359.9839999999999,0.4877941310405731
bio18,361.2871999999999,0.48776814341545105
bio18,362.59039999999993,0.4877421259880066
bio18,363.8936,0.4877161383628845
bio18,365.19679999999994,0.48769012093544006
bio18,366.49999999999994,0.4876641035079956
bio18,367.80319999999995,0.48763811588287354
bio18,369.10639999999995,0.4876120984554291
bio18,370.40959999999995,0.4875860810279846
bio18,371.7127999999999,0.48756009340286255
bio18,373.0159999999999,0.4875340759754181
bio18,374.31919999999997,0.487508088350296
bio18,375.62239999999997,0.48748207092285156
bio18,376.9256,0.4874560832977295
bio18,378.2287999999999,0.48743006587028503
bio18,379.5319999999999,0.4874040484428406
bio18,380.83519999999993,0.4873780608177185
bio18,382.13839999999993,0.48735204339027405
bio18,383.44159999999994,0.487326055765152
bio18,384.74479999999994,0.4873000383377075
bio18,386.04799999999994,0.48727402091026306
bio18,387.35119999999995,0.487248033285141
bio18,388.65439999999995,0.48722201585769653
bio18,389.95759999999996,0.48719602823257446
bio18,391.2607999999999,0.48717001080513
bio18,392.5639999999999,0.48714402318000793
bio18,393.86719999999997,0.4871180057525635
bio18,395.1704,0.4870920181274414
bio18,396.4736,0.48706600069999695
bio18,397.7767999999999,0.4870399832725525
bio18,399.0799999999999,0.4870139956474304
bio18,400.38319999999993,0.48698797821998596
bio18,401.68639999999994,0.4869619905948639
bio18,402.98959999999994,0.48693597316741943
bio18,404.29279999999994,0.48690998554229736
bio18,405.59599999999995,0.4868839681148529
bio18,406.89919999999995,0.48685798048973083
bio18,408.20239999999995,0.4868319630622864
bio18,409.50559999999996,0.4868059754371643
bio18,410.8087999999999,0.48677995800971985
bio18,412.1119999999999,0.4867539703845978
bio18,413.41519999999997,0.4867279529571533
bio18,414.7184,0.48670193552970886
bio18,416.0216,0.4866759479045868
bio18,417.3247999999999,0.48664993047714233
bio18,418.62799999999993,0.48662394285202026
bio18,419.93119999999993,0.4865979254245758
bio18,421.23439999999994,0.48657193779945374
bio18,422.5375999999999,0.4865459203720093
bio18,423.84079999999994,0.4865199327468872
bio18,425.14399999999995,0.48649391531944275
bio18,426.44719999999995,0.4864679276943207
bio18,427.75039999999996,0.4864419102668762
bio18,429.0535999999999,0.48641592264175415
bio18,430.3567999999999,0.4863899052143097
bio18,431.6599999999999,0.4863639175891876
bio18,432.9631999999999,0.48633790016174316
bio18,434.2664,0.4863119125366211
bio18,435.5695999999999,0.48628589510917664
bio18,436.8727999999999,0.48625990748405457
bio18,438.17599999999993,0.4862339198589325
bio18,439.47919999999993,0.48620790243148804
bio18,440.78239999999994,0.48618191480636597
bio18,442.0855999999999,0.4861558973789215
bio18,443.38879999999995,0.48612990975379944
bio18,444.69199999999995,0.486103892326355
bio18,445.99519999999995,0.4860779047012329
bio18,447.29839999999996,0.48605188727378845
bio18,448.6015999999999,0.4860258996486664
bio18,449.9047999999999,0.4859998822212219
bio18,451.2079999999999,0.48597389459609985
bio18,452.5111999999999,0.4859478771686554
bio18,453.8144,0.4859218895435333
bio18,455.1175999999999,0.48589590191841125
bio18,456.42079999999993,0.4858698844909668
bio18,457.72399999999993,0.4858438968658447
bio18,459.02719999999994,0.48581787943840027
bio18,460.33039999999994,0.4857918918132782
bio18,461.6335999999999,0.48576587438583374
bio18,462.9367999999999,0.48573988676071167
bio18,464.23999999999995,0.4857138991355896
bio18,465.54319999999996,0.48568788170814514
bio18,466.84639999999996,0.48566189408302307
bio18,468.1495999999999,0.4856358766555786
bio18,469.4527999999999,0.48560988903045654
bio18,470.7559999999999,0.4855838716030121
bio18,472.0591999999999,0.48555788397789
bio18,473.3624,0.48553189635276794
bio18,474.6655999999999,0.4855058789253235
bio18,475.96879999999993,0.4854798913002014
bio18,477.27199999999993,0.48545387387275696
bio18,478.57519999999994,0.4854278862476349
bio18,479.87839999999994,0.4854018986225128
bio18,481.1815999999999,0.4879514276981354
bio18,482.4847999999999,0.4879254102706909
bio18,483.78799999999995,0.48789942264556885
bio18,485.09119999999996,0.4878734052181244
bio18,486.39439999999996,0.4878474175930023
bio18,487.6975999999999,0.48782140016555786
bio18,489.0007999999999,0.4877953827381134
bio18,490.3039999999999,0.48776939511299133
bio18,491.6071999999999,0.4877433776855469
bio18,492.9104,0.4877173602581024
bio18,494.21359999999993,0.48769137263298035
bio18,495.51679999999993,0.4876653552055359
bio18,496.81999999999994,0.4876393675804138
bio18,498.12319999999994,0.48761335015296936
bio18,499.4263999999999,0.4875873327255249
bio18,500.7295999999999,0.48756134510040283
bio18,502.0327999999999,0.4875353276729584
bio18,503.33599999999996,0.4875093400478363
bio18,504.63919999999996,0.48748332262039185
bio18,505.9423999999999,0.4874573051929474
bio18,507.2455999999999,0.4874313175678253
bio18,508.5487999999999,0.48740530014038086
bio18,509.8519999999999,0.4873793125152588
bio18,511.1551999999999,0.48735329508781433
bio18,512.4583999999999,0.48732730746269226
bio18,513.7615999999999,0.4873012900352478
bio18,515.0648,0.48727527260780334
bio18,516.3679999999999,0.4872492849826813
bio18,517.6712,0.4872232675552368
bio18,518.9744,0.48719727993011475
bio18,520.2775999999999,0.4871712625026703
bio18,521.5808,0.4871452748775482
bio18,522.884,0.48711925745010376
bio18,524.1872,0.4870932400226593
bio18,525.4903999999999,0.48706725239753723
bio18,526.7936,0.4870412349700928
bio18,528.0967999999999,0.4870152473449707
bio18,529.4,0.48698922991752625
bio18,530.7031999999999,0.4869632422924042
bio18,532.0063999999999,0.4869372248649597
bio18,533.3095999999999,0.48691123723983765
bio18,534.6128,0.4868852198123932
bio18,535.9159999999999,0.4868592321872711
bio18,537.2192,0.48683321475982666
bio18,538.5224,0.4868072271347046
bio18,539.8255999999999,0.48678120970726013
bio18,541.1288,0.4867551922798157
bio18,542.4319999999999,0.4867292046546936
bio18,543.7352,0.48670318722724915
bio18,545.0383999999999,0.4866771996021271
bio18,546.3416,0.4866511821746826
bio18,547.6447999999999,0.48662519454956055
bio18,548.948,0.4865991771221161
bio18,550.2511999999999,0.486573189496994
bio18,551.5543999999999,0.48654717206954956
bio18,552.8575999999999,0.4865211844444275
bio18,554.1608,0.48649516701698303
bio18,555.4639999999999,0.48646917939186096
bio18,556.7672,0.4864431619644165
bio18,558.0704,0.48641717433929443
bio18,559.3736,0.48639115691185
bio18,560.6768,0.4863651692867279
bio18,561.98,0.48633915185928345
bio18,563.2832,0.4863131642341614
bio18,564.5863999999999,0.4862871468067169
bio18,565.8896,0.48626115918159485
bio18,567.1927999999999,0.4862351417541504
bio18,568.496,0.4862091541290283
bio18,569.7992,0.48618316650390625
bio18,571.1024,0.4861571490764618
bio18,572.4056,0.4861311614513397
bio18,573.7088,0.48610514402389526
bio18,575.012,0.4860791563987732
bio18,576.3152,0.4878860116004944
bio18,577.6184,0.4878599941730499
bio18,578.9216,0.48783400654792786
bio18,580.2248,0.4878079891204834
bio18,581.5279999999999,0.48778197169303894
bio18,582.8312,0.48775598406791687
bio18,584.1343999999999,0.4877299666404724
bio18,585.4376,0.48770397901535034
bio18,586.7407999999999,0.4876779615879059
bio18,588.044,0.4876519441604614
bio18,589.3472,0.48762595653533936
bio18,590.6504,0.4875999391078949
bio18,591.9536,0.4875944256782532
bio18,593.2568,0.4875944256782532
bio18,594.56,0.4875944256782532
bio18,595.8632,0.4875944256782532
bio18,597.1664,0.4875944256782532
bio18,598.4696,0.4875944256782532
bio18,599.7728,0.4875944256782532
bio18,601.0759999999999,0.4875944256782532
bio18,602.3792,0.4875944256782532
bio18,603.6823999999999,0.4875944256782532
bio18,604.9856,0.4875944256782532
bio18,606.2887999999999,0.4875944256782532
bio18,607.592,0.4875944256782532
bio18,608.8952,0.4875944256782532
bio18,610.1984,0.4875944256782532
bio18,611.5016,0.4875944256782532
bio18,612.8048,0.4875944256782532
bio18,614.108,0.4875944256782532
bio18,615.4112,0.4875944256782532
bio18,616.7144,0.4875944256782532
bio18,618.0176,0.4875944256782532
bio18,619.3208,0.4875944256782532
bio18,620.6239999999999,0.4875944256782532
bio18,621.9272,0.4875944256782532
bio18,623.2303999999999,0.4875944256782532
bio18,624.5335999999999,0.4875944256782532
bio18,625.8367999999999,0.4875944256782532
bio18,627.1399999999999,0.4875944256782532
bio18,628.4432,0.4875944256782532
bio18,629.7464,0.4875944256782532
bio18,631.0495999999999,0.4875944256782532
bio18,632.3528,0.4875944256782532
bio18,633.656,0.4875944256782532
bio18,634.9592,0.4875944256782532
bio18,636.2624,0.4875944256782532
bio18,637.5655999999999,0.4875944256782532
bio18,638.8688,0.4875944256782532
bio18,640.1719999999999,0.4875944256782532
bio18,641.4752,0.4875944256782532
bio18,642.7783999999999,0.4875944256782532
bio18,644.0815999999999,0.4875944256782532
bio18,645.3847999999999,0.4875944256782532
bio18,646.6879999999999,0.4875944256782532
bio18,647.9912,0.4875944256782532
bio18,649.2944,0.4875944256782532
bio18,650.5975999999999,0.4875944256782532
bio18,651.9008,0.4875944256782532
bio18,653.204,0.4875944256782532
bio18,654.5072,0.4875944256782532
bio18,655.8104,0.4875944256782532
bio18,657.1135999999999,0.4875944256782532
bio18,658.4168,0.4875944256782532
bio18,659.7199999999999,0.4875944256782532
bio18,661.0232,0.4875944256782532
bio18,662.3263999999999,0.4875944256782532
bio18,663.6295999999999,0.4875944256782532
bio18,664.9327999999999,0.4875944256782532
bio18,666.2359999999999,0.4875944256782532
bio18,667.5392,0.4875944256782532
bio18,668.8424,0.4875944256782532
bio18,670.1456,0.4875944256782532
bio18,671.4488,0.4875944256782532
bio18,672.752,0.4875944256782532
bio18,674.0552,0.4875944256782532
bio18,675.3584,0.4875944256782532
bio18,676.6615999999999,0.4875944256782532
bio18,677.9648,0.4875944256782532
bio18,679.2679999999999,0.4875944256782532
bio18,680.5712,0.4875944256782532
bio18,681.8743999999999,0.4875944256782532
bio18,683.1775999999999,0.4875944256782532
bio18,684.4807999999999,0.4875944256782532
bio18,685.7839999999999,0.4875944256782532
bio18,687.0872,0.4875944256782532
bio18,688.3904,0.4875944256782532
bio18,689.6936,0.4875944256782532
bio18,690.9968,0.4875944256782532
bio18,692.3,0.4875944256782532
