variable,x,y
bio11,-2.3999999999999986,5.937374662607908E-4
bio11,-1.7999999999999972,6.080506718717515E-4
bio11,-1.2000000000000028,6.227086414583027E-4
bio11,-0.5999999999999943,6.377198151312768E-4
bio11,0.0,6.530925747938454E-4
bio11,0.5999999999999943,6.688356515951455E-4
bio11,1.2000000000000028,6.849580095149577E-4
bio11,1.7999999999999972,7.014686707407236E-4
bio11,2.4000000000000057,7.183770649135113E-4
bio11,3.0,7.356927380897105E-4
bio11,3.5999999999999943,7.534254691563547E-4
bio11,4.200000000000003,7.715852116234601E-4
bio11,4.799999999999997,7.901823846623302E-4
bio11,5.400000000000006,8.092274656519294E-4
bio11,6.0,8.287311065942049E-4
bio11,6.599999999999994,8.487044833600521E-4
bio11,7.200000000000003,8.691587718203664E-4
bio11,7.799999999999997,8.901056135073304E-4
bio11,8.400000000000006,9.115567663684487E-4
bio11,9.0,9.335244540125132E-4
bio11,9.599999999999994,9.560210746712983E-4
bio11,10.200000000000003,9.790592594072223E-4
bio11,10.799999999999997,0.0010026519885286689
bio11,11.400000000000006,0.001026812708005309
bio11,12.0,0.0010515550384297967
bio11,12.599999999999994,0.0010768929496407509
bio11,13.200000000000003,0.0011028406443074346
bio11,13.799999999999997,0.0011294129071757197
bio11,14.400000000000006,0.0011566245229914784
bio11,15.0,0.0011844912078231573
bio11,15.599999999999994,0.0012130283284932375
bio11,16.200000000000003,0.0012422521831467748
bio11,16.799999999999997,0.001272179069928825
bio11,17.400000000000006,0.0013028261018916965
bio11,18.0,0.001334210392087698
bio11,18.599999999999994,0.001366349752061069
bio11,19.200000000000003,0.0013992622261866927
bio11,19.799999999999997,0.0014329662080854177
bio11,20.400000000000006,0.0014674809062853456
bio11,21.0,0.0015028257621452212
bio11,21.599999999999994,0.0015390204498544335
bio11,22.200000000000003,0.0015760855749249458
bio11,22.799999999999997,0.0016140418592840433
bio11,23.400000000000006,0.001652910839766264
bio11,24.0,0.0016927141696214676
bio11,24.599999999999994,0.0017334744334220886
bio11,25.200000000000003,0.0017752143321558833
bio11,25.799999999999997,0.0018179573817178607
bio11,26.400000000000006,0.0018617277964949608
bio11,27.0,0.0019065500237047672
bio11,27.599999999999994,0.0019524493254721165
bio11,28.200000000000003,0.0019994513131678104
bio11,28.799999999999997,0.0020475825294852257
bio11,29.400000000000006,0.0020968697499483824
bio11,30.0,0.0021473411470651627
bio11,30.599999999999994,0.0021990244276821613
bio11,31.200000000000003,0.0022519491612911224
bio11,31.799999999999997,0.002306144218891859
bio11,32.400000000000006,0.0023616410326212645
bio11,33.0,0.00241846963763237
bio11,33.599999999999994,0.0024766623973846436
bio11,34.2,0.0025362521409988403
bio11,34.8,0.002597271464765072
bio11,35.400000000000006,0.0026597552932798862
bio11,36.0,0.0027237380854785442
bio11,36.599999999999994,0.002789255464449525
bio11,37.2,0.0028563449159264565
bio11,37.8,0.002925042761489749
bio11,38.400000000000006,0.00299538834951818
bio11,39.0,0.003067420097067952
bio11,39.599999999999994,0.0031411785166710615
bio11,40.2,0.003216705285012722
bio11,40.8,0.0032940416131168604
bio11,41.400000000000006,0.0033732312731444836
bio11,42.0,0.003454317804425955
bio11,42.599999999999994,0.003537346376106143
bio11,43.2,0.003622364019975066
bio11,43.8,0.0037094170693308115
bio11,44.400000000000006,0.0037985544186085463
bio11,45.0,0.0038898249622434378
bio11,45.599999999999994,0.003983279690146446
bio11,46.2,0.004078971222043037
bio11,46.8,0.004176951479166746
bio11,47.400000000000006,0.004277275409549475
bio11,48.0,0.0043799979612231255
bio11,48.599999999999994,0.004485176410526037
bio11,49.2,0.004592869430780411
bio11,49.8,0.004703135695308447
bio11,50.400000000000006,0.00481603667140007
bio11,51.0,0.004931633826345205
bio11,51.599999999999994,0.005049991887062788
bio11,52.2,0.005171176046133041
bio11,52.8,0.005295252427458763
bio11,53.400000000000006,0.005422290414571762
bio11,54.0,0.005552357994019985
bio11,54.599999999999994,0.00870039127767086
bio11,55.2,0.008908389136195183
bio11,55.8,0.009121313691139221
bio11,56.400000000000006,0.009339280426502228
bio11,57.0,0.00956240389496088
bio11,57.599999999999994,0.009790805168449879
bio11,58.2,0.010024608112871647
bio11,58.8,0.022503752261400223
bio11,59.400000000000006,0.023034077137708664
bio11,60.0,0.02357659488916397
bio11,60.599999999999994,0.024131575599312782
bio11,61.2,0.024699291214346886
bio11,61.8,0.025280015543103218
bio11,62.400000000000006,0.025874033570289612
bio11,63.0,0.044403184205293655
bio11,63.599999999999994,0.04542560130357742
bio11,64.19999999999999,0.04647041857242584
bio11,64.80000000000001,0.05735786259174347
bio11,65.4,0.05866026133298874
bio11,66.0,0.06733186542987823
bio11,66.6,0.06884419918060303
bio11,67.19999999999999,0.07038793712854385
bio11,67.80000000000001,0.07196363806724548
bio11,68.4,0.07357180118560791
bio11,69.0,0.08731722831726074
bio11,69.6,0.10097925364971161
bio11,70.19999999999999,0.10316374897956848
bio11,70.80000000000001,0.10538998246192932
bio11,71.4,0.10765846818685532
bio11,72.0,0.10996977239847183
bio11,72.6,0.11232445389032364
bio11,73.19999999999999,0.11472305655479431
bio11,73.80000000000001,0.11716615408658981
bio11,74.4,0.11965420842170715
bio11,75.0,0.14615990221500397
bio11,75.6,0.14915962517261505
bio11,76.19999999999999,0.15220993757247925
bio11,76.80000000000001,0.15531127154827118
bio11,77.4,0.1584639698266983
bio11,78.0,0.16166839003562927
bio11,78.6,0.16492493450641632
bio11,79.19999999999999,0.16823390126228333
bio11,79.80000000000001,0.17159564793109894
bio11,80.4,0.17501041293144226
bio11,81.0,0.17847847938537598
bio11,81.6,0.18200011551380157
bio11,82.19999999999999,0.18557552993297577
bio11,82.80000000000001,0.18920499086380005
bio11,83.4,0.19288857281208038
bio11,84.0,0.1966264843940735
bio11,84.6,0.2004188448190689
bio11,85.19999999999999,0.204265758395195
bio11,85.80000000000001,0.20816732943058014
bio11,86.4,0.21212349832057953
bio11,87.0,0.23142005503177643
bio11,87.6,0.2576146125793457
bio11,88.19999999999999,0.26219937205314636
bio11,88.80000000000001,0.2668364346027374
bio11,89.4,0.2715252637863159
bio11,90.0,0.276265412569046
bio11,90.6,0.2810564339160919
bio11,91.19999999999999,0.28589770197868347
bio11,91.80000000000001,0.2986142635345459
bio11,92.4,0.3036302328109741
bio11,93.0,0.30869337916374207
bio11,93.6,0.31380289793014526
bio11,94.19999999999999,0.31895798444747925
bio11,94.80000000000001,0.32415783405303955
bio11,95.4,0.3294013738632202
bio11,96.0,0.35754215717315674
bio11,96.6,0.363035649061203
bio11,97.19999999999999,0.3685651123523712
bio11,97.80000000000001,0.37412938475608826
bio11,98.4,0.3797270953655243
bio11,99.0,0.38535696268081665
bio11,99.6,0.39101770520210266
bio11,100.19999999999999,0.3967079222202301
bio11,100.80000000000001,0.4024263024330139
bio11,101.4,0.40817126631736755
bio11,102.0,0.4139414429664612
bio11,102.6,0.419735312461853
bio11,103.19999999999999,0.4255514144897461
bio11,103.80000000000001,0.431388258934021
bio11,104.4,0.43724414706230164
bio11,105.0,0.44311758875846863
bio11,105.6,0.44900697469711304
bio11,106.19999999999999,0.4549106955528259
bio11,106.80000000000001,0.46082720160484314
bio11,107.4,0.466754674911499
bio11,108.0,0.47269153594970703
bio11,108.6,0.47863614559173584
bio11,109.19999999999999,0.48458683490753174
bio11,109.80000000000001,0.5137643814086914
bio11,110.4,0.5197164416313171
bio11,111.0,0.525662899017334
bio11,111.6,0.5464589595794678
bio11,112.19999999999999,0.5523595213890076
bio11,112.80000000000001,0.5553044080734253
bio11,113.4,0.5553044080734253
bio11,114.0,0.5553044080734253
bio11,114.6,0.5553044080734253
bio11,115.19999999999999,0.5553044080734253
bio11,115.80000000000001,0.5553044080734253
bio11,116.4,0.5553044080734253
bio11,117.0,0.5516583919525146
bio11,117.6,0.5516583919525146
bio11,118.19999999999999,0.5516583919525146
bio11,118.80000000000001,0.5516583919525146
bio11,119.4,0.5516583919525146
bio11,120.0,0.5516583919525146
bio11,120.6,0.5516583919525146
bio11,121.19999999999999,0.5516583919525146
bio11,121.80000000000001,0.5516583919525146
bio11,122.4,0.5516583919525146
bio11,123.0,0.5516583919525146
bio11,123.6,0.5900018811225891
bio11,124.19999999999999,0.5900018811225891
bio11,124.80000000000001,0.6113498210906982
bio11,125.4,0.6113498210906982
bio11,126.0,0.6113498210906982
bio11,126.6,0.6113498210906982
bio11,127.19999999999999,0.6113498210906982
bio11,127.80000000000001,0.6113498210906982
bio11,128.4,0.6113498210906982
bio11,129.0,0.6113498210906982
bio11,129.6,0.6113498210906982
bio11,130.2,0.6113498210906982
bio11,130.8,0.6113498210906982
bio11,131.4,0.6113498210906982
bio11,132.0,0.6113498210906982
bio11,132.6,0.6113498210906982
bio11,133.2,0.6113498210906982
bio11,133.8,0.6113498210906982
bio11,134.4,0.6113498210906982
bio11,135.0,0.6113498210906982
bio11,135.6,0.6113498210906982
bio11,136.2,0.6113498210906982
bio11,136.8,0.6113498210906982
bio11,137.4,0.6113498210906982
bio11,138.0,0.6113498210906982
bio11,138.6,0.6113498210906982
bio11,139.2,0.6113498210906982
bio11,139.8,0.6113498210906982
bio11,140.4,0.6113498210906982
bio11,141.0,0.6113498210906982
bio11,141.6,0.6113498210906982
bio11,142.2,0.6113498210906982
bio11,142.8,0.6113498210906982
bio11,143.4,0.6113498210906982
bio11,144.0,0.6113498210906982
bio11,144.6,0.6113498210906982
bio11,145.2,0.6113498210906982
bio11,145.8,0.6113498210906982
bio11,146.4,0.6113498210906982
bio11,147.0,0.6113498210906982
bio11,147.6,0.6113498210906982
bio11,148.2,0.6113498210906982
bio11,148.8,0.6113498210906982
bio11,149.4,0.6113498210906982
bio11,150.0,0.6113498210906982
bio11,150.6,0.6113498210906982
bio11,151.2,0.6113498210906982
bio11,151.8,0.6113498210906982
bio11,152.4,0.6113498210906982
bio11,153.0,0.6151118278503418
bio11,153.6,0.6151118278503418
bio11,154.2,0.6151118278503418
bio11,154.8,0.6329861879348755
bio11,155.4,0.6329861879348755
bio11,156.0,0.6449623107910156
bio11,156.6,0.6480314135551453
bio11,157.2,0.6480314135551453
bio11,157.8,0.6480314135551453
bio11,158.4,0.6480314135551453
bio11,159.0,0.6480314135551453
bio11,159.6,0.6480314135551453
bio11,160.2,0.6480314135551453
bio11,160.8,0.6480314135551453
bio11,161.4,0.6480314135551453
bio11,162.0,0.6480314135551453
bio11,162.6,0.5844953656196594
bio11,163.2,0.5844953656196594
bio11,163.8,0.5844953656196594
bio11,164.4,0.5844953656196594
bio11,165.0,0.5844953656196594
bio11,165.6,0.5706146359443665
bio11,166.2,0.5706146359443665
bio11,166.8,0.39872804284095764
bio11,167.4,0.39872804284095764
bio11,168.0,0.39872804284095764
bio11,168.6,0.39872804284095764
bio11,169.2,0.39872804284095764
bio11,169.8,0.39872804284095764
bio11,170.4,0.39872804284095764
bio11,171.0,0.39872804284095764
bio11,171.6,0.3535863161087036
bio11,172.2,0.3535863161087036
bio11,172.8,0.3535863161087036
bio11,173.4,0.3535863161087036
bio11,174.0,0.35244008898735046
bio11,174.6,0.35244008898735046
bio11,175.2,0.35244008898735046
bio11,175.8,0.35244008898735046
bio11,176.4,0.35244008898735046
bio11,177.0,0.35244008898735046
bio11,177.6,0.35244008898735046
bio11,178.2,0.35244008898735046
bio11,178.8,0.35244008898735046
bio11,179.4,0.35244008898735046
bio11,180.0,0.35244008898735046
bio11,180.6,0.35244008898735046
bio11,181.2,0.35244008898735046
bio11,181.8,0.3126283586025238
bio11,182.4,0.3126283586025238
bio11,183.0,0.09807825088500977
bio11,183.6,0.09807825088500977
bio11,184.2,0.09807825088500977
bio11,184.8,0.09807825088500977
bio11,185.4,0.09807825088500977
bio11,186.0,0.09807825088500977
bio11,186.6,0.09807825088500977
bio11,187.2,0.09807825088500977
bio11,187.8,0.09807825088500977
bio11,188.4,0.09807825088500977
bio11,189.0,0.09807825088500977
bio11,189.6,0.09807825088500977
bio11,190.2,0.09807825088500977
bio11,190.8,0.09807825088500977
bio11,191.39999999999998,0.09807825088500977
bio11,192.0,0.09807825088500977
bio11,192.60000000000002,0.09807825088500977
bio11,193.2,0.09807825088500977
bio11,193.8,0.09807825088500977
bio11,194.39999999999998,0.09807825088500977
bio11,195.0,0.09807825088500977
bio11,195.60000000000002,0.09807825088500977
bio11,196.2,0.09807825088500977
bio11,196.8,0.09807825088500977
bio11,197.39999999999998,0.09807825088500977
bio11,198.0,0.09807825088500977
bio11,198.60000000000002,0.09807825088500977
bio11,199.2,0.09807825088500977
bio11,199.8,0.09807825088500977
bio11,200.39999999999998,0.09807825088500977
bio11,201.0,0.09807825088500977
bio11,201.60000000000002,0.09807825088500977
bio11,202.2,0.09807825088500977
bio11,202.8,0.09807825088500977
bio11,203.39999999999998,0.09807825088500977
bio11,204.0,0.09807825088500977
bio11,204.60000000000002,0.09807825088500977
bio11,205.2,0.09807825088500977
bio11,205.8,0.09807825088500977
bio11,206.39999999999998,0.09807825088500977
bio11,207.0,0.09807825088500977
bio11,207.60000000000002,0.09807825088500977
bio11,208.2,0.09807825088500977
bio11,208.8,0.09807825088500977
bio11,209.39999999999998,0.09807825088500977
bio11,210.0,0.09807825088500977
bio11,210.60000000000002,0.09807825088500977
bio11,211.2,0.09807825088500977
bio11,211.8,0.09807825088500977
bio11,212.39999999999998,0.09807825088500977
bio11,213.0,0.09807825088500977
bio11,213.60000000000002,0.09807825088500977
bio11,214.2,0.09807825088500977
bio11,214.8,0.09807825088500977
bio11,215.39999999999998,0.09807825088500977
bio11,216.0,0.09807825088500977
bio11,216.60000000000002,0.09807825088500977
bio11,217.2,0.09807825088500977
bio11,217.8,0.09807825088500977
bio11,218.39999999999998,0.09807825088500977
bio11,219.0,0.09807825088500977
bio11,219.60000000000002,0.09807825088500977
bio11,220.2,0.09807825088500977
bio11,220.8,0.09807825088500977
bio11,221.39999999999998,0.09807825088500977
bio11,222.0,0.09807825088500977
bio11,222.60000000000002,0.09807825088500977
bio11,223.2,0.09807825088500977
bio11,223.8,0.09807825088500977
bio11,224.39999999999998,0.09807825088500977
bio11,225.0,0.09807825088500977
bio11,225.60000000000002,0.09807825088500977
bio11,226.2,0.09807825088500977
bio11,226.8,0.09807825088500977
bio11,227.39999999999998,0.09807825088500977
bio11,228.0,0.09807825088500977
bio11,228.60000000000002,0.09807825088500977
bio11,229.2,0.09807825088500977
bio11,229.8,0.09807825088500977
bio11,230.39999999999998,0.09807825088500977
bio11,231.0,0.09807825088500977
bio11,231.60000000000002,0.09807825088500977
bio11,232.2,0.09807825088500977
bio11,232.8,0.09807825088500977
bio11,233.39999999999998,0.09807825088500977
bio11,234.0,0.09807825088500977
