variable,x,y
bio11,59.400000000000006,0.040382128208875656
bio11,60.0,0.0413956418633461
bio11,60.599999999999994,0.042433466762304306
bio11,61.2,0.043496135622262955
bio11,61.8,0.04458417370915413
bio11,62.400000000000006,0.0456981360912323
bio11,63.0,0.04683855548501015
bio11,63.599999999999994,0.048006005585193634
bio11,64.19999999999999,0.04920105263590813
bio11,64.80000000000001,0.05373289808630943
bio11,65.4,0.05506226420402527
bio11,66.0,0.0605173259973526
bio11,66.6,0.062003541737794876
bio11,67.19999999999999,0.0635237842798233
bio11,67.80000000000001,0.0650787428021431
bio11,68.4,0.0666690245270729
bio11,69.0,0.10499214380979538
bio11,69.6,0.10744567215442657
bio11,70.19999999999999,0.1099494993686676
bio11,70.80000000000001,0.11250435560941696
bio11,71.4,0.1151108592748642
bio11,72.0,0.1177697405219078
bio11,72.6,0.12048167735338211
bio11,73.19999999999999,0.12324733287096024
bio11,73.80000000000001,0.1260674148797989
bio11,74.4,0.12894250452518463
bio11,75.0,0.14642293751239777
bio11,75.6,0.14968274533748627
bio11,76.19999999999999,0.15300209820270538
bio11,76.80000000000001,0.15638157725334167
bio11,77.4,0.15982156991958618
bio11,78.0,0.16873696446418762
bio11,78.6,0.17239321768283844
bio11,79.19999999999999,0.17611189186573029
bio11,79.80000000000001,0.1798934042453766
bio11,80.4,0.18373794853687286
bio11,81.0,0.18764586746692657
bio11,81.6,0.19161738455295563
bio11,82.19999999999999,0.19565270841121674
bio11,82.80000000000001,0.199752077460289
bio11,83.4,0.20391550660133362
bio11,84.0,0.20814314484596252
bio11,84.6,0.2124350368976593
bio11,85.19999999999999,0.21679119765758514
bio11,85.80000000000001,0.22121165692806244
bio11,86.4,0.22569622099399567
bio11,87.0,0.26190635561943054
bio11,87.6,0.2669331431388855
bio11,88.19999999999999,0.2720208466053009
bio11,88.80000000000001,0.2771689295768738
bio11,89.4,0.28237655758857727
bio11,90.0,0.2876431345939636
bio11,90.6,0.2929677963256836
bio11,91.19999999999999,0.2983497679233551
bio11,91.80000000000001,0.30613070726394653
bio11,92.4,0.311647891998291
bio11,93.0,0.317219078540802
bio11,93.6,0.324070006608963
bio11,94.19999999999999,0.32975685596466064
bio11,94.80000000000001,0.3354940414428711
bio11,95.4,0.34128013253211975
bio11,96.0,0.3471139073371887
bio11,96.6,0.3529939353466034
bio11,97.19999999999999,0.35891884565353394
bio11,97.80000000000001,0.36488717794418335
bio11,98.4,0.3708972632884979
bio11,99.0,0.3769475817680359
bio11,99.6,0.3830365240573883
bio11,100.19999999999999,0.3891623914241791
bio11,100.80000000000001,0.3953235149383545
bio11,101.4,0.40151798725128174
bio11,102.0,0.40774405002593994
bio11,102.6,0.41399991512298584
bio11,103.19999999999999,0.42028361558914185
bio11,103.80000000000001,0.4265933632850647
bio11,104.4,0.4329270124435425
bio11,105.0,0.4392826557159424
bio11,105.6,0.44565826654434204
bio11,106.19999999999999,0.4520518183708191
bio11,106.80000000000001,0.45846131443977356
bio11,107.4,0.464884489774704
bio11,108.0,0.4713193476200104
bio11,108.6,0.4777637720108032
bio11,109.19999999999999,0.4842155873775482
bio11,109.80000000000001,0.5249748826026917
bio11,110.4,0.5314154624938965
bio11,111.0,0.5378456711769104
bio11,111.6,0.5542851090431213
bio11,112.19999999999999,0.5606608986854553
bio11,112.80000000000001,0.5638414621353149
bio11,113.4,0.5638414621353149
bio11,114.0,0.5638414621353149
bio11,114.6,0.5619148015975952
bio11,115.19999999999999,0.5619148015975952
bio11,115.80000000000001,0.5619148015975952
bio11,116.4,0.5619148015975952
bio11,117.0,0.5459093451499939
bio11,117.6,0.5459093451499939
bio11,118.19999999999999,0.5459093451499939
bio11,118.80000000000001,0.5459093451499939
bio11,119.4,0.5459093451499939
bio11,120.0,0.5459093451499939
bio11,120.6,0.5459093451499939
bio11,121.19999999999999,0.5459093451499939
bio11,121.80000000000001,0.5459093451499939
bio11,122.4,0.5459093451499939
bio11,123.0,0.5459093451499939
bio11,123.6,0.6094751358032227
bio11,124.19999999999999,0.6094751358032227
bio11,124.80000000000001,0.6119635701179504
bio11,125.4,0.6119635701179504
bio11,126.0,0.6119635701179504
bio11,126.6,0.6119635701179504
bio11,127.19999999999999,0.6119635701179504
bio11,127.80000000000001,0.6119635701179504
bio11,128.4,0.6119635701179504
bio11,129.0,0.6119635701179504
bio11,129.6,0.6119635701179504
bio11,130.2,0.6119635701179504
bio11,130.8,0.6119635701179504
bio11,131.4,0.6119635701179504
bio11,132.0,0.6119635701179504
bio11,132.6,0.6119635701179504
bio11,133.2,0.6119635701179504
bio11,133.8,0.6119635701179504
bio11,134.4,0.6119635701179504
bio11,135.0,0.6119635701179504
bio11,135.6,0.6119635701179504
bio11,136.2,0.6119635701179504
bio11,136.8,0.6119635701179504
bio11,137.4,0.6119635701179504
bio11,138.0,0.6119635701179504
bio11,138.6,0.6119635701179504
bio11,139.2,0.6119635701179504
bio11,139.8,0.6119635701179504
bio11,140.4,0.6119635701179504
bio11,141.0,0.6119635701179504
bio11,141.6,0.6119635701179504
bio11,142.2,0.6119635701179504
bio11,142.8,0.6119635701179504
bio11,143.4,0.6119635701179504
bio11,144.0,0.6119635701179504
bio11,144.6,0.6119635701179504
bio11,145.2,0.6119635701179504
bio11,145.8,0.6119635701179504
bio11,146.4,0.6119635701179504
bio11,147.0,0.6119635701179504
bio11,147.6,0.6119635701179504
bio11,148.2,0.6119635701179504
bio11,148.8,0.6119635701179504
bio11,149.4,0.6119635701179504
bio11,150.0,0.6119635701179504
bio11,150.6,0.6119635701179504
bio11,151.2,0.6119635701179504
bio11,151.8,0.6119635701179504
bio11,152.4,0.6119635701179504
bio11,153.0,0.6173822283744812
bio11,153.6,0.6173822283744812
bio11,154.2,0.6173822283744812
bio11,154.8,0.6452232003211975
bio11,155.4,0.6452232003211975
bio11,156.0,0.6452232003211975
bio11,156.6,0.6491163372993469
bio11,157.2,0.6491163372993469
bio11,157.8,0.6491163372993469
bio11,158.4,0.6491163372993469
bio11,159.0,0.6491163372993469
bio11,159.6,0.6491163372993469
bio11,160.2,0.6491163372993469
bio11,160.8,0.6491163372993469
bio11,161.4,0.6491163372993469
bio11,162.0,0.6491163372993469
bio11,162.6,0.601371705532074
bio11,163.2,0.601371705532074
bio11,163.8,0.601371705532074
bio11,164.4,0.601371705532074
bio11,165.0,0.601371705532074
bio11,165.6,0.5481202602386475
bio11,166.2,0.5481202602386475
bio11,166.8,0.42222774028778076
bio11,167.4,0.42222774028778076
bio11,168.0,0.42222774028778076
bio11,168.6,0.42222774028778076
bio11,169.2,0.42222774028778076
bio11,169.8,0.42222774028778076
bio11,170.4,0.42222774028778076
bio11,171.0,0.42222774028778076
bio11,171.6,0.42222774028778076
bio11,172.2,0.42222774028778076
bio11,172.8,0.36592766642570496
bio11,173.4,0.36592766642570496
bio11,174.0,0.36592766642570496
bio11,174.6,0.36592766642570496
bio11,175.2,0.36592766642570496
bio11,175.8,0.36592766642570496
bio11,176.4,0.36592766642570496
bio11,177.0,0.36592766642570496
bio11,177.6,0.36592766642570496
bio11,178.2,0.36592766642570496
bio11,178.8,0.36592766642570496
bio11,179.4,0.36592766642570496
bio11,180.0,0.32250118255615234
bio11,180.6,0.26949048042297363
bio11,181.2,0.26949048042297363
bio11,181.8,0.11320623755455017
bio11,182.4,0.11320623755455017
bio11,183.0,0.11320623755455017
bio11,183.6,0.11320623755455017
bio11,184.2,0.11320623755455017
bio11,184.8,0.11320623755455017
bio11,185.4,0.11320623755455017
bio11,186.0,0.11320623755455017
bio11,186.6,0.11320623755455017
bio11,187.2,0.11320623755455017
bio11,187.8,0.11320623755455017
bio11,188.4,0.11320623755455017
bio11,189.0,0.11320623755455017
bio11,189.6,0.11320623755455017
bio11,190.2,0.11320623755455017
bio11,190.8,0.11320623755455017
bio11,191.39999999999998,0.11320623755455017
bio11,192.0,0.11320623755455017
bio11,192.60000000000002,0.11320623755455017
bio11,193.2,0.11320623755455017
bio11,193.8,0.11320623755455017
bio11,194.39999999999998,0.11320623755455017
bio11,195.0,0.11320623755455017
bio11,195.60000000000002,0.11320623755455017
bio11,196.2,0.11320623755455017
bio11,196.8,0.11320623755455017
bio11,197.39999999999998,0.11320623755455017
bio11,198.0,0.11320623755455017
bio11,198.60000000000002,0.11320623755455017
bio11,199.2,0.11320623755455017
bio11,199.8,0.11320623755455017
bio11,200.39999999999998,0.11320623755455017
bio11,201.0,0.11320623755455017
bio11,201.60000000000002,0.11320623755455017
bio11,202.2,0.11320623755455017
bio11,202.8,0.11320623755455017
bio11,203.39999999999998,0.11320623755455017
bio11,204.0,0.11320623755455017
bio11,204.60000000000002,0.11320623755455017
bio11,205.2,0.11320623755455017
bio11,205.8,0.11320623755455017
bio11,206.39999999999998,0.11320623755455017
bio11,207.0,0.11320623755455017
bio11,207.60000000000002,0.11320623755455017
bio11,208.2,0.11320623755455017
bio11,208.8,0.11320623755455017
bio11,209.39999999999998,0.11320623755455017
bio11,210.0,0.11320623755455017
bio11,210.60000000000002,0.11320623755455017
bio11,211.2,0.11320623755455017
bio11,211.8,0.11320623755455017
bio11,212.39999999999998,0.11320623755455017
bio11,213.0,0.11320623755455017
bio11,213.60000000000002,0.11320623755455017
bio11,214.2,0.11320623755455017
bio11,214.8,0.11320623755455017
bio11,215.39999999999998,0.11320623755455017
bio11,216.0,0.11320623755455017
bio11,216.60000000000002,0.11320623755455017
bio11,217.2,0.11320623755455017
bio11,217.8,0.11320623755455017
bio11,218.39999999999998,0.11320623755455017
bio11,219.0,0.11320623755455017
bio11,219.60000000000002,0.11320623755455017
bio11,220.2,0.11320623755455017
bio11,220.8,0.11320623755455017
bio11,221.39999999999998,0.11320623755455017
bio11,222.0,0.11320623755455017
bio11,222.60000000000002,0.11320623755455017
bio11,223.2,0.11320623755455017
bio11,223.8,0.11320623755455017
bio11,224.39999999999998,0.11320623755455017
bio11,225.0,0.11320623755455017
bio11,225.60000000000002,0.11320623755455017
bio11,226.2,0.11320623755455017
bio11,226.8,0.11320623755455017
bio11,227.39999999999998,0.11320623755455017
bio11,228.0,0.11320623755455017
bio11,228.60000000000002,0.11320623755455017
bio11,229.2,0.11320623755455017
bio11,229.8,0.11320623755455017
bio11,230.39999999999998,0.11320623755455017
bio11,231.0,0.11320623755455017
bio11,231.60000000000002,0.11320623755455017
bio11,232.2,0.11320623755455017
bio11,232.8,0.11320623755455017
bio11,233.39999999999998,0.11320623755455017
bio11,234.0,0.11320623755455017
