variable,x,y
bio07,182.1208,0.4318539500236511
bio07,182.7856,0.43183615803718567
bio07,183.4504,0.4318183660507202
bio07,184.1152,0.43180060386657715
bio07,184.78,0.4317828118801117
bio07,185.4448,0.43176504969596863
bio07,186.1096,0.4317472577095032
bio07,186.77439999999999,0.4317294955253601
bio07,187.4392,0.43171170353889465
bio07,188.10399999999998,0.4316939115524292
bio07,188.7688,0.43167614936828613
bio07,189.43359999999998,0.4316583573818207
bio07,190.0984,0.4316405951976776
bio07,190.76319999999998,0.43162280321121216
bio07,191.428,0.4316050410270691
bio07,192.09279999999998,0.43158724904060364
bio07,192.75759999999997,0.43156948685646057
bio07,193.42239999999998,0.4315516948699951
bio07,194.0872,0.43153393268585205
bio07,194.752,0.4315161406993866
bio07,195.41679999999997,0.43149837851524353
bio07,196.08159999999998,0.4314805865287781
bio07,196.7464,0.431462824344635
bio07,197.4112,0.43144506216049194
bio07,198.076,0.4314272701740265
bio07,198.74079999999998,0.4314095079898834
bio07,199.4056,0.43139171600341797
bio07,200.0704,0.4313739538192749
bio07,200.7352,0.43135616183280945
bio07,201.39999999999998,0.4313383996486664
bio07,202.0648,0.4313206076622009
bio07,202.7296,0.43130284547805786
bio07,203.3944,0.4312850832939148
bio07,204.05919999999998,0.43126729130744934
bio07,204.724,0.4312495291233063
bio07,205.3888,0.4312317371368408
bio07,206.0536,0.43121397495269775
bio07,206.71839999999997,0.4311962127685547
bio07,207.3832,0.43117842078208923
bio07,208.048,0.43116065859794617
bio07,208.7128,0.4311428964138031
bio07,209.37759999999997,0.43112510442733765
bio07,210.0424,0.4311073422431946
bio07,210.7072,0.4310895800590515
bio07,211.372,0.43107178807258606
bio07,212.03679999999997,0.431054025888443
bio07,212.70159999999998,0.4310362637042999
bio07,213.3664,0.4310184717178345
bio07,214.0312,0.4310007095336914
bio07,214.696,0.43098294734954834
bio07,215.36079999999998,0.4309651553630829
bio07,216.0256,0.4309473931789398
bio07,216.6904,0.43092963099479675
bio07,217.3552,0.4309118688106537
bio07,218.01999999999998,0.43089407682418823
bio07,218.6848,0.45574092864990234
bio07,219.3496,0.45572295784950256
bio07,220.0144,0.46018847823143005
bio07,220.67919999999998,0.4601704776287079
bio07,221.344,0.4601524770259857
bio07,222.00879999999998,0.46013447642326355
bio07,222.6736,0.4601164758205414
bio07,223.33839999999998,0.4600984752178192
bio07,224.0032,0.46008047461509705
bio07,224.668,0.4600624740123749
bio07,225.3328,0.4600444734096527
bio07,225.99759999999998,0.46002647280693054
bio07,226.6624,0.4600084722042084
bio07,227.3272,0.4599904716014862
bio07,227.99199999999996,0.45997247099876404
bio07,228.65679999999998,0.45995447039604187
bio07,229.3216,0.4599364697933197
bio07,229.9864,0.45991846919059753
bio07,230.6512,0.45990046858787537
bio07,231.31599999999997,0.4598824679851532
bio07,231.9808,0.45986446738243103
bio07,232.6456,0.45984646677970886
bio07,233.3104,0.4598284661769867
bio07,233.9752,0.4598104655742645
bio07,234.64,0.45979246497154236
bio07,235.3048,0.4597744643688202
bio07,235.96959999999999,0.459756463766098
bio07,236.63439999999997,0.45973846316337585
bio07,237.29919999999998,0.4597204923629761
bio07,237.964,0.4597024917602539
bio07,238.62879999999998,0.45968449115753174
bio07,239.29359999999997,0.45966649055480957
bio07,239.95839999999998,0.4596484899520874
bio07,240.6232,0.45963048934936523
bio07,241.28799999999998,0.45961248874664307
bio07,241.95279999999997,0.4595944881439209
bio07,242.61759999999998,0.45957648754119873
bio07,243.2824,0.45955848693847656
bio07,243.9472,0.4595404863357544
bio07,244.61199999999997,0.4595224857330322
bio07,245.27679999999998,0.45950451493263245
bio07,245.9416,0.4594865143299103
bio07,246.6064,0.4594685137271881
bio07,247.27120000000002,0.45945051312446594
bio07,247.93599999999998,0.4594325125217438
bio07,248.6008,0.4594145119190216
bio07,249.2656,0.45939651131629944
bio07,249.93039999999996,0.45937851071357727
bio07,250.59519999999998,0.4593605101108551
bio07,251.26,0.4593425393104553
bio07,251.9248,0.45932453870773315
bio07,252.58959999999996,0.459306538105011
bio07,253.25439999999998,0.4592885375022888
bio07,253.9192,0.45927053689956665
bio07,254.584,0.4592525362968445
bio07,255.24879999999996,0.4592345356941223
bio07,255.91359999999997,0.45921656489372253
bio07,256.5784,0.45919856429100037
bio07,257.2432,0.4591805636882782
bio07,257.908,0.45916256308555603
bio07,258.5728,0.45914456248283386
bio07,259.2376,0.4591265618801117
bio07,259.9024,0.4591085910797119
bio07,260.56719999999996,0.45909059047698975
bio07,261.23199999999997,0.4590725898742676
bio07,261.8968,0.4590545892715454
bio07,262.5616,0.45903658866882324
bio07,263.2264,0.45901861786842346
bio07,263.89119999999997,0.4590006172657013
bio07,264.556,0.4589826166629791
bio07,265.2208,0.45896461606025696
bio07,265.88559999999995,0.4589466154575348
bio07,266.55039999999997,0.458928644657135
bio07,267.2152,0.45891064405441284
bio07,267.88,0.4588926434516907
bio07,268.5448,0.4588746428489685
bio07,269.20959999999997,0.4588566720485687
bio07,269.8744,0.45883867144584656
bio07,270.5392,0.4588206708431244
bio07,271.204,0.4588026702404022
bio07,271.86879999999996,0.45878469944000244
bio07,272.5336,0.4587666988372803
bio07,273.1984,0.4587486982345581
bio07,273.8632,0.45873069763183594
bio07,274.528,0.45871272683143616
bio07,275.1928,0.458694726228714
bio07,275.8576,0.4586767256259918
bio07,276.5224,0.45865872502326965
bio07,277.18719999999996,0.4586407542228699
bio07,277.852,0.4586227536201477
bio07,278.5168,0.45860475301742554
bio07,279.18159999999995,0.45858675241470337
bio07,279.8464,0.4585687816143036
bio07,280.5112,0.4585507810115814
bio07,281.176,0.45853278040885925
bio07,281.8408,0.4585148096084595
bio07,282.50559999999996,0.41993650794029236
bio07,283.1704,0.41991886496543884
bio07,283.8352,0.4118465781211853
bio07,284.5,0.40047842264175415
bio07,285.1648,0.40046101808547974
bio07,285.82959999999997,0.4004436433315277
bio07,286.4944,0.4004262387752533
bio07,287.1592,0.4004088342189789
bio07,287.824,0.40039142966270447
bio07,288.48879999999997,0.40037405490875244
bio07,289.1536,0.400356650352478
bio07,289.8184,0.4003392457962036
bio07,290.48319999999995,0.4003218412399292
bio07,291.148,0.4003044664859772
bio07,291.8128,0.3889394700527191
bio07,292.4776,0.38892224431037903
bio07,293.1424,0.38890504837036133
bio07,293.80719999999997,0.38888782262802124
bio07,294.472,0.38887059688568115
bio07,295.1368,0.38885337114334106
bio07,295.80159999999995,0.388836145401001
bio07,296.46639999999996,0.3888189196586609
bio07,297.1312,0.3888016939163208
bio07,297.796,0.3887844979763031
bio07,298.4608,0.388767272233963
bio07,299.12559999999996,0.3887500464916229
bio07,299.7904,0.38873282074928284
bio07,300.4552,0.38871562480926514
bio07,301.12,0.38869839906692505
bio07,301.78479999999996,0.38868117332458496
bio07,302.4496,0.3886639475822449
bio07,303.1144,0.3886467218399048
bio07,303.7792,0.3886295258998871
bio07,304.444,0.388612300157547
bio07,305.1088,0.3885950744152069
bio07,305.7736,0.3885778784751892
bio07,306.4384,0.3885606527328491
bio07,307.10319999999996,0.38854342699050903
bio07,307.768,0.38852623105049133
bio07,308.4328,0.38850900530815125
bio07,309.0976,0.38849177956581116
bio07,309.7624,0.38847458362579346
bio07,310.42719999999997,0.38845735788345337
bio07,311.092,0.3884401321411133
bio07,311.7568,0.3884229362010956
bio07,312.42159999999996,0.3884057104587555
bio07,313.08639999999997,0.3883885145187378
bio07,313.7512,0.3883712887763977
bio07,314.416,0.3883540630340576
bio07,315.0808,0.3883368670940399
bio07,315.74559999999997,0.40143677592277527
bio07,316.4104,0.40141937136650085
bio07,317.0752,0.40140196681022644
bio07,317.74,0.401384562253952
bio07,318.40479999999997,0.4013671278953552
bio07,319.0696,0.4013497233390808
bio07,319.7344,0.4013323187828064
bio07,320.3992,0.401314914226532
bio07,321.064,0.4012974798679352
bio07,321.7288,0.40128007531166077
bio07,322.3936,0.40126267075538635
bio07,323.0584,0.40124526619911194
bio07,323.72319999999996,0.4283646047115326
bio07,324.388,0.4283468425273895
bio07,325.0528,0.42832911014556885
bio07,325.71759999999995,0.42831137776374817
bio07,326.3824,0.4282936155796051
bio07,327.0472,0.4282758831977844
bio07,327.712,0.42825815081596375
bio07,328.3768,0.4282403886318207
bio07,329.04159999999996,0.42822265625
bio07,329.7064,0.42820489406585693
bio07,330.3712,0.42818716168403625
bio07,331.036,0.4281694293022156
bio07,331.70079999999996,0.4193856120109558
bio07,332.3656,0.4193679690361023
bio07,333.0304,0.4193503260612488
bio07,333.6952,0.41933268308639526
bio07,334.35999999999996,0.41931504011154175
bio07,335.02479999999997,0.41929736733436584
bio07,335.6896,0.41927972435951233
bio07,336.3544,0.4192620813846588
bio07,337.01919999999996,0.4192444384098053
bio07,337.68399999999997,0.4192267954349518
bio07,338.3488,0.41920915246009827
bio07,339.0136,0.41919150948524475
bio07,339.6784,0.41917386651039124
bio07,340.34319999999997,0.4191562235355377
bio07,341.008,0.4191385805606842
bio07,341.6728,0.4191209375858307
bio07,342.33759999999995,0.4191032946109772
bio07,343.00239999999997,0.41908565163612366
bio07,343.6672,0.41906800866127014
bio07,344.332,0.4190503656864166
bio07,344.9968,0.4190327525138855
bio07,345.66159999999996,0.419015109539032
bio07,346.3264,0.41899746656417847
bio07,346.9912,0.41897982358932495
bio07,347.65599999999995,0.41896218061447144
bio07,348.32079999999996,0.4189445376396179
bio07,348.9856,0.4189268946647644
bio07,349.6504,0.4189092516899109
bio07,350.3152,0.4188916087150574
bio07,350.97999999999996,0.41887396574020386
bio07,351.6448,0.41885632276535034
bio07,352.3096,0.4188387095928192
bio07,352.9744,0.279164582490921
bio07,353.63919999999996,0.27915000915527344
bio07,354.304,0.27913540601730347
bio07,354.9688,0.2791208326816559
bio07,355.6336,0.2370801419019699
bio07,356.2984,0.23706704378128052
bio07,356.9632,0.23705393075942993
bio07,357.628,0.23704083263874054
bio07,358.2928,0.23702771961688995
bio07,358.95759999999996,0.23701462149620056
bio07,359.62239999999997,0.23700150847434998
bio07,360.2872,0.23698841035366058
bio07,360.95199999999994,0.2369753122329712
bio07,361.6168,0.2369621992111206
bio07,362.28159999999997,0.2369491010904312
bio07,362.9464,0.23693600296974182
bio07,363.6112,0.23692290484905243
bio07,364.27599999999995,0.23690979182720184
bio07,364.94079999999997,0.23689669370651245
bio07,365.6056,0.23688359558582306
bio07,366.2704,0.23687049746513367
bio07,366.93519999999995,0.23685739934444427
bio07,367.59999999999997,0.23684430122375488
bio07,368.2648,0.2368312031030655
bio07,368.9296,0.2368181049823761
bio07,369.5944,0.2368050068616867
bio07,370.25919999999996,0.23679190874099731
bio07,370.924,0.23677881062030792
bio07,371.5888,0.23676572740077972
bio07,372.25359999999995,0.23675262928009033
bio07,372.9184,0.23674273490905762
bio07,373.5832,0.23674273490905762
bio07,374.248,0.23674273490905762
bio07,374.9128,0.23674273490905762
bio07,375.57759999999996,0.23674273490905762
bio07,376.24240000000003,0.23674273490905762
bio07,376.9072,0.23674273490905762
bio07,377.572,0.23674273490905762
bio07,378.2368,0.23674273490905762
bio07,378.9016,0.23674273490905762
bio07,379.5664,0.23674273490905762
bio07,380.2312,0.23674273490905762
bio07,380.896,0.23674273490905762
bio07,381.5608,0.23674273490905762
bio07,382.2256,0.23674273490905762
bio07,382.8904,0.23674273490905762
bio07,383.55519999999996,0.23674273490905762
bio07,384.22,0.23674273490905762
bio07,384.8848,0.23674273490905762
bio07,385.5496,0.23674273490905762
bio07,386.21439999999996,0.23674273490905762
bio07,386.87919999999997,0.23674273490905762
bio07,387.54400000000004,0.23674273490905762
bio07,388.2088,0.23674273490905762
bio07,388.8736,0.23674273490905762
bio07,389.53839999999997,0.23674273490905762
bio07,390.2032,0.23674273490905762
bio07,390.868,0.23674273490905762
bio07,391.5328,0.23674273490905762
bio07,392.19759999999997,0.23674273490905762
bio07,392.8624,0.23674273490905762
bio07,393.52719999999994,0.23674273490905762
bio07,394.192,0.23674273490905762
bio07,394.8568,0.23674273490905762
bio07,395.5216,0.23674273490905762
bio07,396.1864,0.23674273490905762
bio07,396.85119999999995,0.23674273490905762
bio07,397.516,0.23674273490905762
bio07,398.1808,0.23674273490905762
bio07,398.8456,0.23674273490905762
bio07,399.5104,0.23674273490905762
bio07,400.17519999999996,0.23674273490905762
bio07,400.84000000000003,0.23674273490905762
bio07,401.5048,0.23674273490905762
bio07,402.1696,0.23674273490905762
bio07,402.83439999999996,0.23674273490905762
bio07,403.4992,0.23674273490905762
bio07,404.164,0.23674273490905762
bio07,404.8288,0.23674273490905762
bio07,405.4936,0.23674273490905762
bio07,406.1584,0.23674273490905762
bio07,406.8232,0.23674273490905762
bio07,407.488,0.23674273490905762
bio07,408.1528,0.23674273490905762
bio07,408.81759999999997,0.23674273490905762
bio07,409.4824,0.23674273490905762
bio07,410.14719999999994,0.23674273490905762
bio07,410.812,0.23674273490905762
bio07,411.4768,0.23674273490905762
bio07,412.1416,0.23674273490905762
bio07,412.8064,0.23674273490905762
bio07,413.47119999999995,0.23674273490905762
bio07,414.136,0.23674273490905762
bio07,414.8008,0.23674273490905762
bio07,415.4656,0.23674273490905762
bio07,416.13039999999995,0.23674273490905762
bio07,416.79519999999997,0.23674273490905762
bio07,417.46000000000004,0.23674273490905762
bio07,418.1248,0.23674273490905762
bio07,418.7896,0.23674273490905762
bio07,419.45439999999996,0.23674273490905762
bio07,420.1192,0.23674273490905762
bio07,420.784,0.23674273490905762
bio07,421.4488,0.23674273490905762
bio07,422.11359999999996,0.23674273490905762
bio07,422.7784,0.23674273490905762
bio07,423.4432,0.23674273490905762
bio07,424.108,0.23674273490905762
bio07,424.7728,0.23674273490905762
bio07,425.4376,0.23674273490905762
bio07,426.1024,0.23674273490905762
bio07,426.76719999999995,0.23674273490905762
bio07,427.432,0.23674273490905762
bio07,428.0968,0.23674273490905762
bio07,428.7616,0.23674273490905762
bio07,429.4264,0.23674273490905762
bio07,430.09119999999996,0.23674273490905762
bio07,430.75600000000003,0.23674273490905762
bio07,431.4208,0.23674273490905762
bio07,432.0856,0.23674273490905762
bio07,432.75039999999996,0.23674273490905762
bio07,433.41519999999997,0.23674273490905762
bio07,434.08,0.23674273490905762
bio07,434.7448,0.23674273490905762
bio07,435.4096,0.23674273490905762
bio07,436.07439999999997,0.23674273490905762
bio07,436.7392,0.23674273490905762
bio07,437.404,0.23674273490905762
bio07,438.0688,0.23674273490905762
bio07,438.73359999999997,0.23674273490905762
bio07,439.3984,0.23674273490905762
bio07,440.06319999999994,0.23674273490905762
bio07,440.728,0.23674273490905762
bio07,441.3928,0.23674273490905762
bio07,442.0576,0.23674273490905762
bio07,442.7224,0.23674273490905762
bio07,443.38719999999995,0.23674273490905762
bio07,444.052,0.23674273490905762
bio07,444.7168,0.23674273490905762
bio07,445.3816,0.23674273490905762
bio07,446.04639999999995,0.23674273490905762
bio07,446.71119999999996,0.23674273490905762
bio07,447.37600000000003,0.23674273490905762
bio07,448.0408,0.23674273490905762
bio07,448.7056,0.23674273490905762
bio07,449.37039999999996,0.23674273490905762
bio07,450.0352,0.23674273490905762
bio07,450.7,0.23674273490905762
