variable,x,y
bio04,7600.896,0.5743234753608704
bio04,7615.944,0.5743234753608704
bio04,7630.992,0.5743234753608704
bio04,7646.04,0.5743234753608704
bio04,7661.088,0.5743234753608704
bio04,7676.136,0.5743234753608704
bio04,7691.184,0.5743234753608704
bio04,7706.232,0.5743234753608704
bio04,7721.28,0.5743234753608704
bio04,7736.328,0.5743234753608704
bio04,7751.376,0.5743234753608704
bio04,7766.424,0.5743234753608704
bio04,7781.472,0.5743234753608704
bio04,7796.52,0.5743234753608704
bio04,7811.568,0.5743234753608704
bio04,7826.616,0.5743234753608704
bio04,7841.664,0.5743234753608704
bio04,7856.712,0.5743234753608704
bio04,7871.76,0.5743234753608704
bio04,7886.808,0.5743234753608704
bio04,7901.856,0.7248873114585876
bio04,7916.904,0.7248873114585876
bio04,7931.952,0.7248873114585876
bio04,7947.0,0.7248873114585876
bio04,7962.048,0.7248873114585876
bio04,7977.096,0.7248873114585876
bio04,7992.144,0.7248873114585876
bio04,8007.192,0.5425509214401245
bio04,8022.24,0.5425509214401245
bio04,8037.288,0.5425509214401245
bio04,8052.336,0.5425509214401245
bio04,8067.384,0.5425509214401245
bio04,8082.432,0.5425509214401245
bio04,8097.48,0.5425509214401245
bio04,8112.528,0.5425509214401245
bio04,8127.576,0.5425509214401245
bio04,8142.624,0.5425509214401245
bio04,8157.672,0.5425509214401245
bio04,8172.72,0.5425509214401245
bio04,8187.768,0.5425509214401245
bio04,8202.815999999999,0.5425509214401245
bio04,8217.864,0.5425509214401245
bio04,8232.912,0.5425509214401245
bio04,8247.96,0.5425509214401245
bio04,8263.008,0.5425509214401245
bio04,8278.056,0.5425509214401245
bio04,8293.104,0.5425509214401245
bio04,8308.152,0.5425509214401245
bio04,8323.2,0.5425509214401245
bio04,8338.248,0.5425509214401245
bio04,8353.296,0.5425509214401245
bio04,8368.344000000001,0.5425509214401245
bio04,8383.392,0.5425509214401245
bio04,8398.439999999999,0.5425509214401245
bio04,8413.488000000001,0.5425509214401245
bio04,8428.536,0.5425509214401245
bio04,8443.583999999999,0.5425509214401245
bio04,8458.632,0.5425509214401245
bio04,8473.68,0.5425509214401245
bio04,8488.728,0.5425509214401245
bio04,8503.776,0.5425509214401245
bio04,8518.824,0.5425509214401245
bio04,8533.872,0.5425509214401245
bio04,8548.92,0.5425509214401245
bio04,8563.968,0.5425509214401245
bio04,8579.016,0.5425509214401245
bio04,8594.064,0.5425509214401245
bio04,8609.112000000001,0.5425509214401245
bio04,8624.16,0.5425509214401245
bio04,8639.207999999999,0.5425509214401245
bio04,8654.256000000001,0.5425509214401245
bio04,8669.304,0.5425509214401245
bio04,8684.351999999999,0.5425509214401245
bio04,8699.4,0.5425509214401245
bio04,8714.448,0.5425509214401245
bio04,8729.496,0.5425509214401245
bio04,8744.544,0.5425509214401245
bio04,8759.592,0.5425509214401245
bio04,8774.64,0.5425509214401245
bio04,8789.688,0.5425509214401245
bio04,8804.736,0.5425509214401245
bio04,8819.784,0.5425509214401245
bio04,8834.832,0.5425509214401245
bio04,8849.880000000001,0.5425509214401245
bio04,8864.928,0.5425509214401245
bio04,8879.975999999999,0.5425509214401245
bio04,8895.024000000001,0.5425509214401245
bio04,8910.072,0.5425509214401245
bio04,8925.119999999999,0.5425509214401245
bio04,8940.168,0.5425509214401245
bio04,8955.216,0.5425509214401245
bio04,8970.264,0.5425509214401245
bio04,8985.312,0.5425509214401245
bio04,9000.36,0.5425509214401245
bio04,9015.408,0.5425509214401245
bio04,9030.456,0.5425509214401245
bio04,9045.504,0.5425509214401245
bio04,9060.552,0.5425509214401245
bio04,9075.6,0.5425509214401245
bio04,9090.648000000001,0.5425509214401245
bio04,9105.696,0.5425509214401245
bio04,9120.743999999999,0.5425509214401245
bio04,9135.792000000001,0.5425509214401245
bio04,9150.84,0.5425509214401245
bio04,9165.887999999999,0.5425509214401245
bio04,9180.936,0.5425509214401245
bio04,9195.984,0.5425509214401245
bio04,9211.032,0.5425509214401245
bio04,9226.08,0.5425509214401245
bio04,9241.128,0.5425509214401245
bio04,9256.176,0.5425509214401245
bio04,9271.224,0.5425509214401245
bio04,9286.272,0.5425509214401245
bio04,9301.32,0.5425509214401245
bio04,9316.368,0.5425509214401245
bio04,9331.416000000001,0.5425509214401245
bio04,9346.464,0.5425509214401245
bio04,9361.511999999999,0.5425509214401245
bio04,9376.560000000001,0.5425509214401245
bio04,9391.608,0.5425509214401245
bio04,9406.655999999999,0.5425509214401245
bio04,9421.704,0.5425509214401245
bio04,9436.752,0.5425509214401245
bio04,9451.8,0.5425509214401245
bio04,9466.848,0.5425509214401245
bio04,9481.896,0.5425509214401245
bio04,9496.944,0.5425509214401245
bio04,9511.992,0.5425509214401245
bio04,9527.04,0.5425509214401245
bio04,9542.088,0.5425509214401245
bio04,9557.136,0.5425509214401245
bio04,9572.184000000001,0.5425509214401245
bio04,9587.232,0.5425509214401245
bio04,9602.279999999999,0.5425509214401245
bio04,9617.328000000001,0.5425509214401245
bio04,9632.376,0.5425509214401245
bio04,9647.423999999999,0.5425509214401245
bio04,9662.472,0.5425509214401245
bio04,9677.52,0.5425509214401245
bio04,9692.568,0.5425509214401245
bio04,9707.616,0.5425509214401245
bio04,9722.664,0.5425509214401245
bio04,9737.712,0.5425509214401245
bio04,9752.76,0.5425509214401245
bio04,9767.808,0.5425509214401245
bio04,9782.856,0.5425509214401245
bio04,9797.904,0.5425509214401245
bio04,9812.952000000001,0.5425509214401245
bio04,9828.0,0.5425509214401245
