variable,x,y
bio04,3432.6,0.16625873744487762
bio04,3447.648,0.16630156338214874
bio04,3462.696,0.16634441912174225
bio04,3477.7439999999997,0.16638725996017456
bio04,3492.792,0.16643013060092926
bio04,3507.84,0.16647300124168396
bio04,3522.888,0.1859208047389984
bio04,3537.9359999999997,0.1859675645828247
bio04,3552.984,0.1860143542289734
bio04,3568.032,0.18606114387512207
bio04,3583.08,0.32876479625701904
bio04,3598.1279999999997,0.3288329839706421
bio04,3613.176,0.32890117168426514
bio04,3628.224,0.32896938920021057
bio04,3643.272,0.329037606716156
bio04,3658.3199999999997,0.32910582423210144
bio04,3673.368,0.3291740417480469
bio04,3688.416,0.3292422592639923
bio04,3703.464,0.32931050658226013
bio04,3718.5119999999997,0.32937875390052795
bio04,3733.56,0.3294470012187958
bio04,3748.608,0.329515278339386
bio04,3763.656,0.3295835554599762
bio04,3778.7039999999997,0.3296518325805664
bio04,3793.752,0.3297201097011566
bio04,3808.8,0.3297883868217468
bio04,3823.848,0.3298566937446594
bio04,3838.8959999999997,0.329925000667572
bio04,3853.944,0.3299933075904846
bio04,3868.992,0.3300616145133972
bio04,3884.04,0.3301299512386322
bio04,3899.0879999999997,0.3301982879638672
bio04,3914.136,0.3302666246891022
bio04,3929.184,0.33033499121665955
bio04,3944.232,0.33040332794189453
bio04,3959.2799999999997,0.3304716944694519
bio04,3974.328,0.3305400609970093
bio04,3989.376,0.33060842752456665
bio04,4004.424,0.3306768238544464
bio04,4019.4719999999998,0.33074522018432617
bio04,4034.52,0.46176669001579285
bio04,4049.568,0.46184349060058594
bio04,4064.616,0.46192029118537903
bio04,4079.6639999999998,0.4619970917701721
bio04,4094.712,0.4620738923549652
bio04,4109.76,0.4621506929397583
bio04,4124.808,0.4622274935245514
bio04,4139.856,0.4623042941093445
bio04,4154.904,0.46238112449645996
bio04,4169.952,0.46245792508125305
bio04,4185.0,0.46253472566604614
bio04,4200.048,0.4626115560531616
bio04,4215.096,0.4626883566379547
bio04,4230.144,0.4932652413845062
bio04,4245.192,0.49334245920181274
bio04,4260.24,0.49341970682144165
bio04,4275.2880000000005,0.49349692463874817
bio04,4290.336,0.4935741722583771
bio04,4305.384,0.4936513900756836
bio04,4320.432,0.4937286376953125
bio04,4335.48,0.493805855512619
bio04,4350.528,0.4938831031322479
bio04,4365.576,0.49396035075187683
bio04,4380.624,0.49403756856918335
bio04,4395.6720000000005,0.5066929459571838
bio04,4410.719999999999,0.5067701935768127
bio04,4425.768,0.5068473815917969
bio04,4440.816,0.5069246292114258
bio04,4455.864,0.5070018768310547
bio04,4470.912,0.5070790648460388
bio04,4485.96,0.5071563124656677
bio04,4501.008,0.5072335600852966
bio04,4516.0560000000005,0.5073108077049255
bio04,4531.103999999999,0.5073879957199097
bio04,4546.152,0.5074652433395386
bio04,4561.2,0.5075424909591675
bio04,4576.248,0.5076196789741516
bio04,4591.296,0.5076969265937805
bio04,4606.344,0.5077741742134094
bio04,4621.392,0.5078513622283936
bio04,4636.4400000000005,0.5079286098480225
bio04,4651.487999999999,0.5080058574676514
bio04,4666.536,0.5080830454826355
bio04,4681.584,0.5081602931022644
bio04,4696.632,0.5082374811172485
bio04,4711.68,0.5083147287368774
bio04,4726.728,0.5083919763565063
bio04,4741.776,0.5084691643714905
bio04,4756.8240000000005,0.5085464119911194
bio04,4771.871999999999,0.5086236000061035
bio04,4786.92,0.5087008476257324
bio04,4801.968,0.5087780952453613
bio04,4817.016,0.5088552832603455
bio04,4832.064,0.5089325308799744
bio04,4847.112,0.5090097188949585
bio04,4862.16,0.5090869665145874
bio04,4877.2080000000005,0.5091641545295715
bio04,4892.255999999999,0.5092414021492004
bio04,4907.304,0.5093185901641846
bio04,4922.352,0.5093958377838135
bio04,4937.4,0.5094730257987976
bio04,4952.448,0.5095502734184265
bio04,4967.496,0.5096274614334106
bio04,4982.544,0.5097047090530396
bio04,4997.592000000001,0.5097818970680237
bio04,5012.639999999999,0.5098591446876526
bio04,5027.688,0.5099363327026367
bio04,5042.736,0.5100135803222656
bio04,5057.784,0.5100907683372498
bio04,5072.832,0.5101680159568787
bio04,5087.88,0.5102452039718628
bio04,5102.928,0.5103224515914917
bio04,5117.976000000001,0.5103996396064758
bio04,5133.023999999999,0.51047682762146
bio04,5148.072,0.5105540752410889
bio04,5163.12,0.510631263256073
bio04,5178.168,0.5107085108757019
bio04,5193.216,0.510785698890686
bio04,5208.264,0.5108628869056702
bio04,5223.312,0.5109401345252991
bio04,5238.360000000001,0.5110173225402832
bio04,5253.407999999999,0.5110945105552673
bio04,5268.456,0.5111717581748962
bio04,5283.504,0.5112489461898804
bio04,5298.552,0.5113261342048645
bio04,5313.6,0.5114033818244934
bio04,5328.648,0.5114805698394775
bio04,5343.696,0.5115577578544617
bio04,5358.744000000001,0.5116350054740906
bio04,5373.7919999999995,0.5117121934890747
bio04,5388.84,0.5117893815040588
bio04,5403.888,0.511866569519043
bio04,5418.936,0.5119438171386719
bio04,5433.984,0.512021005153656
bio04,5449.032,0.5120981931686401
bio04,5464.08,0.5121753811836243
bio04,5479.128000000001,0.5122525691986084
bio04,5494.1759999999995,0.5123298168182373
bio04,5509.224,0.5124070048332214
bio04,5524.272,0.5124841928482056
bio04,5539.32,0.5125613808631897
bio04,5554.368,0.5126385688781738
bio04,5569.416,0.512715756893158
bio04,5584.464,0.5127929449081421
bio04,5599.512000000001,0.512870192527771
bio04,5614.5599999999995,0.5129473805427551
bio04,5629.608,0.5130245685577393
bio04,5644.656,0.5131017565727234
bio04,5659.704,0.5131789445877075
bio04,5674.752,0.5132561326026917
bio04,5689.8,0.5133333206176758
bio04,5704.848,0.5134105086326599
bio04,5719.896000000001,0.513487696647644
bio04,5734.9439999999995,0.5135648846626282
bio04,5749.992,0.46378034353256226
bio04,5765.04,0.4638572037220001
bio04,5780.088,0.4639340341091156
bio04,5795.136,0.46401089429855347
bio04,5810.184,0.46408772468566895
bio04,5825.232,0.4641645848751068
bio04,5840.280000000001,0.4642414152622223
bio04,5855.3279999999995,0.46431827545166016
bio04,5870.376,0.464395135641098
bio04,5885.424,0.4644719958305359
bio04,5900.472,0.46454885601997375
bio04,5915.52,0.4646257162094116
bio04,5930.568,0.4647025763988495
bio04,5945.616,0.46477943658828735
bio04,5960.664000000001,0.4648562967777252
bio04,5975.7119999999995,0.4649331569671631
bio04,5990.76,0.46501001715660095
bio04,6005.808,0.4650869071483612
bio04,6020.856,0.4651637673377991
bio04,6035.904,0.46524062752723694
bio04,6050.952,0.4653175175189972
bio04,6066.0,0.46539437770843506
bio04,6081.048,0.4654712677001953
bio04,6096.096,0.4655481278896332
bio04,6111.144,0.46562501788139343
bio04,6126.192,0.4657019078731537
bio04,6141.24,0.46577879786491394
bio04,6156.2880000000005,0.4658556580543518
bio04,6171.335999999999,0.46593254804611206
bio04,6186.384,0.4660094380378723
bio04,6201.432,0.46608632802963257
bio04,6216.48,0.4661632180213928
bio04,6231.528,0.4662401080131531
bio04,6246.576,0.4663170278072357
bio04,6261.624,0.46639391779899597
bio04,6276.6720000000005,0.4664708077907562
bio04,6291.719999999999,0.4665476977825165
bio04,6306.768,0.4666246175765991
bio04,6321.816,0.4667015075683594
bio04,6336.864,0.466778427362442
bio04,6351.912,0.46685531735420227
bio04,6366.96,0.4669322371482849
bio04,6382.008,0.46700912714004517
bio04,6397.0560000000005,0.4670860469341278
bio04,6412.104,0.46716296672821045
bio04,6427.152,0.4672398567199707
bio04,6442.2,0.46731677651405334
bio04,6457.248,0.467393696308136
bio04,6472.296,0.46747061610221863
bio04,6487.344,0.46754753589630127
bio04,6502.392,0.4676244556903839
bio04,6517.44,0.46770137548446655
bio04,6532.488,0.4677782952785492
bio04,6547.536,0.4678552448749542
bio04,6562.584,0.46793216466903687
bio04,6577.632,0.4680090844631195
bio04,6592.68,0.46808603405952454
bio04,6607.728,0.4681629538536072
bio04,6622.776,0.4682399034500122
bio04,6637.824,0.46831682324409485
bio04,6652.872,0.4683937728404999
bio04,6667.92,0.4684706926345825
bio04,6682.968,0.46854764223098755
bio04,6698.016,0.4686245918273926
bio04,6713.064,0.4687015116214752
bio04,6728.112,0.4848833680152893
bio04,6743.16,0.48496055603027344
bio04,6758.208,0.4850377142429352
bio04,6773.256,0.4868745505809784
bio04,6788.304,0.4869517683982849
bio04,6803.352,0.5299623012542725
bio04,6818.4,0.5300392508506775
bio04,6833.448,0.5301162600517273
bio04,6848.496,0.5301932096481323
bio04,6863.544,0.5302701592445374
bio04,6878.592,0.5303471088409424
bio04,6893.64,0.5304241180419922
bio04,6908.688,0.5305010676383972
bio04,6923.736,0.5305780172348022
bio04,6938.784,0.5306549668312073
bio04,6953.832,0.5307319164276123
bio04,6968.88,0.5308088660240173
bio04,6983.928,0.5308858156204224
bio04,6998.976,0.5105260610580444
bio04,7014.024,0.5106032490730286
bio04,7029.072,0.5106804966926575
bio04,7044.12,0.5107576847076416
bio04,7059.168,0.5108349323272705
bio04,7074.216,0.5109121203422546
bio04,7089.264,0.5109893083572388
bio04,7104.312,0.5110665559768677
bio04,7119.36,0.5111437439918518
bio04,7134.408,0.5112209320068359
bio04,7149.456,0.5112981796264648
bio04,7164.504,0.511375367641449
bio04,7179.552,0.5114525556564331
bio04,7194.6,0.5115297436714172
bio04,7209.648,0.5116069912910461
bio04,7224.696,0.5116841793060303
bio04,7239.744,0.5117613673210144
bio04,7254.792,0.5118385553359985
bio04,7269.84,0.5119158029556274
bio04,7284.888,0.5119929909706116
bio04,7299.936,0.5120701789855957
bio04,7314.984,0.5121473670005798
bio04,7330.032,0.5122246146202087
bio04,7345.08,0.5123018026351929
bio04,7360.128,0.512378990650177
bio04,7375.176,0.5124561786651611
bio04,7390.224,0.5125333666801453
bio04,7405.272,0.5126105546951294
bio04,7420.32,0.5126878023147583
bio04,7435.368,0.5127649903297424
bio04,7450.416,0.5128421783447266
bio04,7465.464,0.5129193663597107
bio04,7480.512,0.5129965543746948
bio04,7495.56,0.513073742389679
bio04,7510.608,0.5131509304046631
bio04,7525.656,0.5132281184196472
bio04,7540.704,0.5133053064346313
bio04,7555.752,0.5133824944496155
bio04,7570.8,0.5134596824645996
bio04,7585.848,0.5135369300842285
bio04,7600.896,0.5136141180992126
bio04,7615.944,0.5136913061141968
bio04,7630.992,0.5137684941291809
bio04,7646.04,0.513845682144165
bio04,7661.088,0.5139228105545044
bio04,7676.136,0.5139999985694885
bio04,7691.184,0.5140771865844727
bio04,7706.232,0.5141543745994568
bio04,7721.28,0.5142315626144409
bio04,7736.328,0.514308750629425
bio04,7751.376,0.5143859386444092
bio04,7766.424,0.5144631266593933
bio04,7781.472,0.5145403146743774
bio04,7796.52,0.5146175026893616
bio04,7811.568,0.5146946907043457
bio04,7826.616,0.5147718191146851
bio04,7841.664,0.5148490071296692
bio04,7856.712,0.5149261951446533
bio04,7871.76,0.5150033831596375
bio04,7886.808,0.6901556253433228
bio04,7901.856,0.6902217268943787
bio04,7916.904,0.6902877688407898
bio04,7931.952,0.6903538107872009
bio04,7947.0,0.6904198527336121
bio04,7962.048,0.6904858946800232
bio04,7977.096,0.6905519366264343
bio04,7992.144,0.6906179785728455
bio04,8007.192,0.5948016047477722
bio04,8022.24,0.5948760509490967
bio04,8037.288,0.5949505567550659
bio04,8052.336,0.5950250029563904
bio04,8067.384,0.5950994491577148
bio04,8082.432,0.5951738953590393
bio04,8097.48,0.5952483415603638
bio04,8112.528,0.5953227877616882
bio04,8127.576,0.5953972339630127
bio04,8142.624,0.5954716205596924
bio04,8157.672,0.5955460667610168
bio04,8172.72,0.5956205129623413
bio04,8187.768,0.595694899559021
bio04,8202.815999999999,0.5957693457603455
bio04,8217.864,0.5958437323570251
bio04,8232.912,0.5959181189537048
bio04,8247.96,0.5959925651550293
bio04,8263.008,0.596066951751709
bio04,8278.056,0.5961413383483887
bio04,8293.104,0.5962157249450684
bio04,8308.152,0.596290111541748
bio04,8323.2,0.5963644981384277
bio04,8338.248,0.5964388847351074
bio04,8353.296,0.5965132117271423
bio04,8368.344000000001,0.596587598323822
bio04,8383.392,0.5966619253158569
bio04,8398.439999999999,0.5967363119125366
bio04,8413.488000000001,0.5968106389045715
bio04,8428.536,0.5968850255012512
bio04,8443.583999999999,0.5969593524932861
bio04,8458.632,0.597033679485321
bio04,8473.68,0.597108006477356
bio04,8488.728,0.5971823334693909
bio04,8503.776,0.5972566604614258
bio04,8518.824,0.5973309874534607
bio04,8533.872,0.5974053144454956
bio04,8548.92,0.5974796414375305
bio04,8563.968,0.5975539684295654
bio04,8579.016,0.5976282358169556
bio04,8594.064,0.5977025628089905
bio04,8609.112000000001,0.5977768301963806
bio04,8624.16,0.5978510975837708
bio04,8639.207999999999,0.5979254245758057
bio04,8654.256000000001,0.5979996919631958
bio04,8669.304,0.5980739593505859
bio04,8684.351999999999,0.5981482267379761
bio04,8699.4,0.5982224941253662
bio04,8714.448,0.5982967615127563
bio04,8729.496,0.5983710289001465
bio04,8744.544,0.5984452962875366
bio04,8759.592,0.598519504070282
bio04,8774.64,0.5985937714576721
bio04,8789.688,0.5986680388450623
bio04,8804.736,0.5987422466278076
bio04,8819.784,0.5988165140151978
bio04,8834.832,0.5988907217979431
bio04,8849.880000000001,0.5989649295806885
bio04,8864.928,0.5990391373634338
bio04,8879.975999999999,0.5991133451461792
bio04,8895.024000000001,0.5991875529289246
bio04,8910.072,0.5992617607116699
bio04,8925.119999999999,0.5993359684944153
bio04,8940.168,0.5994101762771606
bio04,8955.216,0.599484384059906
bio04,8970.264,0.5995585322380066
bio04,8985.312,0.599632740020752
bio04,9000.36,0.5997068881988525
bio04,9015.408,0.5997810959815979
bio04,9030.456,0.5998552441596985
bio04,9045.504,0.5999293923377991
bio04,9060.552,0.6000035405158997
bio04,9075.6,0.6000776886940002
bio04,9090.648000000001,0.6001518964767456
bio04,9105.696,0.6002259850502014
bio04,9120.743999999999,0.600300133228302
bio04,9135.792000000001,0.6003742814064026
bio04,9150.84,0.6004484295845032
bio04,9165.887999999999,0.600522518157959
bio04,9180.936,0.6005966663360596
bio04,9195.984,0.6006707549095154
bio04,9211.032,0.6006954908370972
bio04,9226.08,0.6006954908370972
bio04,9241.128,0.6006954908370972
bio04,9256.176,0.6006954908370972
bio04,9271.224,0.6006954908370972
bio04,9286.272,0.6006954908370972
bio04,9301.32,0.6006954908370972
bio04,9316.368,0.6006954908370972
bio04,9331.416000000001,0.6006954908370972
bio04,9346.464,0.6006954908370972
bio04,9361.511999999999,0.6006954908370972
bio04,9376.560000000001,0.6006954908370972
bio04,9391.608,0.6006954908370972
bio04,9406.655999999999,0.6006954908370972
bio04,9421.704,0.6006954908370972
bio04,9436.752,0.6006954908370972
bio04,9451.8,0.6006954908370972
bio04,9466.848,0.6006954908370972
bio04,9481.896,0.6006954908370972
bio04,9496.944,0.6006954908370972
bio04,9511.992,0.6006954908370972
bio04,9527.04,0.6006954908370972
bio04,9542.088,0.6006954908370972
bio04,9557.136,0.6006954908370972
bio04,9572.184000000001,0.6006954908370972
bio04,9587.232,0.6006954908370972
bio04,9602.279999999999,0.6006954908370972
bio04,9617.328000000001,0.6006954908370972
bio04,9632.376,0.6006954908370972
bio04,9647.423999999999,0.6006954908370972
bio04,9662.472,0.6006954908370972
bio04,9677.52,0.6006954908370972
bio04,9692.568,0.6006954908370972
bio04,9707.616,0.6006954908370972
bio04,9722.664,0.6006954908370972
bio04,9737.712,0.6006954908370972
bio04,9752.76,0.6006954908370972
bio04,9767.808,0.6006954908370972
bio04,9782.856,0.6006954908370972
bio04,9797.904,0.6006954908370972
bio04,9812.952000000001,0.6006954908370972
bio04,9828.0,0.6006954908370972
