variable,x,y
bio07,270.5392,0.5196056962013245
bio07,271.204,0.519519567489624
bio07,271.86879999999996,0.5194334387779236
bio07,272.5336,0.5193473100662231
bio07,273.1984,0.5192611813545227
bio07,273.8632,0.519175112247467
bio07,274.528,0.5190889835357666
bio07,275.1928,0.5190028548240662
bio07,275.8576,0.5189167261123657
bio07,276.5224,0.5188305974006653
bio07,277.18719999999996,0.5187444686889648
bio07,277.852,0.5186583399772644
bio07,278.5168,0.518572211265564
bio07,279.18159999999995,0.5184860825538635
bio07,279.8464,0.5183999538421631
bio07,280.5112,0.5183138251304626
bio07,281.176,0.5182276964187622
bio07,281.8408,0.5181415677070618
bio07,282.50559999999996,0.5053322911262512
bio07,283.1704,0.5052460432052612
bio07,283.8352,0.48002365231513977
bio07,284.5,0.4799375534057617
bio07,285.1648,0.47985145449638367
bio07,285.82959999999997,0.4597351849079132
bio07,286.4944,0.4596494734287262
bio07,287.1592,0.4595637917518616
bio07,287.824,0.45947811007499695
bio07,288.48879999999997,0.4593924283981323
bio07,289.1536,0.4593067467212677
bio07,289.8184,0.45922109484672546
bio07,290.48319999999995,0.45913541316986084
bio07,291.148,0.4590497314929962
bio07,291.8128,0.4475744068622589
bio07,292.4776,0.4474891126155853
bio07,293.1424,0.44734272360801697
bio07,293.80719999999997,0.44725745916366577
bio07,294.472,0.4471721649169922
bio07,295.1368,0.4470868706703186
bio07,295.80159999999995,0.4470016062259674
bio07,296.46639999999996,0.4469163119792938
bio07,297.1312,0.4468310475349426
bio07,297.796,0.44674578309059143
bio07,298.4608,0.44666051864624023
bio07,299.12559999999996,0.44657522439956665
bio07,299.7904,0.44648998975753784
bio07,300.4552,0.44640472531318665
bio07,301.12,0.44631946086883545
bio07,301.78479999999996,0.44623422622680664
bio07,302.4496,0.44614896178245544
bio07,303.1144,0.44606372714042664
bio07,303.7792,0.44597846269607544
bio07,304.444,0.44589322805404663
bio07,305.1088,0.4458079934120178
bio07,305.7736,0.445722758769989
bio07,306.4384,0.4456375241279602
bio07,307.10319999999996,0.4455523192882538
bio07,307.768,0.445467084646225
bio07,308.4328,0.44538187980651855
bio07,309.0976,0.44529664516448975
bio07,309.7624,0.4452114403247833
bio07,310.42719999999997,0.4451262354850769
bio07,311.092,0.4450410306453705
bio07,311.7568,0.44495582580566406
bio07,312.42159999999996,0.44487062096595764
bio07,313.08639999999997,0.4447854161262512
bio07,313.7512,0.4447002112865448
bio07,314.416,0.44461503624916077
bio07,315.0808,0.44452983140945435
bio07,315.74559999999997,0.44484731554985046
bio07,316.4104,0.44476214051246643
bio07,317.0752,0.44467693567276
bio07,317.74,0.444591760635376
bio07,318.40479999999997,0.44450655579566956
bio07,319.0696,0.4444213807582855
bio07,319.7344,0.4443362057209015
bio07,320.3992,0.44425103068351746
bio07,321.064,0.4441658556461334
bio07,321.7288,0.4440806806087494
bio07,322.3936,0.44399550557136536
bio07,323.0584,0.4439103305339813
bio07,323.72319999999996,0.4438251852989197
bio07,324.388,0.44374004006385803
bio07,325.0528,0.459543377161026
bio07,325.71759999999995,0.4594576954841614
bio07,326.3824,0.45937201380729675
bio07,327.0472,0.45928633213043213
bio07,327.712,0.4592006504535675
bio07,328.3768,0.4591149687767029
bio07,329.04159999999996,0.45902931690216064
bio07,329.7064,0.458943635225296
bio07,330.3712,0.4588579833507538
bio07,331.036,0.4550761282444
bio07,331.70079999999996,0.4391043186187744
bio07,332.3656,0.4390193521976471
bio07,333.0304,0.4389343857765198
bio07,333.6952,0.43884941935539246
bio07,334.35999999999996,0.43876445293426514
bio07,335.02479999999997,0.4386795163154602
bio07,335.6896,0.4385945498943329
bio07,336.3544,0.43850961327552795
bio07,337.01919999999996,0.438424676656723
bio07,337.68399999999997,0.4383397400379181
bio07,338.3488,0.43825480341911316
bio07,339.0136,0.4381698668003082
bio07,339.6784,0.4380849599838257
bio07,340.34319999999997,0.43800002336502075
bio07,341.008,0.4379151165485382
bio07,341.6728,0.4378301799297333
bio07,342.33759999999995,0.43774527311325073
bio07,343.00239999999997,0.4376603662967682
bio07,343.6672,0.43757545948028564
bio07,344.332,0.4374905526638031
bio07,344.9968,0.43740567564964294
bio07,345.66159999999996,0.4452691972255707
bio07,346.3264,0.44518399238586426
bio07,346.9912,0.44509875774383545
bio07,347.65599999999995,0.44501355290412903
bio07,348.32079999999996,0.444928377866745
bio07,348.9856,0.4448431730270386
bio07,349.6504,0.44475796818733215
bio07,350.3152,0.44467276334762573
bio07,350.97999999999996,0.4325767755508423
bio07,351.6448,0.43249207735061646
bio07,352.3096,0.432407408952713
bio07,352.9744,0.2553063929080963
bio07,353.63919999999996,0.2552408277988434
bio07,354.304,0.25517523288726807
bio07,354.9688,0.25510966777801514
bio07,355.6336,0.2550441324710846
bio07,356.2984,0.25497859716415405
bio07,356.9632,0.2549130618572235
bio07,357.628,0.25484752655029297
bio07,358.2928,0.2547820210456848
bio07,358.95759999999996,0.25471651554107666
bio07,359.62239999999997,0.2546510398387909
bio07,360.2872,0.2545855641365051
bio07,360.95199999999994,0.25452011823654175
bio07,361.6168,0.254454642534256
bio07,362.28159999999997,0.2543891966342926
bio07,362.9464,0.2543237805366516
bio07,363.6112,0.2542583644390106
bio07,364.27599999999995,0.25419294834136963
bio07,364.94079999999997,0.254127562046051
bio07,365.6056,0.2540621757507324
bio07,366.2704,0.2539967894554138
bio07,366.93519999999995,0.2539314329624176
bio07,367.59999999999997,0.2538660764694214
bio07,368.2648,0.25380071997642517
bio07,368.9296,0.25373539328575134
bio07,369.5944,0.2536700963973999
bio07,370.25919999999996,0.2536134421825409
bio07,370.924,0.2536134421825409
bio07,371.5888,0.2536134421825409
bio07,372.25359999999995,0.2536134421825409
bio07,372.9184,0.2536134421825409
bio07,373.5832,0.2536134421825409
bio07,374.248,0.2536134421825409
bio07,374.9128,0.2536134421825409
bio07,375.57759999999996,0.2536134421825409
bio07,376.24240000000003,0.2536134421825409
bio07,376.9072,0.2536134421825409
bio07,377.572,0.2536134421825409
bio07,378.2368,0.2536134421825409
bio07,378.9016,0.2536134421825409
bio07,379.5664,0.2536134421825409
bio07,380.2312,0.2536134421825409
bio07,380.896,0.2536134421825409
bio07,381.5608,0.2536134421825409
bio07,382.2256,0.2536134421825409
bio07,382.8904,0.2536134421825409
bio07,383.55519999999996,0.2536134421825409
bio07,384.22,0.2536134421825409
bio07,384.8848,0.2536134421825409
bio07,385.5496,0.2536134421825409
bio07,386.21439999999996,0.2536134421825409
bio07,386.87919999999997,0.2536134421825409
bio07,387.54400000000004,0.2536134421825409
bio07,388.2088,0.2536134421825409
bio07,388.8736,0.2536134421825409
bio07,389.53839999999997,0.2536134421825409
bio07,390.2032,0.2536134421825409
bio07,390.868,0.2536134421825409
bio07,391.5328,0.2536134421825409
bio07,392.19759999999997,0.2536134421825409
bio07,392.8624,0.2536134421825409
bio07,393.52719999999994,0.2536134421825409
bio07,394.192,0.2536134421825409
bio07,394.8568,0.2536134421825409
bio07,395.5216,0.2536134421825409
bio07,396.1864,0.2536134421825409
bio07,396.85119999999995,0.2536134421825409
bio07,397.516,0.2536134421825409
bio07,398.1808,0.2536134421825409
bio07,398.8456,0.2536134421825409
bio07,399.5104,0.2536134421825409
bio07,400.17519999999996,0.2536134421825409
bio07,400.84000000000003,0.2536134421825409
bio07,401.5048,0.2536134421825409
bio07,402.1696,0.2536134421825409
bio07,402.83439999999996,0.2536134421825409
bio07,403.4992,0.2536134421825409
bio07,404.164,0.2536134421825409
bio07,404.8288,0.2536134421825409
bio07,405.4936,0.2536134421825409
bio07,406.1584,0.2536134421825409
bio07,406.8232,0.2536134421825409
bio07,407.488,0.2536134421825409
bio07,408.1528,0.2536134421825409
bio07,408.81759999999997,0.2536134421825409
bio07,409.4824,0.2536134421825409
bio07,410.14719999999994,0.2536134421825409
bio07,410.812,0.2536134421825409
bio07,411.4768,0.2536134421825409
bio07,412.1416,0.2536134421825409
bio07,412.8064,0.2536134421825409
bio07,413.47119999999995,0.2536134421825409
bio07,414.136,0.2536134421825409
bio07,414.8008,0.2536134421825409
bio07,415.4656,0.2536134421825409
bio07,416.13039999999995,0.2536134421825409
bio07,416.79519999999997,0.2536134421825409
bio07,417.46000000000004,0.2536134421825409
bio07,418.1248,0.2536134421825409
bio07,418.7896,0.2536134421825409
bio07,419.45439999999996,0.2536134421825409
bio07,420.1192,0.2536134421825409
bio07,420.784,0.2536134421825409
bio07,421.4488,0.2536134421825409
bio07,422.11359999999996,0.2536134421825409
bio07,422.7784,0.2536134421825409
bio07,423.4432,0.2536134421825409
bio07,424.108,0.2536134421825409
bio07,424.7728,0.2536134421825409
bio07,425.4376,0.2536134421825409
bio07,426.1024,0.2536134421825409
bio07,426.76719999999995,0.2536134421825409
bio07,427.432,0.2536134421825409
bio07,428.0968,0.2536134421825409
bio07,428.7616,0.2536134421825409
bio07,429.4264,0.2536134421825409
bio07,430.09119999999996,0.2536134421825409
bio07,430.75600000000003,0.2536134421825409
bio07,431.4208,0.2536134421825409
bio07,432.0856,0.2536134421825409
bio07,432.75039999999996,0.2536134421825409
bio07,433.41519999999997,0.2536134421825409
bio07,434.08,0.2536134421825409
bio07,434.7448,0.2536134421825409
bio07,435.4096,0.2536134421825409
bio07,436.07439999999997,0.2536134421825409
bio07,436.7392,0.2536134421825409
bio07,437.404,0.2536134421825409
bio07,438.0688,0.2536134421825409
bio07,438.73359999999997,0.2536134421825409
bio07,439.3984,0.2536134421825409
bio07,440.06319999999994,0.2536134421825409
bio07,440.728,0.2536134421825409
bio07,441.3928,0.2536134421825409
bio07,442.0576,0.2536134421825409
bio07,442.7224,0.2536134421825409
bio07,443.38719999999995,0.2536134421825409
bio07,444.052,0.2536134421825409
bio07,444.7168,0.2536134421825409
bio07,445.3816,0.2536134421825409
bio07,446.04639999999995,0.2536134421825409
bio07,446.71119999999996,0.2536134421825409
bio07,447.37600000000003,0.2536134421825409
bio07,448.0408,0.2536134421825409
bio07,448.7056,0.2536134421825409
bio07,449.37039999999996,0.2536134421825409
bio07,450.0352,0.2536134421825409
bio07,450.7,0.2536134421825409
