variable,x,y
bio01,80.2592,4.982711980119348E-4
bio01,80.6864,5.050707259215415E-4
bio01,81.1136,5.119629786349833E-4
bio01,81.5408,5.189492949284613E-4
bio01,81.968,5.260308389551938E-4
bio01,82.3952,5.332090076990426E-4
bio01,82.8224,5.404850817285478E-4
bio01,83.2496,5.478603416122496E-4
bio01,83.67680000000001,5.553362425416708E-4
bio01,84.10400000000001,5.629139486700296E-4
bio01,84.53120000000001,5.705950898118317E-4
bio01,84.95840000000001,5.78381004743278E-4
bio01,85.38560000000001,5.862731486558914E-4
bio01,85.81280000000001,5.942728603258729E-4
bio01,86.24000000000001,6.023816531524062E-4
bio01,86.66720000000001,6.10601098742336E-4
bio01,87.09440000000001,6.189325358718634E-4
bio01,87.5216,6.273776525631547E-4
bio01,87.9488,6.359379040077329E-4
bio01,88.376,6.446148618124425E-4
bio01,88.8032,6.534101557917893E-4
bio01,89.2304,6.623253575526178E-4
bio01,89.6576,6.713620969094336E-4
bio01,90.0848,6.805221200920641E-4
bio01,90.512,6.898069987073541E-4
bio01,90.9392,6.992184207774699E-4
bio01,91.3664,7.087581907398999E-4
bio01,91.79360000000001,7.184280548244715E-4
bio01,92.2208,7.282297592610121E-4
bio01,92.64800000000001,7.381650502793491E-4
bio01,93.07520000000001,7.482357905246317E-4
bio01,93.5024,7.584438426420093E-4
bio01,93.92960000000001,7.6879101106897E-4
bio01,94.3568,7.792791002430022E-4
bio01,94.78400000000002,7.899103220552206E-4
bio01,95.2112,8.006864227354527E-4
bio01,95.6384,8.116094977594912E-4
bio01,96.06560000000002,8.226814097724855E-4
bio01,96.4928,8.339042542502284E-4
bio01,96.92000000000002,8.452800684608519E-4
bio01,97.34720000000002,8.568109478801489E-4
bio01,97.77440000000001,8.684989297762513E-4
bio01,98.20160000000001,8.803462842479348E-4
bio01,98.62880000000001,8.923550485633314E-4
bio01,99.05600000000001,9.045274928212166E-4
bio01,99.48320000000001,9.168658289127052E-4
bio01,99.91040000000001,9.293723269365728E-4
bio01,100.33760000000001,9.42049256991595E-4
bio01,100.76480000000001,9.548989473842084E-4
bio01,101.19200000000001,9.679237264208496E-4
bio01,101.6192,9.811259806156158E-4
bio01,102.0464,9.945081546902657E-4
bio01,102.4736,0.0010080726351588964
bio01,102.9008,0.0010218219831585884
bio01,103.328,0.0010357586434111
bio01,103.7552,0.0010498851770535111
bio01,104.1824,0.0010642041452229023
bio01,104.6096,0.0010787179926410317
bio01,105.0368,0.001093429746106267
bio01,105.46400000000001,0.0011083419667556882
bio01,105.8912,0.0011234573321416974
bio01,106.31840000000001,0.0011387786362320185
bio01,106.74560000000001,0.0011543086729943752
bio01,107.1728,0.0011700501199811697
bio01,107.60000000000001,0.0011860061204060912
bio01,108.02720000000001,0.0012021793518215418
bio01,108.45440000000002,0.0012185729574412107
bio01,108.8816,0.001235189731232822
bio01,109.3088,0.0012520329328253865
bio01,109.73600000000002,0.0012691054726019502
bio01,110.16320000000002,0.0012864104937762022
bio01,110.59040000000002,0.001303951139561832
bio01,111.01760000000002,0.0013217306695878506
bio01,111.44480000000001,0.0013397523434832692
bio01,111.87200000000001,0.0013580193044617772
bio01,112.29920000000001,0.0013765350449830294
bio01,112.72640000000001,0.0013953029410913587
bio01,113.15360000000001,0.0014143262524157763
bio01,113.58080000000001,0.0014336085878312588
bio01,114.00800000000001,0.001453153439797461
bio01,114.43520000000001,0.0014729644171893597
bio01,114.86240000000001,0.001493044663220644
bio01,115.28960000000001,0.0015133986016735435
bio01,115.7168,0.0015340294921770692
bio01,116.144,0.0015549412928521633
bio01,116.5712,0.0015761377289891243
bio01,116.9984,0.0015976226422935724
bio01,117.4256,0.001619399874471128
bio01,117.85280000000002,0.0016414736164733768
bio01,118.28000000000002,0.0016638475935906172
bio01,118.7072,0.0016865261131897569
bio01,119.13440000000001,0.001709513133391738
bio01,119.56160000000001,0.001732812961563468
bio01,119.98880000000001,0.0017564297886565328
bio01,120.416,0.0017803679220378399
bio01,120.84320000000001,0.001804631669074297
bio01,121.27040000000001,0.0018292255699634552
bio01,121.69760000000001,0.001854154048487544
bio01,122.12480000000001,0.001879421528428793
bio01,122.552,0.001905032666400075
bio01,122.97920000000002,0.0019309921190142632
bio01,123.4064,0.0019573047757148743
bio01,123.8336,0.0019839750602841377
bio01,124.2608,0.002011008094996214
bio01,124.68800000000002,0.0020384087692946196
bio01,125.11520000000002,0.002066181506961584
bio01,125.54240000000001,0.0020943323615938425
bio01,125.96960000000001,0.002122865989804268
bio01,126.3968,0.0021517875138670206
bio01,126.82400000000001,0.002181102056056261
bio01,127.25120000000001,0.002210815204307437
bio01,127.67840000000001,0.0022409323137253523
bio01,128.1056,0.002271458972245455
bio01,128.5328,0.002302400302141905
bio01,128.96000000000004,0.00233376189135015
bio01,129.3872,0.0023655497934669256
bio01,129.8144,0.002397769596427679
bio01,130.2416,0.0024304259568452835
bio01,130.6688,0.0024635272566229105
bio01,131.096,0.0024970783852040768
bio01,131.52320000000003,0.00253108493052423
bio01,131.9504,0.002565553644672036
bio01,132.37760000000003,0.0026004905812442303
bio01,132.8048,0.0026359017938375473
bio01,133.23200000000003,0.0026717940345406532
bio01,133.6592,0.0027081738226115704
bio01,134.08640000000003,0.0027450474444776773
bio01,134.5136,0.00278242165222764
bio01,134.94080000000002,0.0028203034307807684
bio01,135.36800000000002,0.002858699532225728
bio01,135.79520000000002,0.002897616708651185
bio01,136.2224,0.0029370621778070927
bio01,136.64960000000002,0.0029770429246127605
bio01,137.0768,0.0030175663996487856
bio01,137.50400000000002,0.0030586395878344774
bio01,137.93120000000002,0.0031002704054117203
bio01,138.35840000000002,0.0031424658372998238
bio01,138.7856,0.003185233799740672
bio01,139.21280000000002,0.003228581976145506
bio01,139.64000000000001,0.0032725180499255657
bio01,140.0672,0.003317049937322736
bio01,140.4944,0.0033621860202401876
bio01,140.9216,0.003407933982089162
bio01,141.3488,0.0034543024376034737
bio01,141.776,0.003501299535855651
bio01,142.2032,0.003548933658748865
bio01,142.6304,0.0035972134210169315
bio01,143.0576,0.003646147670224309
bio01,143.4848,0.0036957452539354563
bio01,143.91200000000003,0.0037460147868841887
bio01,144.3392,0.0037969655822962523
bio01,144.76640000000003,0.0038486067205667496
bio01,145.1936,0.0039009475149214268
bio01,145.6208,0.003953997045755386
bio01,146.048,0.004007765557616949
bio01,146.47520000000003,0.004062261898070574
bio01,146.9024,0.004117496311664581
bio01,147.32960000000003,0.004173478577286005
bio01,147.7568,0.004230218473821878
bio01,148.18400000000003,0.00428772671148181
bio01,148.6112,0.004346013534814119
bio01,149.03840000000002,0.004405088722705841
bio01,149.4656,0.0044649639166891575
bio01,149.89280000000002,0.004525648895651102
bio01,150.32000000000002,0.00458715483546257
bio01,150.74720000000002,0.004649490583688021
bio01,151.1744,0.004712671507149935
bio01,151.60160000000002,0.0047767069190740585
bio01,152.02880000000002,0.004841608460992575
bio01,152.45600000000002,0.004907387308776379
bio01,152.88320000000002,0.006031410302966833
bio01,153.31040000000002,0.006113254465162754
bio01,153.73760000000001,0.006196202710270882
bio01,154.1648,0.0062802694737911224
bio01,154.592,0.006365469191223383
bio01,155.0192,0.006451817229390144
bio01,155.4464,0.006539328955113888
bio01,155.8736,0.006628019735217094
bio01,156.30080000000004,0.006717904936522245
bio01,156.728,0.006809001322835684
bio01,157.1552,0.006901324260979891
bio01,157.5824,0.006994890049099922
bio01,158.0096,0.007089715451002121
bio01,158.4368,0.007185816764831543
bio01,158.86400000000003,0.0072832112200558186
bio01,159.2912,0.007381916511803865
bio01,159.71840000000003,0.007481948938220739
bio01,160.1456,0.007583326194435358
bio01,160.57280000000003,0.007686066906899214
bio01,161.0,0.007790188770741224
bio01,161.42720000000003,0.007895709946751595
bio01,161.8544,0.008002648130059242
bio01,162.28160000000003,0.008111023344099522
bio01,162.70880000000002,0.008220854215323925
bio01,163.13600000000002,0.00833216030150652
bio01,163.5632,0.04213419556617737
bio01,163.99040000000002,0.04268490523099899
bio01,164.4176,0.04324248805642128
bio01,164.84480000000002,0.0438070222735405
bio01,165.27200000000002,0.04437858238816261
bio01,165.69920000000002,0.04765433818101883
bio01,166.12640000000002,0.048273563385009766
bio01,166.55360000000002,0.11364642530679703
bio01,166.98080000000002,0.11501959711313248
bio01,167.40800000000002,0.11640717089176178
bio01,167.83520000000001,0.11780925840139389
bio01,168.2624,0.11922595649957657
bio01,168.6896,0.12065736204385757
bio01,169.1168,0.12210357189178467
bio01,169.544,0.12356467545032501
bio01,169.9712,0.12504076957702637
bio01,170.3984,0.1265319585800171
bio01,170.8256,0.12803833186626434
bio01,171.25280000000004,0.1295599788427353
bio01,171.68,0.13109692931175232
bio01,172.10720000000003,0.13264937698841095
bio01,172.5344,0.13421738147735596
bio01,172.9616,0.1358010321855545
bio01,173.3888,0.13740038871765137
bio01,173.81600000000003,0.1390155553817749
bio01,174.2432,0.14064660668373108
bio01,174.67040000000003,0.14229363203048706
bio01,175.0976,0.14395672082901
bio01,175.52480000000003,0.1456359475851059
bio01,175.952,0.1473313868045807
bio01,176.37920000000003,0.14904311299324036
bio01,176.8064,0.16186833381652832
bio01,177.23360000000002,0.16371652483940125
bio01,177.66080000000002,0.16558165848255157
bio01,178.08800000000002,0.1674637794494629
bio01,178.51520000000002,0.23394642770290375
bio01,178.94240000000002,0.2363855093717575
bio01,179.36960000000002,0.23884207010269165
bio01,179.79680000000002,0.254619300365448
bio01,180.22400000000002,0.25720155239105225
bio01,180.65120000000002,0.25980085134506226
bio01,181.07840000000002,0.26241710782051086
bio01,181.50560000000002,0.26505032181739807
bio01,181.93280000000001,0.26770034432411194
bio01,182.36,0.2703671157360077
bio01,182.78720000000004,0.27305054664611816
bio01,183.2144,0.2757505774497986
bio01,183.64160000000004,0.2784670293331146
bio01,184.0688,0.2811999022960663
bio01,184.49600000000004,0.28394898772239685
bio01,184.9232,0.31694579124450684
bio01,185.35040000000004,0.3198888301849365
bio01,185.7776,0.34050294756889343
bio01,186.20480000000003,0.3435547351837158
bio01,186.632,0.34661948680877686
bio01,187.05920000000003,0.3496970236301422
bio01,187.4864,0.3527871072292328
bio01,187.91360000000003,0.35905954241752625
bio01,188.3408,0.3621863126754761
bio01,188.76800000000003,0.3653247654438019
bio01,189.1952,0.36847472190856934
bio01,189.62240000000003,0.4484237730503082
bio01,190.0496,0.45178020000457764
bio01,190.47680000000003,0.45514100790023804
bio01,190.904,0.45850592851638794
bio01,191.33120000000002,0.4618746340274811
bio01,191.75840000000005,0.4738958477973938
bio01,192.18560000000002,0.47727781534194946
bio01,192.6128,0.5142898559570312
bio01,193.04000000000002,0.517676591873169
bio01,193.4672,0.5210616588592529
bio01,193.89440000000002,0.5732808709144592
bio01,194.3216,0.5765949487686157
bio01,194.74880000000002,0.5787294507026672
bio01,195.17600000000004,0.5800207853317261
bio01,195.60320000000002,0.5769637823104858
bio01,196.03040000000004,0.5782566070556641
bio01,196.4576,0.5795482993125916
bio01,196.88480000000004,0.5808389782905579
bio01,197.312,0.5821284651756287
bio01,197.73920000000004,0.5834168791770935
bio01,198.1664,0.5847041606903076
bio01,198.59359999999998,0.5859902501106262
bio01,199.0208,0.5872752070426941
bio01,199.44800000000004,0.5885589122772217
bio01,199.8752,0.5898414850234985
bio01,200.30240000000003,0.5911228060722351
bio01,200.7296,0.5924028754234314
bio01,201.15680000000003,0.5936817526817322
bio01,201.58400000000006,0.5949593186378479
bio01,202.01120000000003,0.5962355732917786
bio01,202.4384,0.597510576248169
bio01,202.86560000000003,0.598176121711731
bio01,203.2928,0.5987389087677002
bio01,203.72000000000003,0.5990117192268372
bio01,204.1472,0.5990117192268372
bio01,204.57440000000003,0.5990117192268372
bio01,205.0016,0.5990117192268372
bio01,205.42880000000002,0.5990117192268372
bio01,205.85600000000005,0.597928524017334
bio01,206.28320000000002,0.597928524017334
bio01,206.71040000000005,0.597928524017334
bio01,207.13760000000002,0.597928524017334
bio01,207.56480000000005,0.597928524017334
bio01,207.99200000000002,0.597928524017334
bio01,208.4192,0.597928524017334
bio01,208.84640000000002,0.591473400592804
bio01,209.2736,0.591473400592804
bio01,209.70080000000002,0.591473400592804
bio01,210.12800000000004,0.591473400592804
bio01,210.5552,0.591473400592804
bio01,210.98240000000004,0.591473400592804
bio01,211.4096,0.591473400592804
bio01,211.83680000000004,0.591473400592804
bio01,212.264,0.591473400592804
bio01,212.69120000000004,0.591473400592804
bio01,213.1184,0.591473400592804
bio01,213.54560000000004,0.591473400592804
bio01,213.9728,0.591473400592804
bio01,214.40000000000003,0.591473400592804
bio01,214.8272,0.591473400592804
bio01,215.25440000000003,0.591473400592804
bio01,215.6816,0.591473400592804
bio01,216.10880000000003,0.591473400592804
bio01,216.53600000000006,0.591473400592804
bio01,216.96320000000003,0.591473400592804
bio01,217.3904,0.591473400592804
bio01,217.81760000000003,0.591473400592804
bio01,218.2448,0.591473400592804
bio01,218.67200000000003,0.591473400592804
bio01,219.0992,0.591473400592804
bio01,219.52640000000002,0.591473400592804
bio01,219.9536,0.591473400592804
bio01,220.38080000000002,0.591473400592804
bio01,220.80800000000005,0.591473400592804
bio01,221.23520000000002,0.591473400592804
bio01,221.66240000000005,0.591473400592804
bio01,222.08960000000002,0.591473400592804
bio01,222.51680000000005,0.5486886501312256
bio01,222.94400000000002,0.5486886501312256
bio01,223.3712,0.5486886501312256
bio01,223.79840000000002,0.5486886501312256
bio01,224.2256,0.5486886501312256
bio01,224.6528,0.3928614854812622
bio01,225.08000000000004,0.3928614854812622
bio01,225.5072,0.2978866994380951
bio01,225.93440000000004,0.2978866994380951
bio01,226.3616,0.2978866994380951
bio01,226.78880000000004,0.2978866994380951
bio01,227.216,0.2978866994380951
bio01,227.64320000000004,0.2978866994380951
bio01,228.0704,0.2978866994380951
bio01,228.49760000000003,0.2978866994380951
bio01,228.9248,0.2978866994380951
bio01,229.35200000000003,0.2978866994380951
bio01,229.7792,0.2978866994380951
bio01,230.20640000000003,0.2978866994380951
bio01,230.6336,0.08779891580343246
bio01,231.06080000000003,0.08779891580343246
bio01,231.48800000000006,0.08779891580343246
bio01,231.91520000000003,0.08779891580343246
bio01,232.3424,0.08779891580343246
bio01,232.76960000000003,0.08779891580343246
bio01,233.1968,0.08779891580343246
bio01,233.62400000000002,0.08779891580343246
bio01,234.0512,0.08779891580343246
bio01,234.47840000000002,0.08779891580343246
bio01,234.9056,0.08779891580343246
bio01,235.33280000000002,0.08779891580343246
bio01,235.76000000000005,0.08779891580343246
bio01,236.18720000000002,0.08779891580343246
bio01,236.61440000000005,0.08779891580343246
bio01,237.04160000000002,0.08779891580343246
bio01,237.46880000000004,0.08779891580343246
bio01,237.89600000000002,0.08779891580343246
bio01,238.32320000000004,0.08779891580343246
bio01,238.7504,0.08779891580343246
bio01,239.17759999999998,0.08779891580343246
bio01,239.6048,0.08779891580343246
bio01,240.03200000000004,0.08779891580343246
bio01,240.4592,0.08779891580343246
bio01,240.88640000000004,0.08779891580343246
bio01,241.3136,0.08779891580343246
bio01,241.74080000000004,0.08779891580343246
bio01,242.168,0.08779891580343246
bio01,242.59520000000003,0.08779891580343246
bio01,243.0224,0.08779891580343246
bio01,243.44960000000003,0.08779891580343246
bio01,243.8768,0.08779891580343246
bio01,244.30400000000003,0.08779891580343246
bio01,244.7312,0.08779891580343246
bio01,245.15840000000003,0.08779891580343246
bio01,245.58560000000006,0.08779891580343246
bio01,246.01280000000003,0.08779891580343246
bio01,246.44000000000005,0.08779891580343246
bio01,246.86720000000003,0.08779891580343246
bio01,247.29440000000005,0.08779891580343246
bio01,247.72160000000002,0.08779891580343246
bio01,248.1488,0.08779891580343246
bio01,248.57600000000002,0.08779891580343246
bio01,249.0032,0.08779891580343246
bio01,249.43040000000002,0.08779891580343246
bio01,249.85760000000005,0.08779891580343246
bio01,250.28480000000002,0.08779891580343246
bio01,250.71200000000005,0.08779891580343246
bio01,251.13920000000002,0.08779891580343246
bio01,251.56640000000004,0.08779891580343246
bio01,251.99360000000001,0.08779891580343246
bio01,252.42080000000004,0.08779891580343246
bio01,252.848,0.08779891580343246
bio01,253.27520000000004,0.08779891580343246
bio01,253.7024,0.08779891580343246
bio01,254.12960000000004,0.08779891580343246
bio01,254.5568,0.08779891580343246
bio01,254.98400000000004,0.08779891580343246
bio01,255.4112,0.08779891580343246
bio01,255.83840000000004,0.08779891580343246
bio01,256.26560000000006,0.08779891580343246
bio01,256.69280000000003,0.08779891580343246
bio01,257.12,0.08779891580343246
bio01,257.54720000000003,0.08779891580343246
bio01,257.9744,0.08779891580343246
bio01,258.40160000000003,0.08779891580343246
bio01,258.8288,0.08779891580343246
bio01,259.25600000000003,0.08779891580343246
bio01,259.6832,0.08779891580343246
bio01,260.1104,0.08779891580343246
bio01,260.53760000000005,0.08779891580343246
bio01,260.9648,0.08779891580343246
bio01,261.39200000000005,0.08779891580343246
bio01,261.8192,0.08779891580343246
bio01,262.24640000000005,0.08779891580343246
bio01,262.6736,0.08779891580343246
bio01,263.1008,0.08779891580343246
bio01,263.528,0.08779891580343246
bio01,263.9552,0.08779891580343246
bio01,264.3824,0.08779891580343246
bio01,264.80960000000005,0.08779891580343246
bio01,265.2368,0.08779891580343246
bio01,265.66400000000004,0.08779891580343246
bio01,266.0912,0.08779891580343246
bio01,266.51840000000004,0.08779891580343246
bio01,266.9456,0.08779891580343246
bio01,267.37280000000004,0.08779891580343246
bio01,267.8,0.08779891580343246
