variable,x,y
bio14,16.6,0.012157147750258446
bio14,16.96,0.012240699492394924
bio14,17.32,0.012324817478656769
bio14,17.68,0.012409507296979427
bio14,18.04,0.012494771741330624
bio14,18.4,0.012580613605678082
bio14,18.759999999999998,0.012667038477957249
bio14,19.119999999999997,0.012754049152135849
bio14,19.479999999999997,0.012841649353504181
bio14,19.840000000000003,0.012929843738675117
bio14,20.200000000000003,0.013018635101616383
bio14,20.560000000000002,0.013108029030263424
bio14,20.92,0.013198028318583965
bio14,21.28,0.01328863762319088
bio14,21.64,0.013379859738051891
bio14,22.0,0.013471699319779873
bio14,22.36,0.013564161956310272
bio14,22.72,0.02215399406850338
bio14,23.08,0.022304698824882507
bio14,23.439999999999998,0.02245640568435192
bio14,23.799999999999997,0.02260911837220192
bio14,24.159999999999997,0.022762848064303398
bio14,24.520000000000003,0.022917598485946655
bio14,24.880000000000003,0.02307337336242199
bio14,25.240000000000002,0.023230183869600296
bio14,25.6,0.0810655727982521
bio14,25.96,0.08158358931541443
bio14,26.32,0.0821046233177185
bio14,26.68,0.08262868970632553
bio14,27.04,0.0831557959318161
bio14,27.4,0.08368595689535141
bio14,27.759999999999998,0.1433952897787094
bio14,28.119999999999997,0.1442490816116333
bio14,28.479999999999997,0.14510710537433624
bio14,28.840000000000003,0.14596934616565704
bio14,29.200000000000003,0.14683584868907928
bio14,29.560000000000002,0.2765181064605713
bio14,29.92,0.2779073715209961
bio14,30.28,0.2793009579181671
bio14,30.64,0.2806987762451172
bio14,31.0,0.2821008563041687
bio14,31.36,0.28350719809532166
bio14,31.72,0.2849177420139313
bio14,32.08,0.28633254766464233
bio14,32.44,0.2877514958381653
bio14,32.8,0.2891746461391449
bio14,33.16,0.2906019687652588
bio14,33.52,0.3990325331687927
bio14,33.88,0.40069642663002014
bio14,34.24,0.4023626148700714
bio14,34.6,0.40403103828430176
bio14,34.96,0.40570172667503357
bio14,35.32,0.4073745906352997
bio14,35.68,0.4090496003627777
bio14,36.04,0.4107266962528229
bio14,36.4,0.41240590810775757
bio14,36.76,0.4140871465206146
bio14,37.12,0.41577038168907166
bio14,37.48,0.4174555838108063
bio14,37.84,0.5295913815498352
bio14,38.2,0.5313184261322021
bio14,38.56,0.5330446362495422
bio14,38.92,0.5347700715065002
bio14,39.28,0.5364947319030762
bio14,39.64,0.5382184386253357
bio14,40.0,0.5399413108825684
bio14,40.36,0.5416631698608398
bio14,40.72,0.5433840751647949
bio14,41.08,0.545103907585144
bio14,41.44,0.5468226671218872
bio14,41.8,0.5485403537750244
bio14,42.16,0.5502568483352661
bio14,42.52,0.5519721508026123
bio14,42.88,0.5536862015724182
bio14,43.24,0.5553990006446838
bio14,43.6,0.5392542481422424
bio14,43.96,0.5409765243530273
bio14,44.32,0.5426977872848511
bio14,44.68,0.5444180965423584
bio14,45.04,0.546137273311615
bio14,45.4,0.5478553771972656
bio14,45.76,0.5495723485946655
bio14,46.12,0.5512881278991699
bio14,46.48,0.5530027151107788
bio14,46.84,0.5547160506248474
bio14,47.2,0.5564280152320862
bio14,47.56,0.5581387281417847
bio14,47.92,0.5598480105400085
bio14,48.28,0.5615558624267578
bio14,48.64,0.5808206796646118
bio14,49.0,0.582507848739624
bio14,49.36,0.5841931104660034
bio14,49.72,0.5858764052391052
bio14,50.08,0.5875576734542847
bio14,50.44,0.5892369151115417
bio14,50.8,0.6600146889686584
bio14,51.16,0.661568820476532
bio14,51.519999999999996,0.6998438835144043
bio14,51.879999999999995,0.7012984156608582
bio14,52.239999999999995,0.7027488350868225
bio14,52.599999999999994,0.7037938237190247
bio14,52.959999999999994,0.7037938237190247
bio14,53.31999999999999,0.7037938237190247
bio14,53.68000000000001,0.7007951140403748
bio14,54.040000000000006,0.7004131078720093
bio14,54.400000000000006,0.7000308632850647
bio14,54.760000000000005,0.6763703227043152
bio14,55.120000000000005,0.675971508026123
bio14,55.480000000000004,0.6755725145339966
bio14,55.84,0.6168323755264282
bio14,56.2,0.6164018511772156
bio14,56.56,0.6159711480140686
bio14,56.92,0.6155402660369873
bio14,57.28,0.6151092052459717
bio14,57.64,0.6146779656410217
bio14,58.0,0.6142464876174927
bio14,58.36,0.6138148903846741
bio14,58.72,0.6133831143379211
bio14,59.08,0.6129511594772339
bio14,59.44,0.6125190258026123
bio14,59.8,0.49972549080848694
bio14,60.16,0.4992702007293701
bio14,60.519999999999996,0.369080513715744
bio14,60.879999999999995,0.36865654587745667
bio14,61.239999999999995,0.36823275685310364
bio14,61.599999999999994,0.3678092062473297
bio14,61.959999999999994,0.3673858344554901
bio14,62.31999999999999,0.3669626712799072
bio14,62.68000000000001,0.36653971672058105
bio14,63.040000000000006,0.3661169707775116
bio14,63.400000000000006,0.36569443345069885
bio14,63.760000000000005,0.36527207493782043
bio14,64.12,0.3648499548435211
bio14,64.48,0.3644280433654785
bio14,64.84,0.36400631070137024
bio14,65.2,0.36358481645584106
bio14,65.56,0.3631635308265686
bio14,65.92,0.36274242401123047
bio14,66.28,0.36232155561447144
bio14,66.64,0.3619008958339691
bio14,67.0,0.3614804446697235
bio14,67.36,0.3610602021217346
bio14,67.72,0.36064016819000244
bio14,68.08,0.360220342874527
bio14,68.44,0.3598007559776306
bio14,68.8,0.3593813478946686
bio14,69.16,0.35896217823028564
bio14,69.52,0.3585432469844818
bio14,69.88,0.3581244945526123
bio14,70.24,0.3577059805393219
bio14,70.6,0.3572876453399658
bio14,70.96,0.35686957836151123
bio14,71.32,0.35645169019699097
bio14,71.68,0.3560340404510498
bio14,72.04,0.35561659932136536
bio14,72.4,0.35519939661026
bio14,72.76,0.354782372713089
bio14,73.12,0.35436561703681946
bio14,73.48,0.35394904017448425
bio14,73.84,0.35353273153305054
bio14,74.2,0.35311663150787354
bio14,74.56,0.35270074009895325
bio14,74.92,0.3522850573062897
bio14,75.28,0.3518696129322052
bio14,75.64,0.35145440697669983
bio14,76.0,0.35103940963745117
bio14,76.36,0.3506246507167816
bio14,76.72,0.3502101004123688
bio14,77.08,0.34979578852653503
bio14,77.44,0.349381685256958
bio14,77.8,0.3489678204059601
bio14,78.16,0.34855419397354126
bio14,78.52,0.3520423173904419
bio14,78.88,0.35162702202796936
bio14,79.24,0.35121193528175354
bio14,79.6,0.3527540862560272
bio14,79.96,0.35233837366104126
bio14,80.32,0.3519228994846344
bio14,80.68,0.39217907190322876
bio14,81.04,0.39174506068229675
bio14,81.4,0.3913111686706543
bio14,81.76,0.4208492636680603
bio14,82.12,0.42040544748306274
bio14,82.48,0.41996175050735474
bio14,82.84,0.41951820254325867
bio14,83.2,0.41907477378845215
bio14,83.56,0.4186314642429352
bio14,83.92,0.41818830370903015
bio14,84.28,0.4177452623844147
bio14,84.64,0.41730237007141113
bio14,85.0,0.41685959696769714
bio14,85.36,0.4164169728755951
bio14,85.72,0.4159744679927826
bio14,86.08,0.41553208231925964
bio14,86.44,0.415089875459671
bio14,86.8,0.41211438179016113
bio14,87.16,0.41167324781417847
bio14,87.52,0.41123223304748535
bio14,87.88,0.4107913672924042
bio14,88.24,0.41035062074661255
bio14,88.6,0.40991005301475525
bio14,88.96,0.4094696044921875
bio14,89.32,0.4090293049812317
bio14,89.68,0.4085891842842102
bio14,90.04,0.40814918279647827
bio14,90.4,0.4077093005180359
bio14,90.76,0.40726959705352783
bio14,91.12,0.4068300426006317
bio14,91.48,0.40639063715934753
bio14,91.84,0.4059513807296753
bio14,92.2,0.405512273311615
bio14,92.56,0.39170041680336
bio14,92.92,0.3912665545940399
bio14,93.28,0.39083290100097656
bio14,93.64,0.2557617127895355
bio14,94.0,0.2554152309894562
bio14,94.36,0.2550690174102783
bio14,94.72,0.25472313165664673
bio14,95.08,0.2543775737285614
bio14,95.44,0.25403231382369995
bio14,95.8,0.2536873519420624
bio14,96.16,0.2533426880836487
bio14,96.52,0.25299838185310364
bio14,96.88,0.2526543438434601
bio14,97.24,0.2523106336593628
bio14,97.6,0.2519672214984894
bio14,97.96,0.25162410736083984
bio14,98.32,0.2512813210487366
bio14,98.68,0.25093886256217957
bio14,99.04,0.25059667229652405
bio14,99.4,0.2502548396587372
bio14,99.76,0.25105002522468567
bio14,100.12,0.2507077753543854
bio14,100.48,0.25036582350730896
bio14,100.84,0.2500241696834564
bio14,101.2,0.24968282878398895
bio14,101.56,0.24934181571006775
bio14,101.92,0.24900110065937042
bio14,102.28,0.24866069853305817
bio14,102.64,0.24832060933113098
bio14,103.0,0.24798083305358887
bio14,103.36,0.24764135479927063
bio14,103.72,0.24730220437049866
bio14,104.08,0.24696336686611176
bio14,104.44,0.24662482738494873
bio14,104.8,0.24628661572933197
bio14,105.16,0.2459487020969391
bio14,105.52,0.24561111629009247
bio14,105.88,0.24527384340763092
bio14,106.24,0.24493686854839325
bio14,106.6,0.24460020661354065
bio14,106.96,0.24426387250423431
bio14,107.32,0.24392783641815186
bio14,107.68,0.24359212815761566
bio14,108.04,0.24325671792030334
bio14,108.4,0.2429216355085373
bio14,108.76,0.24258685111999512
bio14,109.12,0.2422523945569992
bio14,109.48,0.24191825091838837
bio14,109.84,0.2415844202041626
bio14,110.2,0.2412509024143219
bio14,110.56,0.24091769754886627
bio14,110.92,0.24058480560779572
bio14,111.28,0.24025222659111023
bio14,111.64,0.23991996049880981
bio14,112.0,0.23958802223205566
bio14,112.36,0.2392563819885254
bio14,112.72,0.23892506957054138
bio14,113.08,0.23859405517578125
bio14,113.44,0.23826336860656738
bio14,113.8,0.2379329949617386
bio14,114.16,0.23760294914245605
bio14,114.52000000000001,0.2372732013463974
bio14,114.88,0.236943781375885
bio14,115.24000000000001,0.2366146594285965
bio14,115.6,0.23628586530685425
bio14,115.96000000000001,0.23595738410949707
bio14,116.32,0.23562923073768616
bio14,116.68,0.23530137538909912
bio14,117.03999999999999,0.23497384786605835
bio14,117.4,0.23464661836624146
bio14,117.75999999999999,0.23431971669197083
bio14,118.12,0.23399314284324646
bio14,118.47999999999999,0.23366686701774597
bio14,118.84,0.23334091901779175
bio14,119.19999999999999,0.2330152839422226
bio14,119.56,0.2326899617910385
bio14,119.91999999999999,0.2323649674654007
bio14,120.28,0.23204028606414795
bio14,120.63999999999999,0.23171591758728027
bio14,121.0,0.23139186203479767
bio14,121.36000000000001,0.23106811940670013
bio14,121.72,0.23074470460414886
bio14,122.08000000000001,0.23042160272598267
bio14,122.44,0.23009881377220154
bio14,122.80000000000001,0.22977635264396667
bio14,123.16,0.22945420444011688
bio14,123.52000000000001,0.22913236916065216
bio14,123.88,0.2288108617067337
bio14,124.24000000000001,0.22848966717720032
bio14,124.6,0.228168785572052
bio14,124.96000000000001,0.22784821689128876
bio14,125.32,0.22752797603607178
bio14,125.68,0.22720804810523987
bio14,126.03999999999999,0.22688843309879303
bio14,126.4,0.22656914591789246
bio14,126.75999999999999,0.22625017166137695
bio14,127.12,0.22593151032924652
bio14,127.47999999999999,0.22561317682266235
bio14,127.84,0.22529515624046326
bio14,128.2,0.22497744858264923
bio14,128.56,0.22466006875038147
bio14,128.92,0.22434300184249878
bio14,129.28,0.22402624785900116
bio14,129.64,0.2237098217010498
bio14,130.0,0.22339370846748352
bio14,130.36,0.2230779230594635
bio14,130.72,0.22276245057582855
bio14,131.08,0.22244729101657867
bio14,131.44,0.22213244438171387
bio14,131.8,0.22181792557239532
bio14,132.16,0.22150373458862305
bio14,132.52,0.22118984162807465
bio14,132.88,0.2208762764930725
bio14,133.24,0.22056303918361664
bio14,133.6,0.22025011479854584
bio14,133.96,0.2199375033378601
bio14,134.32,0.21962521970272064
bio14,134.68,0.21931324899196625
bio14,135.04,0.21900160610675812
bio14,135.4,0.21869027614593506
bio14,135.76,0.21837925910949707
bio14,136.12,0.21806855499744415
bio14,136.48,0.2177581787109375
bio14,136.84,0.2174481302499771
bio14,137.2,0.2171383947134018
bio14,137.56,0.21682897210121155
bio14,137.92,0.21651986241340637
bio14,138.28,0.21621108055114746
bio14,138.64,0.21590262651443481
bio14,139.0,0.21559448540210724
bio14,139.36,0.21528665721416473
bio14,139.72,0.2149791568517685
bio14,140.08,0.21467196941375732
bio14,140.44,0.21436509490013123
bio14,140.8,0.2140585482120514
bio14,141.16,0.21375231444835663
bio14,141.52,0.21344640851020813
bio14,141.88,0.2131408154964447
bio14,142.24,0.21283555030822754
bio14,142.6,0.21253059804439545
bio14,142.96,0.21222595870494843
bio14,143.32,0.21192164719104767
bio14,143.68,0.21161766350269318
bio14,144.04,0.21131399273872375
bio14,144.4,0.2110106348991394
bio14,144.76,0.21070758998394012
bio14,145.12,0.2104048728942871
bio14,145.48,0.21010246872901917
bio14,145.84,0.20980039238929749
bio14,146.2,0.20949862897396088
bio14,146.56,0.20919719338417053
bio14,146.92,0.20889607071876526
bio14,147.28,0.20859526097774506
bio14,147.64,0.20829477906227112
bio14,148.0,0.20799461007118225
bio14,148.36,0.20769476890563965
bio14,148.72,0.20739524066448212
bio14,149.08,0.20709602534770966
bio14,149.44,0.20679713785648346
bio14,149.8,0.20649856328964233
bio14,150.16,0.20620031654834747
bio14,150.52,0.20590238273143768
bio14,150.88,0.20560477674007416
bio14,151.24,0.2055056393146515
bio14,151.6,0.2055056393146515
bio14,151.96,0.2055056393146515
bio14,152.32,0.2055056393146515
bio14,152.68,0.2055056393146515
bio14,153.04,0.2055056393146515
bio14,153.4,0.2055056393146515
bio14,153.76,0.2055056393146515
bio14,154.12,0.2055056393146515
bio14,154.48,0.2055056393146515
bio14,154.84,0.2055056393146515
bio14,155.2,0.2055056393146515
bio14,155.56,0.2055056393146515
bio14,155.92,0.2055056393146515
bio14,156.28,0.2055056393146515
bio14,156.64,0.2055056393146515
bio14,157.0,0.2055056393146515
bio14,157.36,0.2055056393146515
bio14,157.72,0.2055056393146515
bio14,158.08,0.2055056393146515
bio14,158.44,0.2055056393146515
bio14,158.8,0.2055056393146515
bio14,159.16,0.2055056393146515
bio14,159.52,0.2055056393146515
bio14,159.88,0.2055056393146515
bio14,160.24,0.2055056393146515
bio14,160.6,0.2055056393146515
bio14,160.96,0.2055056393146515
bio14,161.32,0.2055056393146515
bio14,161.68,0.2055056393146515
bio14,162.04,0.2055056393146515
bio14,162.4,0.2055056393146515
bio14,162.76,0.2055056393146515
bio14,163.12,0.2055056393146515
bio14,163.48,0.2055056393146515
bio14,163.84,0.2055056393146515
bio14,164.2,0.2055056393146515
bio14,164.56,0.2055056393146515
bio14,164.92,0.2055056393146515
bio14,165.28,0.2055056393146515
bio14,165.64,0.2055056393146515
bio14,166.0,0.2055056393146515
