variable,x,y
bio01,101.6192,0.09885388612747192
bio01,102.0464,0.09886601567268372
bio01,102.4736,0.09887814521789551
bio01,102.9008,0.0988902747631073
bio01,103.328,0.09890241175889969
bio01,103.7552,0.09891454130411148
bio01,104.1824,0.09892667829990387
bio01,104.6096,0.09893881529569626
bio01,105.0368,0.09895095229148865
bio01,105.46400000000001,0.09896309673786163
bio01,105.8912,0.09897523373365402
bio01,106.31840000000001,0.09898737818002701
bio01,106.74560000000001,0.0989995226264
bio01,107.1728,0.09901166707277298
bio01,107.60000000000001,0.09902381151914597
bio01,108.02720000000001,0.09903596341609955
bio01,108.45440000000002,0.09904810786247253
bio01,108.8816,0.09906025975942612
bio01,109.3088,0.0990724116563797
bio01,109.73600000000002,0.09908456355333328
bio01,110.16320000000002,0.09909672290086746
bio01,110.59040000000002,0.09910887479782104
bio01,111.01760000000002,0.09912103414535522
bio01,111.44480000000001,0.0991331934928894
bio01,111.87200000000001,0.09914535284042358
bio01,112.29920000000001,0.09915751218795776
bio01,112.72640000000001,0.09916967153549194
bio01,113.15360000000001,0.09918183833360672
bio01,113.58080000000001,0.0991940051317215
bio01,114.00800000000001,0.09920617192983627
bio01,114.43520000000001,0.09921833872795105
bio01,114.86240000000001,0.09923050552606583
bio01,115.28960000000001,0.0992426723241806
bio01,115.7168,0.09925484657287598
bio01,116.144,0.09926702082157135
bio01,116.5712,0.09927919507026672
bio01,116.9984,0.0992913693189621
bio01,117.4256,0.09930355101823807
bio01,117.85280000000002,0.09931572526693344
bio01,118.28000000000002,0.09932790696620941
bio01,118.7072,0.09934008866548538
bio01,119.13440000000001,0.09935227036476135
bio01,119.56160000000001,0.09936445206403732
bio01,119.98880000000001,0.0993766337633133
bio01,120.416,0.09938882291316986
bio01,120.84320000000001,0.09940101206302643
bio01,121.27040000000001,0.099413201212883
bio01,121.69760000000001,0.09942539036273956
bio01,122.12480000000001,0.09943757951259613
bio01,122.552,0.0994497761130333
bio01,122.97920000000002,0.09946196526288986
bio01,123.4064,0.09947416186332703
bio01,123.8336,0.09948635846376419
bio01,124.2608,0.09949856251478195
bio01,124.68800000000002,0.09951075911521912
bio01,125.11520000000002,0.09952296316623688
bio01,125.54240000000001,0.09953515976667404
bio01,125.96960000000001,0.0995473638176918
bio01,126.3968,0.09955956786870956
bio01,126.82400000000001,0.09957177937030792
bio01,127.25120000000001,0.09958398342132568
bio01,127.67840000000001,0.09959619492292404
bio01,128.1056,0.0996084064245224
bio01,128.5328,0.09962061792612076
bio01,128.96000000000004,0.09963282942771912
bio01,129.3872,0.09964504092931747
bio01,129.8144,0.09965725988149643
bio01,130.2416,0.09966947138309479
bio01,130.6688,0.09968169033527374
bio01,131.096,0.0996939092874527
bio01,131.52320000000003,0.09970613569021225
bio01,131.9504,0.0997183546423912
bio01,132.37760000000003,0.09973058104515076
bio01,132.8048,0.09974279999732971
bio01,133.23200000000003,0.09975502640008926
bio01,133.6592,0.09976726025342941
bio01,134.08640000000003,0.09977948665618896
bio01,134.5136,0.09979171305894852
bio01,134.94080000000002,0.09980394691228867
bio01,135.36800000000002,0.09981618076562881
bio01,135.79520000000002,0.09982841461896896
bio01,136.2224,0.09984064847230911
bio01,136.64960000000002,0.09985288977622986
bio01,137.0768,0.09986512362957001
bio01,137.50400000000002,0.09987736493349075
bio01,137.93120000000002,0.0998896062374115
bio01,138.35840000000002,0.09990184754133224
bio01,138.7856,0.09991408884525299
bio01,139.21280000000002,0.09992633759975433
bio01,139.64000000000001,0.09993858635425568
bio01,140.0672,0.09995082765817642
bio01,140.4944,0.09996307641267776
bio01,140.9216,0.0999753326177597
bio01,141.3488,0.09998758137226105
bio01,141.776,0.09999983012676239
bio01,142.2032,0.10001208633184433
bio01,142.6304,0.10002434253692627
bio01,143.0576,0.10003659874200821
bio01,143.4848,0.10004885494709015
bio01,143.91200000000003,0.10006111860275269
bio01,144.3392,0.10007338225841522
bio01,144.76640000000003,0.10008563846349716
bio01,145.1936,0.1000979021191597
bio01,145.6208,0.10011017322540283
bio01,146.048,0.10012243688106537
bio01,146.47520000000003,0.1001347005367279
bio01,146.9024,0.10014697164297104
bio01,147.32960000000003,0.10015924274921417
bio01,147.7568,0.1001715138554573
bio01,148.18400000000003,0.10018378496170044
bio01,148.6112,0.10019606351852417
bio01,149.03840000000002,0.1002083346247673
bio01,149.4656,0.10022061318159103
bio01,149.89280000000002,0.10023289173841476
bio01,150.32000000000002,0.1002451702952385
bio01,150.74720000000002,0.10025744885206223
bio01,151.1744,0.10026973485946655
bio01,151.60160000000002,0.10028202086687088
bio01,152.02880000000002,0.10029429942369461
bio01,152.45600000000002,0.10030659288167953
bio01,152.88320000000002,0.10031887888908386
bio01,153.31040000000002,0.10033116489648819
bio01,153.73760000000001,0.10034345835447311
bio01,154.1648,0.10035574436187744
bio01,154.592,0.10036803781986237
bio01,155.0192,0.10038033127784729
bio01,155.4464,0.10039263218641281
bio01,155.8736,0.10040492564439774
bio01,156.30080000000004,0.10041722655296326
bio01,156.728,0.10042952746152878
bio01,157.1552,0.1004418283700943
bio01,157.5824,0.10045412927865982
bio01,158.0096,0.10046643018722534
bio01,158.4368,0.10047873854637146
bio01,158.86400000000003,0.10049104690551758
bio01,159.2912,0.1005033552646637
bio01,159.71840000000003,0.10051566362380981
bio01,160.1456,0.10052797198295593
bio01,160.57280000000003,0.10054028034210205
bio01,161.0,0.10055259615182877
bio01,161.42720000000003,0.10056491196155548
bio01,161.8544,0.1005772277712822
bio01,162.28160000000003,0.10058954358100891
bio01,162.70880000000002,0.10060185939073563
bio01,163.13600000000002,0.10061418265104294
bio01,163.5632,0.1380174458026886
bio01,163.99040000000002,0.1380336433649063
bio01,164.4176,0.13804984092712402
bio01,164.84480000000002,0.13806603848934174
bio01,165.27200000000002,0.13808225095272064
bio01,165.69920000000002,0.2987731993198395
bio01,166.12640000000002,0.2988017201423645
bio01,166.55360000000002,0.3455870449542999
bio01,166.98080000000002,0.3456178307533264
bio01,167.40800000000002,0.3456486463546753
bio01,167.83520000000001,0.3456794321537018
bio01,168.2624,0.34571021795272827
bio01,168.6896,0.34574103355407715
bio01,169.1168,0.34577181935310364
bio01,169.544,0.3458026349544525
bio01,169.9712,0.345833420753479
bio01,170.3984,0.3458642363548279
bio01,170.8256,0.34589502215385437
bio01,171.25280000000004,0.34592583775520325
bio01,171.68,0.3459566533565521
bio01,172.10720000000003,0.3459874391555786
bio01,172.5344,0.3460182547569275
bio01,172.9616,0.34604907035827637
bio01,173.3888,0.34607988595962524
bio01,173.81600000000003,0.3461107015609741
bio01,174.2432,0.346141517162323
bio01,174.67040000000003,0.3461723327636719
bio01,175.0976,0.34620314836502075
bio01,175.52480000000003,0.34623396396636963
bio01,175.952,0.3462647795677185
bio01,176.37920000000003,0.3462955951690674
bio01,176.8064,0.3620605766773224
bio01,177.23360000000002,0.3620920479297638
bio01,177.66080000000002,0.3621234893798828
bio01,178.08800000000002,0.36215493083000183
bio01,178.51520000000002,0.4320600926876068
bio01,178.94240000000002,0.4320935010910034
bio01,179.36960000000002,0.4321269094944
bio01,179.79680000000002,0.43216031789779663
bio01,180.22400000000002,0.43219372630119324
bio01,180.65120000000002,0.43222713470458984
bio01,181.07840000000002,0.43226054310798645
bio01,181.50560000000002,0.43235549330711365
bio01,181.93280000000001,0.43238890171051025
bio01,182.36,0.43242233991622925
bio01,182.78720000000004,0.43245574831962585
bio01,183.2144,0.43248915672302246
bio01,183.64160000000004,0.4786769449710846
bio01,184.0688,0.47871091961860657
bio01,184.49600000000004,0.47874489426612854
bio01,184.9232,0.4787788689136505
bio01,185.35040000000004,0.4788128435611725
bio01,185.7776,0.47884681820869446
bio01,186.20480000000003,0.47888079285621643
bio01,186.632,0.4789147675037384
bio01,187.05920000000003,0.47894877195358276
bio01,187.4864,0.47898274660110474
bio01,187.91360000000003,0.4790167212486267
bio01,188.3408,0.4790506958961487
bio01,188.76800000000003,0.47908467054367065
bio01,189.1952,0.4791186451911926
bio01,189.62240000000003,0.4791526198387146
bio01,190.0496,0.4791865944862366
bio01,190.47680000000003,0.47922056913375854
bio01,190.904,0.4792545735836029
bio01,191.33120000000002,0.4792885482311249
bio01,191.75840000000005,0.47932252287864685
bio01,192.18560000000002,0.4793564975261688
bio01,192.6128,0.4793904721736908
bio01,193.04000000000002,0.47942444682121277
bio01,193.4672,0.47945845127105713
bio01,193.89440000000002,0.4794924259185791
bio01,194.3216,0.4795264005661011
bio01,194.74880000000002,0.47956037521362305
bio01,195.17600000000004,0.479594349861145
bio01,195.60320000000002,0.4796283543109894
bio01,196.03040000000004,0.47966232895851135
bio01,196.4576,0.4796963036060333
bio01,196.88480000000004,0.4797302782535553
bio01,197.312,0.47976428270339966
bio01,197.73920000000004,0.47979825735092163
bio01,198.1664,0.4798322319984436
bio01,198.59359999999998,0.4798662066459656
bio01,199.0208,0.47990021109580994
bio01,199.44800000000004,0.4799341857433319
bio01,199.8752,0.4799681603908539
bio01,200.30240000000003,0.48000213503837585
bio01,200.7296,0.4800361394882202
bio01,201.15680000000003,0.4800701141357422
bio01,201.58400000000006,0.48010408878326416
bio01,202.01120000000003,0.4801380932331085
bio01,202.4384,0.4801720678806305
bio01,202.86560000000003,0.48020604252815247
bio01,203.2928,0.4802400469779968
bio01,203.72000000000003,0.4802740216255188
bio01,204.1472,0.48030799627304077
bio01,204.57440000000003,0.48034200072288513
bio01,205.0016,0.4803759753704071
bio01,205.42880000000002,0.4804099500179291
bio01,205.85600000000005,0.48044395446777344
bio01,206.28320000000002,0.4804779291152954
bio01,206.71040000000005,0.4805119037628174
bio01,207.13760000000002,0.48054590821266174
bio01,207.56480000000005,0.4805798828601837
bio01,207.99200000000002,0.4806138873100281
bio01,208.4192,0.48064786195755005
bio01,208.84640000000002,0.480681836605072
bio01,209.2736,0.4807158410549164
bio01,209.70080000000002,0.48074981570243835
bio01,210.12800000000004,0.4807838201522827
bio01,210.5552,0.4808177947998047
bio01,210.98240000000004,0.48085179924964905
bio01,211.4096,0.480885773897171
bio01,211.83680000000004,0.480919748544693
bio01,212.264,0.48095375299453735
bio01,212.69120000000004,0.4809877276420593
bio01,213.1184,0.4810217320919037
bio01,213.54560000000004,0.48105570673942566
bio01,213.9728,0.48108971118927
bio01,214.40000000000003,0.481123685836792
bio01,214.8272,0.48115769028663635
bio01,215.25440000000003,0.4811916649341583
bio01,215.6816,0.4812256693840027
bio01,216.10880000000003,0.48125964403152466
bio01,216.53600000000006,0.481293648481369
bio01,216.96320000000003,0.481327623128891
bio01,217.3904,0.48136162757873535
bio01,217.81760000000003,0.4813956022262573
bio01,218.2448,0.4814296066761017
bio01,218.67200000000003,0.48146358132362366
bio01,219.0992,0.481497585773468
bio01,219.52640000000002,0.48153156042099
bio01,219.9536,0.48156556487083435
bio01,220.38080000000002,0.4815995693206787
bio01,220.80800000000005,0.4816335439682007
bio01,221.23520000000002,0.48166754841804504
bio01,221.66240000000005,0.481701523065567
bio01,222.08960000000002,0.4817355275154114
bio01,222.51680000000005,0.48176950216293335
bio01,222.94400000000002,0.4818035066127777
bio01,223.3712,0.48183751106262207
bio01,223.79840000000002,0.48187148571014404
bio01,224.2256,0.4819054901599884
bio01,224.6528,0.48193949460983276
bio01,225.08000000000004,0.48197346925735474
bio01,225.5072,0.4820074737071991
bio01,225.93440000000004,0.48204144835472107
bio01,226.3616,0.48207545280456543
bio01,226.78880000000004,0.4821094572544098
bio01,227.216,0.48214343190193176
bio01,227.64320000000004,0.4821774363517761
bio01,228.0704,0.4822114408016205
bio01,228.49760000000003,0.48224541544914246
bio01,228.9248,0.4822794198989868
bio01,229.35200000000003,0.4823134243488312
bio01,229.7792,0.5411639213562012
bio01,230.20640000000003,0.5411977767944336
bio01,230.6336,0.5412315726280212
bio01,231.06080000000003,0.5412653684616089
bio01,231.48800000000006,0.5412991642951965
bio01,231.91520000000003,0.5413329601287842
bio01,232.3424,0.5413667559623718
bio01,232.76960000000003,0.5414006114006042
bio01,233.1968,0.5414344072341919
bio01,233.62400000000002,0.5414682030677795
bio01,234.0512,0.5415019989013672
bio01,234.47840000000002,0.5415357947349548
bio01,234.9056,0.5415695905685425
bio01,235.33280000000002,0.5416033864021301
bio01,235.76000000000005,0.5416371822357178
bio01,236.18720000000002,0.5416709780693054
bio01,236.61440000000005,0.5417048335075378
bio01,237.04160000000002,0.5417386293411255
bio01,237.46880000000004,0.5417724251747131
bio01,237.89600000000002,0.5418062210083008
bio01,238.32320000000004,0.5418400168418884
bio01,238.7504,0.5418738126754761
bio01,239.17759999999998,0.5419076085090637
bio01,239.6048,0.5419414043426514
bio01,240.03200000000004,0.541975200176239
bio01,240.4592,0.5420089960098267
bio01,240.88640000000004,0.5420427918434143
bio01,241.3136,0.542076587677002
bio01,241.74080000000004,0.5421103835105896
bio01,242.168,0.5421441793441772
bio01,242.59520000000003,0.5421779751777649
bio01,243.0224,0.5422117710113525
bio01,243.44960000000003,0.5422455668449402
bio01,243.8768,0.5422793626785278
bio01,244.30400000000003,0.5423131585121155
bio01,244.7312,0.5423469543457031
bio01,245.15840000000003,0.5423807501792908
bio01,245.58560000000006,0.5424145460128784
bio01,246.01280000000003,0.5424483418464661
bio01,246.44000000000005,0.5424821376800537
bio01,246.86720000000003,0.5425159335136414
bio01,247.29440000000005,0.542549729347229
bio01,247.72160000000002,0.5425835251808167
bio01,248.1488,0.5426172614097595
bio01,248.57600000000002,0.5426510572433472
bio01,249.0032,0.5426848530769348
bio01,249.43040000000002,0.5427186489105225
bio01,249.85760000000005,0.5427524447441101
bio01,250.28480000000002,0.5427637100219727
bio01,250.71200000000005,0.5427637100219727
bio01,251.13920000000002,0.5427637100219727
bio01,251.56640000000004,0.5427637100219727
bio01,251.99360000000001,0.5427637100219727
bio01,252.42080000000004,0.5427637100219727
bio01,252.848,0.5427637100219727
bio01,253.27520000000004,0.5427637100219727
bio01,253.7024,0.5427637100219727
bio01,254.12960000000004,0.5427637100219727
bio01,254.5568,0.5427637100219727
bio01,254.98400000000004,0.5427637100219727
bio01,255.4112,0.5427637100219727
bio01,255.83840000000004,0.5427637100219727
bio01,256.26560000000006,0.5427637100219727
bio01,256.69280000000003,0.5427637100219727
bio01,257.12,0.5427637100219727
bio01,257.54720000000003,0.5427637100219727
bio01,257.9744,0.5427637100219727
bio01,258.40160000000003,0.5427637100219727
bio01,258.8288,0.5427637100219727
bio01,259.25600000000003,0.5427637100219727
bio01,259.6832,0.5427637100219727
bio01,260.1104,0.5427637100219727
bio01,260.53760000000005,0.5427637100219727
bio01,260.9648,0.5427637100219727
bio01,261.39200000000005,0.5427637100219727
bio01,261.8192,0.5427637100219727
bio01,262.24640000000005,0.5427637100219727
bio01,262.6736,0.5427637100219727
bio01,263.1008,0.5427637100219727
bio01,263.528,0.5427637100219727
bio01,263.9552,0.5427637100219727
bio01,264.3824,0.5427637100219727
bio01,264.80960000000005,0.5427637100219727
bio01,265.2368,0.5427637100219727
bio01,265.66400000000004,0.5427637100219727
bio01,266.0912,0.5427637100219727
bio01,266.51840000000004,0.5427637100219727
bio01,266.9456,0.5427637100219727
bio01,267.37280000000004,0.5427637100219727
bio01,267.8,0.5427637100219727
