variable,x,y
bio16,300.46720000000005,0.31351467967033386
bio16,301.8160000000001,0.31355372071266174
bio16,303.16480000000007,0.3135927617549896
bio16,304.51360000000005,0.3136317729949951
bio16,305.86240000000004,0.313670814037323
bio16,307.2112,0.3137098550796509
bio16,308.56000000000006,0.31374889612197876
bio16,309.90880000000004,0.31378796696662903
bio16,311.2576,0.3309805989265442
bio16,312.6064,0.3369576930999756
bio16,313.95520000000005,0.33699822425842285
bio16,315.3040000000001,0.4047071039676666
bio16,316.65280000000007,0.404750794172287
bio16,318.00160000000005,0.40479448437690735
bio16,319.35040000000004,0.42862531542778015
bio16,320.6992,0.4286697208881378
bio16,322.04800000000006,0.4287141263484955
bio16,323.39680000000004,0.42875856161117554
bio16,324.7456,0.4288029670715332
bio16,326.0944,0.42884740233421326
bio16,327.44320000000005,0.4288918077945709
bio16,328.7920000000001,0.4289362132549286
bio16,330.14080000000007,0.42898064851760864
bio16,331.48960000000005,0.4290250539779663
bio16,332.83840000000004,0.42906948924064636
bio16,334.1872,0.4291139245033264
bio16,335.53600000000006,0.4291583299636841
bio16,336.88480000000004,0.42920276522636414
bio16,338.2336,0.4292472004890442
bio16,339.5824,0.42929163575172424
bio16,340.9312000000001,0.4293360412120819
bio16,342.2800000000001,0.42938047647476196
bio16,343.62880000000007,0.429424911737442
bio16,344.97760000000005,0.42946934700012207
bio16,346.32640000000004,0.4295137822628021
bio16,347.6752000000001,0.4295582175254822
bio16,349.02400000000006,0.42960265278816223
bio16,350.37280000000004,0.4296470880508423
bio16,351.7216,0.42969152331352234
bio16,353.0704,0.4297359585762024
bio16,354.4192000000001,0.42978042364120483
bio16,355.7680000000001,0.4298248589038849
bio16,357.11680000000007,0.42986929416656494
bio16,358.46560000000005,0.429913729429245
bio16,359.81440000000003,0.42995819449424744
bio16,361.1632000000001,0.4300026297569275
bio16,362.51200000000006,0.43004709482192993
bio16,363.86080000000004,0.43009153008461
bio16,365.2096,0.43013596534729004
bio16,366.55840000000006,0.4301804304122925
bio16,367.9072000000001,0.4302248954772949
bio16,369.2560000000001,0.430269330739975
bio16,370.60480000000007,0.4303137958049774
bio16,371.95360000000005,0.43035826086997986
bio16,373.30240000000003,0.4304026961326599
bio16,374.6512000000001,0.43044716119766235
bio16,376.00000000000006,0.4304916262626648
bio16,377.34880000000004,0.43053609132766724
bio16,378.6976,0.4305805563926697
bio16,380.04640000000006,0.43062499165534973
bio16,381.3952000000001,0.4306694567203522
bio16,382.7440000000001,0.4307139217853546
bio16,384.09280000000007,0.43075838685035706
bio16,385.44160000000005,0.4308028519153595
bio16,386.79040000000003,0.4308473467826843
bio16,388.1392000000001,0.43089181184768677
bio16,389.48800000000006,0.4309362769126892
bio16,390.83680000000004,0.43098074197769165
bio16,392.1856,0.4310252070426941
bio16,393.53440000000006,0.4310697019100189
bio16,394.8832000000001,0.43111416697502136
bio16,396.2320000000001,0.4311586320400238
bio16,397.58080000000007,0.43120312690734863
bio16,398.92960000000005,0.4312475919723511
bio16,400.27840000000003,0.4312920868396759
bio16,401.6272000000001,0.43133655190467834
bio16,402.97600000000006,0.4313810467720032
bio16,404.32480000000004,0.4314255118370056
bio16,405.6736,0.43147000670433044
bio16,407.02240000000006,0.4315144717693329
bio16,408.3712000000001,0.4315589666366577
bio16,409.7200000000001,0.43160346150398254
bio16,411.06880000000007,0.4316479563713074
bio16,412.41760000000005,0.4316924214363098
bio16,413.76640000000003,0.43173691630363464
bio16,415.1152000000001,0.4317814111709595
bio16,416.46400000000006,0.4318259060382843
bio16,417.81280000000004,0.43187040090560913
bio16,419.1616,0.43191489577293396
bio16,420.51040000000006,0.4319593906402588
bio16,421.8592000000001,0.4320038855075836
bio16,423.2080000000001,0.43204838037490845
bio16,424.55680000000007,0.4320928752422333
bio16,425.90560000000005,0.4321373999118805
bio16,427.25440000000003,0.4321818947792053
bio16,428.6032000000001,0.43222638964653015
bio16,429.95200000000006,0.4784969389438629
bio16,431.30080000000004,0.47854217886924744
bio16,432.6496,0.47858744859695435
bio16,433.9984000000001,0.47863268852233887
bio16,435.3472000000001,0.4786779284477234
bio16,436.6960000000001,0.4787231981754303
bio16,438.04480000000007,0.4787684381008148
bio16,439.39360000000005,0.47881370782852173
bio16,440.7424000000001,0.47885894775390625
bio16,442.0912000000001,0.47890421748161316
bio16,443.44000000000005,0.4789494574069977
bio16,444.78880000000004,0.4789947271347046
bio16,446.1376,0.4790399670600891
bio16,447.4864000000001,0.479085236787796
bio16,448.8352000000001,0.47913050651550293
bio16,450.1840000000001,0.47917574644088745
bio16,451.53280000000007,0.47922101616859436
bio16,452.88160000000005,0.4792662560939789
bio16,454.2304000000001,0.4793115258216858
bio16,455.57920000000007,0.4793567657470703
bio16,456.92800000000005,0.4794020354747772
bio16,458.27680000000004,0.47944730520248413
bio16,459.6256,0.47949254512786865
bio16,460.9744000000001,0.47953781485557556
bio16,462.3232000000001,0.47958308458328247
bio16,463.6720000000001,0.479628324508667
bio16,465.02080000000007,0.4796735942363739
bio16,466.36960000000005,0.4797188639640808
bio16,467.7184000000001,0.4797641336917877
bio16,469.06720000000007,0.47980937361717224
bio16,470.41600000000005,0.47985464334487915
bio16,471.76480000000004,0.47989991307258606
bio16,473.1136,0.4799451529979706
bio16,474.4624000000001,0.4799904227256775
bio16,475.8112000000001,0.5510533452033997
bio16,477.1600000000001,0.5510982275009155
bio16,478.50880000000006,0.5511431097984314
bio16,479.85760000000005,0.5546388626098633
bio16,481.2064000000001,0.5546836853027344
bio16,482.55520000000007,0.5704061985015869
bio16,483.90400000000005,0.5704506039619446
bio16,485.25280000000004,0.570495069026947
bio16,486.6016,0.5705394744873047
bio16,487.9504000000001,0.5705839395523071
bio16,489.2992000000001,0.5706283450126648
bio16,490.6480000000001,0.5706728100776672
bio16,491.99680000000006,0.5707172155380249
bio16,493.34560000000005,0.5707616209983826
bio16,494.6944000000001,0.570806086063385
bio16,496.04320000000007,0.5708504915237427
bio16,497.39200000000005,0.5708948969841003
bio16,498.74080000000004,0.5709393620491028
bio16,500.0896,0.5709837675094604
bio16,501.4384000000001,0.5710281729698181
bio16,502.7872000000001,0.5710725784301758
bio16,504.1360000000001,0.5711170434951782
bio16,505.48480000000006,0.5711614489555359
bio16,506.83360000000005,0.5712058544158936
bio16,508.1824000000001,0.5712502598762512
bio16,509.53120000000007,0.5712946653366089
bio16,510.88000000000005,0.5713391304016113
bio16,512.2288,0.571383535861969
bio16,513.5776000000001,0.5714279413223267
bio16,514.9264000000001,0.5714723467826843
bio16,516.2752,0.571516752243042
bio16,517.624,0.5715611577033997
bio16,518.9728,0.5716055631637573
bio16,520.3216000000001,0.571649968624115
bio16,521.6704000000001,0.5716943740844727
bio16,523.0192000000001,0.5717387795448303
bio16,524.368,0.571783185005188
bio16,525.7168,0.5718275904655457
bio16,527.0656000000001,0.5718719959259033
bio16,528.4144000000001,0.571916401386261
bio16,529.7632000000001,0.5719607472419739
bio16,531.1120000000001,0.5720051527023315
bio16,532.4608000000001,0.5720495581626892
bio16,533.8096,0.5720939636230469
bio16,535.1584,0.5721383690834045
bio16,536.5072,0.5721827149391174
bio16,537.856,0.5722271203994751
bio16,539.2048,0.5722715258598328
bio16,540.5536000000001,0.5723159313201904
bio16,541.9024000000001,0.5723602771759033
bio16,543.2512,0.572404682636261
bio16,544.6,0.5724490880966187
bio16,545.9488,0.5724934339523315
bio16,547.2976000000001,0.5725378394126892
bio16,548.6464000000001,0.5721075534820557
bio16,549.9952000000001,0.5721519589424133
bio16,551.344,0.572196364402771
bio16,552.6928,0.5722407102584839
bio16,554.0416,0.5722851157188416
bio16,555.3904,0.5723295211791992
bio16,556.7392,0.5723738670349121
bio16,558.088,0.5724182724952698
bio16,559.4368,0.5724626779556274
bio16,560.7856,0.5725070238113403
bio16,562.1344,0.572551429271698
bio16,563.4832,0.5725957751274109
bio16,564.8320000000001,0.5726401805877686
bio16,566.1808,0.5726845860481262
bio16,567.5296000000001,0.5727289319038391
bio16,568.8783999999999,0.5727733373641968
bio16,570.2272,0.5728176832199097
bio16,571.576,0.5728620886802673
bio16,572.9248,0.5729064345359802
bio16,574.2736000000001,0.5729507803916931
bio16,575.6224,0.5729951858520508
bio16,576.9712000000001,0.5730395317077637
bio16,578.32,0.5730839371681213
bio16,579.6688,0.5731282830238342
bio16,581.0176,0.5731726288795471
bio16,582.3664,0.5732170343399048
bio16,583.7152,0.5732613801956177
bio16,585.0640000000001,0.5733057260513306
bio16,586.4128,0.5733500719070435
bio16,587.7616,0.5733944773674011
bio16,589.1104,0.573438823223114
bio16,590.4592,0.5734831690788269
bio16,591.8080000000001,0.5735275149345398
bio16,593.1568,0.5735718607902527
bio16,594.5056000000001,0.5736162066459656
bio16,595.8543999999999,0.5736606121063232
bio16,597.2032,0.5737049579620361
bio16,598.552,0.573749303817749
bio16,599.9008,0.5737936496734619
bio16,601.2496000000001,0.5738379955291748
bio16,602.5984,0.5738823413848877
bio16,603.9472000000001,0.5739266872406006
bio16,605.296,0.5739710330963135
bio16,606.6448,0.5740153789520264
bio16,607.9936,0.5740597248077393
bio16,609.3424,0.5741040706634521
bio16,610.6912,0.5741483569145203
bio16,612.0400000000001,0.5741927027702332
bio16,613.3888,0.574237048625946
bio16,614.7376,0.5742813944816589
bio16,616.0864,0.5743257403373718
bio16,617.4352,0.5743700861930847
bio16,618.7840000000001,0.5744143724441528
bio16,620.1328,0.5744587182998657
bio16,621.4816000000001,0.5745030641555786
bio16,622.8303999999999,0.5745474100112915
bio16,624.1792,0.5745916962623596
bio16,625.528,0.5746360421180725
bio16,626.8768,0.5746803879737854
bio16,628.2256000000001,0.5747246742248535
bio16,629.5744,0.5747690200805664
bio16,630.9232000000001,0.5748133063316345
bio16,632.272,0.5748576521873474
bio16,633.6208,0.5749019384384155
bio16,634.9696,0.5749462842941284
bio16,636.3184,0.5749906301498413
bio16,637.6672,0.5750349164009094
bio16,639.0160000000001,0.5750792026519775
bio16,640.3648,0.5751235485076904
bio16,641.7136,0.5751678347587585
bio16,643.0624000000001,0.5752121806144714
bio16,644.4112,0.5752564668655396
bio16,645.7600000000001,0.5753008127212524
bio16,647.1088,0.5753450989723206
bio16,648.4576000000001,0.5753893852233887
bio16,649.8064,0.5754337310791016
bio16,651.1552,0.5754780173301697
bio16,652.504,0.5755223035812378
bio16,653.8528,0.5755665898323059
bio16,655.2016000000001,0.5756109356880188
bio16,656.5504000000001,0.5756552219390869
bio16,657.8992000000001,0.5756699442863464
bio16,659.248,0.5756699442863464
bio16,660.5968,0.5756699442863464
bio16,661.9456,0.5756699442863464
bio16,663.2944000000001,0.5756699442863464
bio16,664.6432,0.5756699442863464
bio16,665.9920000000001,0.5756699442863464
bio16,667.3408,0.5756699442863464
bio16,668.6896,0.5756699442863464
bio16,670.0384000000001,0.5756699442863464
bio16,671.3872,0.5756699442863464
bio16,672.7360000000001,0.5756699442863464
bio16,674.0848,0.5756699442863464
bio16,675.4336000000001,0.5756699442863464
bio16,676.7824,0.5756699442863464
bio16,678.1312,0.5756699442863464
bio16,679.48,0.5756699442863464
bio16,680.8288,0.5756699442863464
bio16,682.1776000000001,0.5756699442863464
bio16,683.5264000000001,0.5756699442863464
bio16,684.8752000000001,0.5756699442863464
bio16,686.224,0.5756699442863464
bio16,687.5728,0.5756699442863464
bio16,688.9216,0.5756699442863464
bio16,690.2704000000001,0.5756699442863464
bio16,691.6192,0.5756699442863464
bio16,692.9680000000001,0.5756699442863464
bio16,694.3168000000001,0.5756699442863464
bio16,695.6656,0.5756699442863464
bio16,697.0144000000001,0.5756699442863464
bio16,698.3632,0.5756699442863464
bio16,699.7120000000001,0.5756699442863464
bio16,701.0608,0.5756699442863464
bio16,702.4096000000001,0.5756699442863464
bio16,703.7584,0.5756699442863464
bio16,705.1072,0.5756699442863464
bio16,706.456,0.5756699442863464
bio16,707.8048,0.5756699442863464
bio16,709.1536000000001,0.5756699442863464
bio16,710.5024000000001,0.5756699442863464
bio16,711.8512000000001,0.5756699442863464
bio16,713.2,0.5756699442863464
