variable,x,y
bio16,131.86720000000003,0.010703525505959988
bio16,133.216,0.010703922249376774
bio16,134.56480000000002,0.010704323649406433
bio16,135.9136,0.010704729706048965
bio16,137.2624,0.010705138556659222
bio16,138.6112,0.010705552995204926
bio16,139.96,0.010705970227718353
bio16,141.30880000000002,0.010706392116844654
bio16,142.6576,0.010706817731261253
bio16,144.00639999999999,0.010707247070968151
bio16,145.35520000000002,0.010707681067287922
bio16,146.704,0.010708118788897991
bio16,148.05280000000002,0.010708561167120934
bio16,149.40160000000003,0.010709007270634174
bio16,150.7504,0.010709457099437714
bio16,152.0992,0.010709911584854126
bio16,153.448,0.010710369795560837
bio16,154.79680000000002,0.010710831731557846
bio16,156.1456,0.010711298324167728
bio16,157.49440000000004,0.01071176864206791
bio16,158.84320000000002,0.010712243616580963
bio16,160.192,0.010712721385061741
bio16,161.54080000000002,0.010713204741477966
bio16,162.88960000000003,0.010713690891861916
bio16,164.2384,0.010714181698858738
bio16,165.5872,0.010714676231145859
bio16,166.93600000000004,0.010715175420045853
bio16,168.28480000000002,0.010715678334236145
bio16,169.6336,0.01071618590503931
bio16,170.98240000000004,0.0107166962698102
bio16,172.33120000000002,0.010717212222516537
bio16,173.68,0.010717730969190598
bio16,175.0288,0.010718254372477531
bio16,176.37760000000003,0.010718781501054764
bio16,177.7264,0.01071931328624487
bio16,179.0752,0.010719848796725273
bio16,180.42400000000004,0.01072038896381855
bio16,181.77280000000002,0.010720931924879551
bio16,183.1216,0.010721480473876
bio16,184.47040000000004,0.010722031816840172
bio16,185.81920000000002,0.010722587816417217
bio16,187.168,0.010723147541284561
bio16,188.5168,0.010723711922764778
bio16,189.86560000000003,0.010724280029535294
bio16,191.2144,0.010724852792918682
bio16,192.5632,0.010725429281592369
bio16,193.91200000000003,0.010726009495556355
bio16,195.26080000000002,0.010726593434810638
bio16,196.60960000000006,0.010727182030677795
bio16,197.95840000000004,0.010727775283157825
bio16,199.30720000000002,0.010728372260928154
bio16,200.656,0.010728972963988781
bio16,202.0048,0.010729577392339706
bio16,203.35360000000003,0.010730186477303505
bio16,204.7024,0.010730800218880177
bio16,206.0512,0.010731416754424572
bio16,207.40000000000003,0.01073203794658184
bio16,208.74880000000002,0.010732663795351982
bio16,210.09760000000006,0.010733293369412422
bio16,211.44640000000004,0.01073392666876316
bio16,212.79520000000002,0.010734564624726772
bio16,214.144,0.010735206305980682
bio16,215.4928,0.010735851712524891
bio16,216.84160000000003,0.010736501775681973
bio16,218.1904,0.010737155564129353
bio16,219.5392,0.010737814009189606
bio16,220.88800000000003,0.010738476179540157
bio16,222.23680000000002,0.010739142075181007
bio16,223.58560000000006,0.01073981262743473
bio16,224.93440000000004,0.03580572456121445
bio16,226.28320000000002,0.035807929933071136
bio16,227.632,0.03581014648079872
bio16,228.9808,0.0358123779296875
bio16,230.32960000000003,0.03581462427973747
bio16,231.6784,0.03581688180565834
bio16,233.0272,0.0358191542327404
bio16,234.37600000000003,0.03582143783569336
bio16,235.72480000000002,0.06268660724163055
bio16,237.07360000000006,0.06269054114818573
bio16,238.42240000000004,0.16929991543293
bio16,239.77120000000002,0.2691963016986847
bio16,241.12,0.26920968294143677
bio16,242.4688,0.269223153591156
bio16,243.81760000000003,0.2692367136478424
bio16,245.1664,0.2692503333091736
bio16,246.51520000000005,0.26926401257514954
bio16,247.86400000000003,0.26927778124809265
bio16,249.21280000000002,0.26929163932800293
bio16,250.56160000000006,0.269305557012558
bio16,251.91040000000004,0.2693195343017578
bio16,253.25920000000002,0.2693336009979248
bio16,254.608,0.26934775710105896
bio16,255.9568,0.2693619728088379
bio16,257.3056,0.269376277923584
bio16,258.6544,0.26939064264297485
bio16,260.00320000000005,0.2694050967693329
bio16,261.35200000000003,0.2694196403026581
bio16,262.7008,0.26943421363830566
bio16,264.04960000000005,0.2694489061832428
bio16,265.39840000000004,0.2694636583328247
bio16,266.7472,0.2694784700870514
bio16,268.096,0.2694934010505676
bio16,269.4448,0.26950836181640625
bio16,270.7936,0.2910761535167694
bio16,272.1424,0.29109200835227966
bio16,273.49120000000005,0.2911079525947571
bio16,274.84000000000003,0.2911239564418793
bio16,276.18880000000007,0.29114004969596863
bio16,277.53760000000005,0.29115623235702515
bio16,278.88640000000004,0.29117247462272644
bio16,280.2352,0.2911888062953949
bio16,281.584,0.18047456443309784
bio16,282.93280000000004,0.18048638105392456
bio16,284.2816,0.18049825727939606
bio16,285.6304,0.18051019310951233
bio16,286.97920000000005,0.18052218854427338
bio16,288.32800000000003,0.180534228682518
bio16,289.67680000000007,0.1805463284254074
bio16,291.02560000000005,0.18055850267410278
bio16,292.37440000000004,0.18057070672512054
bio16,293.7232,0.18058298528194427
bio16,295.07200000000006,0.18059532344341278
bio16,296.42080000000004,0.18060770630836487
bio16,297.7696,0.18062016367912292
bio16,299.1184,0.18063266575336456
bio16,300.46720000000005,0.18064522743225098
bio16,301.8160000000001,0.18065783381462097
bio16,303.16480000000007,0.18067051470279694
bio16,304.51360000000005,0.18068325519561768
bio16,305.86240000000004,0.180696040391922
bio16,307.2112,0.1807088851928711
bio16,308.56000000000006,0.18072178959846497
bio16,309.90880000000004,0.1807347536087036
bio16,311.2576,0.18626944720745087
bio16,312.6064,0.18628282845020294
bio16,313.95520000000005,0.186296284198761
bio16,315.3040000000001,0.1863097846508026
bio16,316.65280000000007,0.186323344707489
bio16,318.00160000000005,0.1958073377609253
bio16,319.35040000000004,0.294680655002594
bio16,320.6992,0.294699490070343
bio16,322.04800000000006,0.2947184145450592
bio16,323.39680000000004,0.29473739862442017
bio16,324.7456,0.2947564721107483
bio16,326.0944,0.2947756052017212
bio16,327.44320000000005,0.29479482769966125
bio16,328.7920000000001,0.2948141396045685
bio16,330.14080000000007,0.29483354091644287
bio16,331.48960000000005,0.28431832790374756
bio16,332.83840000000004,0.24841813743114471
bio16,334.1872,0.24843576550483704
bio16,335.53600000000006,0.24511899054050446
bio16,336.88480000000004,0.23169849812984467
bio16,338.2336,0.23171551525592804
bio16,339.5824,0.20228774845600128
bio16,340.9312000000001,0.20230329036712646
bio16,342.2800000000001,0.20231889188289642
bio16,343.62880000000007,0.20233455300331116
bio16,344.97760000000005,0.20235028862953186
bio16,346.32640000000004,0.20236608386039734
bio16,347.6752000000001,0.2023819386959076
bio16,349.02400000000006,0.18835216760635376
bio16,350.37280000000004,0.1883673071861267
bio16,351.7216,0.18838250637054443
bio16,353.0704,0.17761819064617157
bio16,354.4192000000001,0.17763280868530273
bio16,355.7680000000001,0.17764750123023987
bio16,357.11680000000007,0.17766223847866058
bio16,358.46560000000005,0.17767703533172607
bio16,359.81440000000003,0.17769189178943634
bio16,361.1632000000001,0.17770680785179138
bio16,362.51200000000006,0.17772176861763
bio16,363.86080000000004,0.1777367889881134
bio16,365.2096,0.17496444284915924
bio16,366.55840000000006,0.17497940361499786
bio16,367.9072000000001,0.17499440908432007
bio16,369.2560000000001,0.17500947415828705
bio16,370.60480000000007,0.1750245839357376
bio16,371.95360000000005,0.17503976821899414
bio16,373.30240000000003,0.17505499720573425
bio16,374.6512000000001,0.17507028579711914
bio16,376.00000000000006,0.1750856339931488
bio16,377.34880000000004,0.17510102689266205
bio16,378.6976,0.17511649429798126
bio16,380.04640000000006,0.17513200640678406
bio16,381.3952000000001,0.17514757812023163
bio16,382.7440000000001,0.17516319453716278
bio16,384.09280000000007,0.1751788854598999
bio16,385.44160000000005,0.1751946210861206
bio16,386.79040000000003,0.17521041631698608
bio16,388.1392000000001,0.17522627115249634
bio16,389.48800000000006,0.17524217069149017
bio16,390.83680000000004,0.17525814473628998
bio16,392.1856,0.17527416348457336
bio16,393.53440000000006,0.17529024183750153
bio16,394.8832000000001,0.17530636489391327
bio16,396.2320000000001,0.17532256245613098
bio16,397.58080000000007,0.17533880472183228
bio16,398.92960000000005,0.17535510659217834
bio16,400.27840000000003,0.1753714680671692
bio16,401.6272000000001,0.1753878891468048
bio16,402.97600000000006,0.175404354929924
bio16,404.32480000000004,0.175420880317688
bio16,405.6736,0.17543746531009674
bio16,407.02240000000006,0.17545410990715027
bio16,408.3712000000001,0.17547079920768738
bio16,409.7200000000001,0.17548756301403046
bio16,411.06880000000007,0.17550437152385712
bio16,412.41760000000005,0.17552123963832855
bio16,413.76640000000003,0.17553815245628357
bio16,415.1152000000001,0.175705224275589
bio16,416.46400000000006,0.17646145820617676
bio16,417.81280000000004,0.1773846447467804
bio16,419.1616,0.17831166088581085
bio16,420.51040000000006,0.17924253642559052
bio16,421.8592000000001,0.1801772266626358
bio16,423.2080000000001,0.18111580610275269
bio16,424.55680000000007,0.18205823004245758
bio16,425.90560000000005,0.18300452828407288
bio16,427.25440000000003,0.18395468592643738
bio16,428.6032000000001,0.24705347418785095
bio16,429.95200000000006,0.24823527038097382
bio16,431.30080000000004,0.24942094087600708
bio16,432.6496,0.25061044096946716
bio16,433.9984000000001,0.25180381536483765
bio16,435.3472000000001,0.25389519333839417
bio16,436.6960000000001,0.25509899854660034
bio16,438.04480000000007,0.25630661845207214
bio16,439.39360000000005,0.25751805305480957
bio16,440.7424000000001,0.258733332157135
bio16,442.0912000000001,0.2599523663520813
bio16,443.44000000000005,0.2611752152442932
bio16,444.78880000000004,0.3102174997329712
bio16,446.1376,0.3115774393081665
bio16,447.4864000000001,0.3575836718082428
bio16,448.8352000000001,0.35904332995414734
bio16,450.1840000000001,0.3605056703090668
bio16,451.53280000000007,0.3619707226753235
bio16,452.88160000000005,0.3634383976459503
bio16,454.2304000000001,0.36490872502326965
bio16,455.57920000000007,0.3663816452026367
bio16,456.92800000000005,0.3678571879863739
bio16,458.27680000000004,0.36933526396751404
bio16,459.6256,0.3708159327507019
bio16,460.9744000000001,0.37229907512664795
bio16,462.3232000000001,0.37378475069999695
bio16,463.6720000000001,0.37527287006378174
bio16,465.02080000000007,0.3767634630203247
bio16,466.36960000000005,0.3782564699649811
bio16,467.7184000000001,0.37975189089775085
bio16,469.06720000000007,0.38124966621398926
bio16,470.41600000000005,0.4052139222621918
bio16,471.76480000000004,0.4067464768886566
bio16,473.1136,0.4082809090614319
bio16,474.4624000000001,0.4847216308116913
bio16,475.8112000000001,0.5919802188873291
bio16,477.1600000000001,0.593514621257782
bio16,478.50880000000006,0.5950472950935364
bio16,479.85760000000005,0.5965782403945923
bio16,481.2064000000001,0.6249792575836182
bio16,482.55520000000007,0.627163290977478
bio16,483.90400000000005,0.6286488175392151
bio16,485.25280000000004,0.6301320195198059
bio16,486.6016,0.6316128373146057
bio16,487.9504000000001,0.6330913305282593
bio16,489.2992000000001,0.634567379951477
bio16,490.6480000000001,0.636040985584259
bio16,491.99680000000006,0.6375121474266052
bio16,493.34560000000005,0.6389808058738708
bio16,494.6944000000001,0.6404469609260559
bio16,496.04320000000007,0.6419106125831604
bio16,497.39200000000005,0.6433717012405396
bio16,498.74080000000004,0.6449155211448669
bio16,500.0896,0.6487607955932617
bio16,501.4384000000001,0.6502094268798828
bio16,502.7872000000001,0.651655375957489
bio16,504.1360000000001,0.6530985832214355
bio16,505.48480000000006,0.6545391082763672
bio16,506.83360000000005,0.6559768915176392
bio16,508.1824000000001,0.6574118733406067
bio16,509.53120000000007,0.6588441133499146
bio16,510.88000000000005,0.660273551940918
bio16,512.2288,0.6617001295089722
bio16,513.5776000000001,0.6631237864494324
bio16,514.9264000000001,0.6645447015762329
bio16,516.2752,0.6659626960754395
bio16,517.624,0.667377769947052
bio16,518.9728,0.6687898635864258
bio16,520.3216000000001,0.6701990962028503
bio16,521.6704000000001,0.6716052889823914
bio16,523.0192000000001,0.6730085611343384
bio16,524.368,0.6744087338447571
bio16,525.7168,0.6758059859275818
bio16,527.0656000000001,0.6772001385688782
bio16,528.4144000000001,0.678591251373291
bio16,529.7632000000001,0.6799792647361755
bio16,531.1120000000001,0.6813641786575317
bio16,532.4608000000001,0.6827460527420044
bio16,533.8096,0.6841246485710144
bio16,535.1584,0.6855002045631409
bio16,536.5072,0.6868726015090942
bio16,537.856,0.6882417798042297
bio16,539.2048,0.6896077394485474
bio16,540.5536000000001,0.6909705400466919
bio16,541.9024000000001,0.6922847032546997
bio16,543.2512,0.6932862401008606
bio16,544.6,0.6933385729789734
bio16,545.9488,0.6928840279579163
bio16,547.2976000000001,0.69242924451828
bio16,548.6464000000001,0.6542765498161316
bio16,549.9952000000001,0.6537933349609375
bio16,551.344,0.6533098816871643
bio16,552.6928,0.652826189994812
bio16,554.0416,0.6523422598838806
bio16,555.3904,0.6518580913543701
bio16,556.7392,0.6513736844062805
bio16,558.088,0.6508890986442566
bio16,559.4368,0.6504042744636536
bio16,560.7856,0.6499192118644714
bio16,562.1344,0.6494339108467102
bio16,563.4832,0.6489484310150146
bio16,564.8320000000001,0.64846271276474
bio16,566.1808,0.6479767560958862
bio16,567.5296000000001,0.6474905610084534
bio16,568.8783999999999,0.6470041871070862
bio16,570.2272,0.6465175747871399
bio16,571.576,0.6460307836532593
bio16,572.9248,0.6455437541007996
bio16,574.2736000000001,0.6450564861297607
bio16,575.6224,0.6445690393447876
bio16,576.9712000000001,0.6440813541412354
bio16,578.32,0.643593430519104
bio16,579.6688,0.6431053280830383
bio16,581.0176,0.6426170468330383
bio16,582.3664,0.6421285271644592
bio16,583.7152,0.6416398286819458
bio16,585.0640000000001,0.6411508917808533
bio16,586.4128,0.6406617760658264
bio16,587.7616,0.6401724219322205
bio16,589.1104,0.6396828293800354
bio16,590.4592,0.6391931176185608
bio16,591.8080000000001,0.6387031674385071
bio16,593.1568,0.638213038444519
bio16,594.5056000000001,0.6377226710319519
bio16,595.8543999999999,0.6372321248054504
bio16,597.2032,0.6150904297828674
bio16,598.552,0.5593031048774719
bio16,599.9008,0.5587800741195679
bio16,601.2496000000001,0.5582571029663086
bio16,602.5984,0.5577340126037598
bio16,603.9472000000001,0.5572109222412109
bio16,605.296,0.5176204442977905
bio16,606.6448,0.5170911550521851
bio16,607.9936,0.5165619850158691
bio16,609.3424,0.5160328149795532
bio16,610.6912,0.5155037045478821
bio16,612.0400000000001,0.5149747133255005
bio16,613.3888,0.2914089262485504
bio16,614.7376,0.29097190499305725
bio16,616.0864,0.2905353605747223
bio16,617.4352,0.29009929299354553
bio16,618.7840000000001,0.1760934442281723
bio16,620.1328,0.17578667402267456
bio16,621.4816000000001,0.17548039555549622
bio16,622.8303999999999,0.17517459392547607
bio16,624.1792,0.17486926913261414
bio16,625.528,0.1745644062757492
bio16,626.8768,0.17426003515720367
bio16,628.2256000000001,0.17395612597465515
bio16,629.5744,0.17365267872810364
bio16,630.9232000000001,0.17334970831871033
bio16,632.272,0.1730472296476364
bio16,633.6208,0.1727452129125595
bio16,634.9696,0.17244365811347961
bio16,636.3184,0.17214258015155792
bio16,637.6672,0.17184199392795563
bio16,639.0160000000001,0.17154185473918915
bio16,640.3648,0.17124217748641968
bio16,641.7136,0.1709429919719696
bio16,643.0624000000001,0.17064426839351654
bio16,644.4112,0.17034600675106049
bio16,645.7600000000001,0.17004822194576263
bio16,647.1088,0.1697508990764618
bio16,648.4576000000001,0.16945405304431915
bio16,649.8064,0.16915766894817352
bio16,651.1552,0.1688617467880249
bio16,652.504,0.1685662865638733
bio16,653.8528,0.16827130317687988
bio16,655.2016000000001,0.16797678172588348
bio16,656.5504000000001,0.1676827222108841
bio16,657.8992000000001,0.16758480668067932
bio16,659.248,0.16758480668067932
bio16,660.5968,0.16758480668067932
bio16,661.9456,0.16758480668067932
bio16,663.2944000000001,0.16758480668067932
bio16,664.6432,0.16758480668067932
bio16,665.9920000000001,0.16758480668067932
bio16,667.3408,0.16758480668067932
bio16,668.6896,0.16758480668067932
bio16,670.0384000000001,0.16758480668067932
bio16,671.3872,0.16758480668067932
bio16,672.7360000000001,0.16758480668067932
bio16,674.0848,0.16758480668067932
bio16,675.4336000000001,0.16758480668067932
bio16,676.7824,0.16758480668067932
bio16,678.1312,0.16758480668067932
bio16,679.48,0.16758480668067932
bio16,680.8288,0.16758480668067932
bio16,682.1776000000001,0.16758480668067932
bio16,683.5264000000001,0.16758480668067932
bio16,684.8752000000001,0.16758480668067932
bio16,686.224,0.16758480668067932
bio16,687.5728,0.16758480668067932
bio16,688.9216,0.16758480668067932
bio16,690.2704000000001,0.16758480668067932
bio16,691.6192,0.16758480668067932
bio16,692.9680000000001,0.16758480668067932
bio16,694.3168000000001,0.16758480668067932
bio16,695.6656,0.16758480668067932
bio16,697.0144000000001,0.16758480668067932
bio16,698.3632,0.16758480668067932
bio16,699.7120000000001,0.16758480668067932
bio16,701.0608,0.16758480668067932
bio16,702.4096000000001,0.16758480668067932
bio16,703.7584,0.16758480668067932
bio16,705.1072,0.16758480668067932
bio16,706.456,0.16758480668067932
bio16,707.8048,0.16758480668067932
bio16,709.1536000000001,0.16758480668067932
bio16,710.5024000000001,0.16758480668067932
bio16,711.8512000000001,0.16758480668067932
bio16,713.2,0.16758480668067932
