variable,x,y
bio11,-15.600000000000001,3.1209137523546815E-4
bio11,-15.0,3.2005493994802237E-4
bio11,-14.399999999999999,3.282216493971646E-4
bio11,-13.799999999999997,3.365966258570552E-4
bio11,-13.200000000000003,3.4518528264015913E-4
bio11,-12.600000000000001,3.5399297485128045E-4
bio11,-12.0,3.6302534863352776E-4
bio11,-11.399999999999999,3.722880792338401E-4
bio11,-10.799999999999997,3.817870747298002E-4
bio11,-10.200000000000003,3.9152835961431265E-4
bio11,-9.600000000000001,4.015180456917733E-4
bio11,-9.0,4.117625649087131E-4
bio11,-8.399999999999999,4.2226832010783255E-4
bio11,-7.799999999999997,4.330420051701367E-4
bio11,-7.200000000000003,4.440904885996133E-4
bio11,-6.600000000000001,4.554206971079111E-4
bio11,-6.0,4.670398193411529E-4
bio11,-5.399999999999999,4.7895527677610517E-4
bio11,-4.799999999999997,4.911745782010257E-4
bio11,-4.200000000000003,5.037054652348161E-4
bio11,-3.6000000000000014,5.165558541193604E-4
bio11,-3.0,5.297338939271867E-4
bio11,-2.3999999999999986,5.432479665614665E-4
bio11,-1.7999999999999972,5.57106570340693E-4
bio11,-1.2000000000000028,5.713185528293252E-4
bio11,-0.5999999999999943,5.858928780071437E-4
bio11,0.0,6.008387426845729E-4
bio11,0.5999999999999943,6.161656929180026E-4
bio11,1.2000000000000028,6.318833329714835E-4
bio11,1.7999999999999972,6.480016163550317E-4
bio11,2.4000000000000057,6.645308458246291E-4
bio11,3.0,6.814813823439181E-4
bio11,3.5999999999999943,6.988639361225069E-4
bio11,4.200000000000003,7.166896248236299E-4
bio11,4.799999999999997,7.349696243181825E-4
bio11,5.400000000000006,7.537155179306865E-4
bio11,6.0,7.729391800239682E-4
bio11,6.599999999999994,7.926527177914977E-4
bio11,7.200000000000003,8.128686458803713E-4
bio11,7.799999999999997,8.335997699759901E-4
bio11,8.400000000000006,8.548591285943985E-4
bio11,9.0,8.766602259129286E-4
bio11,9.599999999999994,8.990167989395559E-4
bio11,10.200000000000003,9.219429921358824E-4
bio11,10.799999999999997,9.454532410018146E-4
bio11,11.400000000000006,9.695624466985464E-4
bio11,12.0,9.942858014255762E-4
bio11,12.599999999999994,0.0010196390794590116
bio11,13.200000000000003,0.001045637996867299
bio11,13.799999999999997,0.00107229920104146
bio11,14.400000000000006,0.0010996394557878375
bio11,15.0,0.0011276759905740619
bio11,15.599999999999994,0.0011564266169443727
bio11,16.200000000000003,0.0011859092628583312
bio11,16.799999999999997,0.0012161426711827517
bio11,17.400000000000006,0.0012471459340304136
bio11,18.0,0.0012789384927600622
bio11,18.599999999999994,0.0013115404872223735
bio11,19.200000000000003,0.001344972406513989
bio11,19.799999999999997,0.0013792553218081594
bio11,20.400000000000006,0.0014144108863547444
bio11,21.0,0.0014504613354802132
bio11,21.599999999999994,0.0014874291373416781
bio11,22.200000000000003,0.0015253378078341484
bio11,22.799999999999997,0.001564210862852633
bio11,23.400000000000006,0.0016040732152760029
bio11,24.0,0.001644949777983129
bio11,24.599999999999994,0.0016868661623448133
bio11,25.200000000000003,0.0017298487946391106
bio11,25.799999999999997,0.0017739245668053627
bio11,26.400000000000006,0.00181912153493613
bio11,27.0,0.0018654678715392947
bio11,27.599999999999994,0.0019129926804453135
bio11,28.200000000000003,0.0019617259968072176
bio11,28.799999999999997,0.0020116979721933603
bio11,29.400000000000006,0.0020629405044019222
bio11,30.0,0.002115485491231084
bio11,30.599999999999994,0.002169365994632244
bio11,31.200000000000003,0.0022246157750487328
bio11,31.799999999999997,0.0022812692914158106
bio11,32.400000000000006,0.0023393623996526003
bio11,33.0,0.0023989309556782246
bio11,33.599999999999994,0.0024600126780569553
bio11,34.2,0.002522646216675639
bio11,34.8,0.0025868697557598352
bio11,35.400000000000006,0.0026527245063334703
bio11,36.0,0.0027202507480978966
bio11,36.599999999999994,0.0027894910890609026
bio11,37.2,0.0028604893013834953
bio11,37.8,0.0029332886915653944
bio11,38.400000000000006,0.003007935592904687
bio11,39.0,0.0030844758730381727
bio11,39.599999999999994,0.003162957727909088
bio11,40.2,0.003243430284783244
bio11,40.8,0.003325943136587739
bio11,41.400000000000006,0.0034105482045561075
bio11,42.0,0.003497297642752528
bio11,42.599999999999994,0.0035862454678863287
bio11,43.2,0.0036774477921426296
bio11,43.8,0.0037709600292146206
bio11,44.400000000000006,0.003866841783747077
bio11,45.0,0.003965151030570269
bio11,45.599999999999994,0.004065949469804764
bio11,46.2,0.004169299732893705
bio11,46.8,0.0042752656154334545
bio11,47.400000000000006,0.004383913706988096
bio11,48.0,0.004495309200137854
bio11,48.599999999999994,0.00460952240973711
bio11,49.2,0.004726624581962824
bio11,49.8,0.004846686031669378
bio11,50.400000000000006,0.004969783127307892
bio11,51.0,0.005095989443361759
bio11,51.599999999999994,0.005225384142249823
bio11,52.2,0.005358047783374786
bio11,52.8,0.005494059529155493
bio11,53.400000000000006,0.005633505526930094
bio11,54.0,0.005776469130069017
bio11,54.599999999999994,0.008720525540411472
bio11,55.2,0.008941126987338066
bio11,55.8,0.009167255833745003
bio11,56.400000000000006,0.0093990508466959
bio11,57.0,0.009636647999286652
bio11,57.599999999999994,0.009880192577838898
bio11,58.2,0.010129829868674278
bio11,58.8,0.028941208496689796
bio11,59.400000000000006,0.02965802513062954
bio11,60.0,0.030392033979296684
bio11,60.599999999999994,0.03114362619817257
bio11,61.2,0.03191319853067398
bio11,61.8,0.03270114213228226
bio11,62.400000000000006,0.03350786864757538
bio11,63.0,0.034333787858486176
bio11,63.599999999999994,0.035179320722818375
bio11,64.19999999999999,0.036044903099536896
bio11,64.80000000000001,0.056280046701431274
bio11,65.4,0.057633791118860245
bio11,66.0,0.07486195862293243
bio11,66.6,0.07662637531757355
bio11,67.19999999999999,0.07842885702848434
bio11,67.80000000000001,0.08027007430791855
bio11,68.4,0.08215063810348511
bio11,69.0,0.11075650155544281
bio11,69.6,0.11326334625482559
bio11,70.19999999999999,0.1158195361495018
bio11,70.80000000000001,0.11842574924230576
bio11,71.4,0.12108253687620163
bio11,72.0,0.12379056215286255
bio11,72.6,0.12655043601989746
bio11,73.19999999999999,0.12936274707317352
bio11,73.80000000000001,0.13222813606262207
bio11,74.4,0.1351471096277237
bio11,75.0,0.14042872190475464
bio11,75.6,0.14349879324436188
bio11,76.19999999999999,0.14662452042102814
bio11,76.80000000000001,0.14980646967887878
bio11,77.4,0.15304504334926605
bio11,78.0,0.15634076297283173
bio11,78.6,0.15969406068325043
bio11,79.19999999999999,0.16310538351535797
bio11,79.80000000000001,0.16657517850399017
bio11,80.4,0.1701037436723709
bio11,81.0,0.17369146645069122
bio11,81.6,0.17733868956565857
bio11,82.19999999999999,0.18104572594165802
bio11,82.80000000000001,0.18481288850307465
bio11,83.4,0.18864032626152039
bio11,84.0,0.19252832233905792
bio11,84.6,0.1964770406484604
bio11,85.19999999999999,0.20048663020133972
bio11,85.80000000000001,0.20455726981163025
bio11,86.4,0.20868894457817078
bio11,87.0,0.26779353618621826
bio11,87.6,0.2727644741535187
bio11,88.19999999999999,0.27779266238212585
bio11,88.80000000000001,0.2828775644302368
bio11,89.4,0.2880183756351471
bio11,90.0,0.2932143807411194
bio11,90.6,0.2984648644924164
bio11,91.19999999999999,0.30376893281936646
bio11,91.80000000000001,0.3091258108615875
bio11,92.4,0.31453439593315125
bio11,93.0,0.319993793964386
bio11,93.6,0.3255029320716858
bio11,94.19999999999999,0.3310607671737671
bio11,94.80000000000001,0.3366698622703552
bio11,95.4,0.34232157468795776
bio11,96.0,0.3480184078216553
bio11,96.6,0.3537590205669403
bio11,97.19999999999999,0.3595421314239502
bio11,97.80000000000001,0.3653664290904999
bio11,98.4,0.37123027443885803
bio11,99.0,0.3771323263645172
bio11,99.6,0.38307103514671326
bio11,100.19999999999999,0.389044851064682
bio11,100.80000000000001,0.3950522243976593
bio11,101.4,0.40109142661094666
bio11,102.0,0.40716078877449036
bio11,102.6,0.4132586419582367
bio11,103.19999999999999,0.4193831980228424
bio11,103.80000000000001,0.4255327582359314
bio11,104.4,0.43170538544654846
bio11,105.0,0.43789929151535034
bio11,105.6,0.444112628698349
bio11,106.19999999999999,0.4503434896469116
bio11,106.80000000000001,0.45659002661705017
bio11,107.4,0.4628501832485199
bio11,108.0,0.4739404618740082
bio11,108.6,0.4802282750606537
bio11,109.19999999999999,0.486522376537323
bio11,109.80000000000001,0.5310177803039551
bio11,110.4,0.5372894406318665
bio11,111.0,0.5435492992401123
bio11,111.6,0.550213634967804
bio11,112.19999999999999,0.5564429759979248
bio11,112.80000000000001,0.5595511794090271
bio11,113.4,0.5595511794090271
bio11,114.0,0.5595511794090271
bio11,114.6,0.5595511794090271
bio11,115.19999999999999,0.5595511794090271
bio11,115.80000000000001,0.5501048564910889
bio11,116.4,0.5501048564910889
bio11,117.0,0.5484718680381775
bio11,117.6,0.5484718680381775
bio11,118.19999999999999,0.5484718680381775
bio11,118.80000000000001,0.5484718680381775
bio11,119.4,0.5484718680381775
bio11,120.0,0.5484718680381775
bio11,120.6,0.5484718680381775
bio11,121.19999999999999,0.5484718680381775
bio11,121.80000000000001,0.5484718680381775
bio11,122.4,0.5484718680381775
bio11,123.0,0.5484718680381775
bio11,123.6,0.5925428867340088
bio11,124.19999999999999,0.5925428867340088
bio11,124.80000000000001,0.6115879416465759
bio11,125.4,0.6115879416465759
bio11,126.0,0.6115879416465759
bio11,126.6,0.6115879416465759
bio11,127.19999999999999,0.6115879416465759
bio11,127.80000000000001,0.6115879416465759
bio11,128.4,0.6115879416465759
bio11,129.0,0.6115879416465759
bio11,129.6,0.6115879416465759
bio11,130.2,0.6115879416465759
bio11,130.8,0.6115879416465759
bio11,131.4,0.6115879416465759
bio11,132.0,0.6115879416465759
bio11,132.6,0.6115879416465759
bio11,133.2,0.6115879416465759
bio11,133.8,0.6115879416465759
bio11,134.4,0.6115879416465759
bio11,135.0,0.6115879416465759
bio11,135.6,0.6115879416465759
bio11,136.2,0.6115879416465759
bio11,136.8,0.6115879416465759
bio11,137.4,0.6115879416465759
bio11,138.0,0.6115879416465759
bio11,138.6,0.6115879416465759
bio11,139.2,0.6115879416465759
bio11,139.8,0.6115879416465759
bio11,140.4,0.6115879416465759
bio11,141.0,0.6115879416465759
bio11,141.6,0.6115879416465759
bio11,142.2,0.6115879416465759
bio11,142.8,0.6115879416465759
bio11,143.4,0.6115879416465759
bio11,144.0,0.6115879416465759
bio11,144.6,0.6115879416465759
bio11,145.2,0.6115879416465759
bio11,145.8,0.6115879416465759
bio11,146.4,0.6115879416465759
bio11,147.0,0.6115879416465759
bio11,147.6,0.6115879416465759
bio11,148.2,0.6115879416465759
bio11,148.8,0.6115879416465759
bio11,149.4,0.6115879416465759
bio11,150.0,0.6115879416465759
bio11,150.6,0.6115879416465759
bio11,151.2,0.6115879416465759
bio11,151.8,0.6115879416465759
bio11,152.4,0.6115879416465759
bio11,153.0,0.6345564723014832
bio11,153.6,0.6345564723014832
bio11,154.2,0.6345564723014832
bio11,154.8,0.6345564723014832
bio11,155.4,0.6345564723014832
bio11,156.0,0.6469100713729858
bio11,156.6,0.6469100713729858
bio11,157.2,0.6469100713729858
bio11,157.8,0.6469100713729858
bio11,158.4,0.6469100713729858
bio11,159.0,0.6469100713729858
bio11,159.6,0.6469100713729858
bio11,160.2,0.6469100713729858
bio11,160.8,0.6469100713729858
bio11,161.4,0.6469100713729858
bio11,162.0,0.6469100713729858
bio11,162.6,0.5875645279884338
bio11,163.2,0.5875645279884338
bio11,163.8,0.5875645279884338
bio11,164.4,0.5875645279884338
bio11,165.0,0.5875645279884338
bio11,165.6,0.5543802380561829
bio11,166.2,0.5543802380561829
bio11,166.8,0.4234866201877594
bio11,167.4,0.4234866201877594
bio11,168.0,0.4234866201877594
bio11,168.6,0.4234866201877594
bio11,169.2,0.4234866201877594
bio11,169.8,0.4234866201877594
bio11,170.4,0.4234866201877594
bio11,171.0,0.4234866201877594
bio11,171.6,0.4234866201877594
bio11,172.2,0.4234866201877594
bio11,172.8,0.3670209050178528
bio11,173.4,0.3670209050178528
bio11,174.0,0.36156991124153137
bio11,174.6,0.36156991124153137
bio11,175.2,0.36156991124153137
bio11,175.8,0.36156991124153137
bio11,176.4,0.36156991124153137
bio11,177.0,0.36156991124153137
bio11,177.6,0.36156991124153137
bio11,178.2,0.36156991124153137
bio11,178.8,0.36156991124153137
bio11,179.4,0.36156991124153137
bio11,180.0,0.3186923563480377
bio11,180.6,0.2772955000400543
bio11,181.2,0.2772955000400543
bio11,181.8,0.08826824277639389
bio11,182.4,0.08826824277639389
bio11,183.0,0.08826824277639389
bio11,183.6,0.08826824277639389
bio11,184.2,0.08826824277639389
bio11,184.8,0.08826824277639389
bio11,185.4,0.08826824277639389
bio11,186.0,0.08826824277639389
bio11,186.6,0.08826824277639389
bio11,187.2,0.08826824277639389
bio11,187.8,0.08826824277639389
bio11,188.4,0.08826824277639389
bio11,189.0,0.08826824277639389
bio11,189.6,0.08826824277639389
bio11,190.2,0.08826824277639389
bio11,190.8,0.08826824277639389
bio11,191.39999999999998,0.08826824277639389
bio11,192.0,0.08826824277639389
bio11,192.60000000000002,0.08826824277639389
bio11,193.2,0.08826824277639389
bio11,193.8,0.08826824277639389
bio11,194.39999999999998,0.08826824277639389
bio11,195.0,0.08826824277639389
bio11,195.60000000000002,0.08826824277639389
bio11,196.2,0.08826824277639389
bio11,196.8,0.08826824277639389
bio11,197.39999999999998,0.08826824277639389
bio11,198.0,0.08826824277639389
bio11,198.60000000000002,0.08826824277639389
bio11,199.2,0.08826824277639389
bio11,199.8,0.08826824277639389
bio11,200.39999999999998,0.08826824277639389
bio11,201.0,0.08826824277639389
bio11,201.60000000000002,0.08826824277639389
bio11,202.2,0.08826824277639389
bio11,202.8,0.08826824277639389
bio11,203.39999999999998,0.08826824277639389
bio11,204.0,0.08826824277639389
bio11,204.60000000000002,0.08826824277639389
bio11,205.2,0.08826824277639389
bio11,205.8,0.08826824277639389
bio11,206.39999999999998,0.08826824277639389
bio11,207.0,0.08826824277639389
bio11,207.60000000000002,0.08826824277639389
bio11,208.2,0.08826824277639389
bio11,208.8,0.08826824277639389
bio11,209.39999999999998,0.08826824277639389
bio11,210.0,0.08826824277639389
bio11,210.60000000000002,0.08826824277639389
bio11,211.2,0.08826824277639389
bio11,211.8,0.08826824277639389
bio11,212.39999999999998,0.08826824277639389
bio11,213.0,0.08826824277639389
bio11,213.60000000000002,0.08826824277639389
bio11,214.2,0.08826824277639389
bio11,214.8,0.08826824277639389
bio11,215.39999999999998,0.08826824277639389
bio11,216.0,0.08826824277639389
bio11,216.60000000000002,0.08826824277639389
bio11,217.2,0.08826824277639389
bio11,217.8,0.08826824277639389
bio11,218.39999999999998,0.08826824277639389
bio11,219.0,0.08826824277639389
bio11,219.60000000000002,0.08826824277639389
bio11,220.2,0.08826824277639389
bio11,220.8,0.08826824277639389
bio11,221.39999999999998,0.08826824277639389
bio11,222.0,0.08826824277639389
bio11,222.60000000000002,0.08826824277639389
bio11,223.2,0.08826824277639389
bio11,223.8,0.08826824277639389
bio11,224.39999999999998,0.08826824277639389
bio11,225.0,0.08826824277639389
bio11,225.60000000000002,0.08826824277639389
bio11,226.2,0.08826824277639389
bio11,226.8,0.08826824277639389
bio11,227.39999999999998,0.08826824277639389
bio11,228.0,0.08826824277639389
bio11,228.60000000000002,0.08826824277639389
bio11,229.2,0.08826824277639389
bio11,229.8,0.08826824277639389
bio11,230.39999999999998,0.08826824277639389
bio11,231.0,0.08826824277639389
bio11,231.60000000000002,0.08826824277639389
bio11,232.2,0.08826824277639389
bio11,232.8,0.08826824277639389
bio11,233.39999999999998,0.08826824277639389
bio11,234.0,0.08826824277639389
