variable,x,y
bio14,44.68,0.5359176993370056
bio14,45.04,0.5360515713691711
bio14,45.4,0.5361854434013367
bio14,45.76,0.5363193154335022
bio14,46.12,0.5364531874656677
bio14,46.48,0.5365869998931885
bio14,46.84,0.536720871925354
bio14,47.2,0.5368546843528748
bio14,47.56,0.5369885563850403
bio14,47.92,0.537122368812561
bio14,48.28,0.5372561812400818
bio14,48.64,0.5776510238647461
bio14,49.0,0.5777823328971863
bio14,49.36,0.5779136419296265
bio14,49.72,0.5780449509620667
bio14,50.08,0.5781762003898621
bio14,50.44,0.5783075094223022
bio14,50.8,0.6690514087677002
bio14,51.16,0.669170618057251
bio14,51.519999999999996,0.7036323547363281
bio14,51.879999999999995,0.7037445902824402
bio14,52.239999999999995,0.7038568258285522
bio14,52.599999999999994,0.7039319276809692
bio14,52.959999999999994,0.7039105296134949
bio14,53.31999999999999,0.7038891911506653
bio14,53.68000000000001,0.6968244910240173
bio14,54.040000000000006,0.6962509751319885
bio14,54.400000000000006,0.6956769227981567
bio14,54.760000000000005,0.6777847409248352
bio14,55.120000000000005,0.677191972732544
bio14,55.480000000000004,0.6765985488891602
bio14,55.84,0.623633086681366
bio14,56.2,0.6229960918426514
bio14,56.56,0.6146845817565918
bio14,56.92,0.614041805267334
bio14,57.28,0.6133986115455627
bio14,57.64,0.6127550601959229
bio14,58.0,0.6121110916137695
bio14,58.36,0.6114667057991028
bio14,58.72,0.6058889627456665
bio14,59.08,0.6052408814430237
bio14,59.44,0.604592502117157
bio14,59.8,0.5073760747909546
bio14,60.16,0.506697952747345
bio14,60.519999999999996,0.37445634603500366
bio14,60.879999999999995,0.37382104992866516
bio14,61.239999999999995,0.3731862008571625
bio14,61.599999999999994,0.3725517690181732
bio14,61.959999999999994,0.3719177842140198
bio14,62.31999999999999,0.37128424644470215
bio14,62.68000000000001,0.37065112590789795
bio14,63.040000000000006,0.37001848220825195
bio14,63.400000000000006,0.3693862557411194
bio14,63.760000000000005,0.368754506111145
bio14,64.12,0.3681231737136841
bio14,64.48,0.36749231815338135
bio14,64.84,0.36686190962791443
bio14,65.2,0.3662319481372833
bio14,65.56,0.3656024634838104
bio14,65.92,0.36497342586517334
bio14,66.28,0.36434483528137207
bio14,66.64,0.363716721534729
bio14,67.0,0.36308908462524414
bio14,67.36,0.3624618947505951
bio14,67.72,0.36183518171310425
bio14,68.08,0.3612089157104492
bio14,68.44,0.3605831563472748
bio14,68.8,0.35995784401893616
bio14,69.16,0.35933300852775574
bio14,69.52,0.3587086796760559
bio14,69.88,0.3580847978591919
bio14,70.24,0.3574613928794861
bio14,70.6,0.3551008403301239
bio14,70.96,0.3544797897338867
bio14,71.32,0.35385921597480774
bio14,71.68,0.35323911905288696
bio14,72.04,0.3526195287704468
bio14,72.4,0.3520004451274872
bio14,72.76,0.3513818383216858
bio14,73.12,0.350763738155365
bio14,73.48,0.3501461446285248
bio14,73.84,0.34952905774116516
bio14,74.2,0.34891244769096375
bio14,74.56,0.3482963740825653
bio14,74.92,0.3476807773113251
bio14,75.28,0.3470657169818878
bio14,75.64,0.34645113348960876
bio14,76.0,0.3458370864391327
bio14,76.36,0.3452235460281372
bio14,76.72,0.3446105420589447
bio14,77.08,0.3439980149269104
bio14,77.44,0.3433860242366791
bio14,77.8,0.34277456998825073
bio14,78.16,0.342163622379303
bio14,78.52,0.3415532112121582
bio14,78.88,0.340943306684494
bio14,79.24,0.3403339385986328
bio14,79.6,0.3548862636089325
bio14,79.96,0.35426536202430725
bio14,80.32,0.3536449670791626
bio14,80.68,0.40123268961906433
bio14,81.04,0.4005810618400574
bio14,81.4,0.3999297618865967
bio14,81.76,0.4128294587135315
bio14,82.12,0.41217195987701416
bio14,82.48,0.4115147590637207
bio14,82.84,0.43117696046829224
bio14,83.2,0.4305116534233093
bio14,83.56,0.43868300318717957
bio14,83.92,0.43801504373550415
bio14,84.28,0.43734729290008545
bio14,84.64,0.43667978048324585
bio14,85.0,0.43601250648498535
bio14,85.36,0.43534544110298157
bio14,85.72,0.4346786439418793
bio14,86.08,0.4340120553970337
bio14,86.44,0.4333457052707672
bio14,86.8,0.3835606276988983
bio14,87.16,0.3829193413257599
bio14,87.52,0.3822784721851349
bio14,87.88,0.3816380202770233
bio14,88.24,0.3809979557991028
bio14,88.6,0.3803583085536957
bio14,88.96,0.379719078540802
bio14,89.32,0.37908026576042175
bio14,89.68,0.37844187021255493
bio14,90.04,0.37780389189720154
bio14,90.4,0.3771663308143616
bio14,90.76,0.3765292167663574
bio14,91.12,0.3758924901485443
bio14,91.48,0.3752562403678894
bio14,91.84,0.3746204078197479
bio14,92.2,0.3739849925041199
bio14,92.56,0.3531714379787445
bio14,92.92,0.3525518774986267
bio14,93.28,0.3519328534603119
bio14,93.64,0.3312595784664154
bio14,94.0,0.33065882325172424
bio14,94.36,0.33005863428115845
bio14,94.72,0.2681575417518616
bio14,95.08,0.2676254212856293
bio14,95.44,0.2670939862728119
bio14,95.8,0.2665632367134094
bio14,96.16,0.2660331428050995
bio14,96.52,0.26550373435020447
bio14,96.88,0.264974981546402
bio14,97.24,0.264446884393692
bio14,97.6,0.26391950249671936
bio14,97.96,0.26339277625083923
bio14,98.32,0.26286670565605164
bio14,98.68,0.26234135031700134
bio14,99.04,0.2618166506290436
bio14,99.4,0.26129263639450073
bio14,99.76,0.2607692778110504
bio14,100.12,0.2602466344833374
bio14,100.48,0.2597246468067169
bio14,100.84,0.25920334458351135
bio14,101.2,0.2586827278137207
bio14,101.56,0.25816279649734497
bio14,101.92,0.25764355063438416
bio14,102.28,0.25712496042251587
bio14,102.64,0.2566070556640625
bio14,103.0,0.25608986616134644
bio14,103.36,0.2555733323097229
bio14,103.72,0.2550574839115143
bio14,104.08,0.25454235076904297
bio14,104.44,0.2540278732776642
bio14,104.8,0.2535140812397003
bio14,105.16,0.25300100445747375
bio14,105.52,0.2524885833263397
bio14,105.88,0.251976877450943
bio14,106.24,0.2514658272266388
bio14,106.6,0.2509554922580719
bio14,106.96,0.2504458427429199
bio14,107.32,0.24993686378002167
bio14,107.68,0.24942860007286072
bio14,108.04,0.2489210069179535
bio14,108.4,0.24841411411762238
bio14,108.76,0.24790790677070618
bio14,109.12,0.2474023997783661
bio14,109.48,0.24689757823944092
bio14,109.84,0.24639347195625305
bio14,110.2,0.2458900362253189
bio14,110.56,0.24538730084896088
bio14,110.92,0.24488525092601776
bio14,111.28,0.24438390135765076
bio14,111.64,0.24388325214385986
bio14,112.0,0.2433832883834839
bio14,112.36,0.24288402497768402
bio14,112.72,0.24238546192646027
bio14,113.08,0.24188758432865143
bio14,113.44,0.2413904070854187
bio14,113.8,0.24089393019676208
bio14,114.16,0.24039815366268158
bio14,114.52000000000001,0.23990307748317719
bio14,114.88,0.2394087016582489
bio14,115.24000000000001,0.23891501128673553
bio14,115.6,0.23842202126979828
bio14,115.96000000000001,0.23792974650859833
bio14,116.32,0.2374381572008133
bio14,116.68,0.23694726824760437
bio14,117.03999999999999,0.23645707964897156
bio14,117.4,0.23596759140491486
bio14,117.75999999999999,0.23547880351543427
bio14,118.12,0.23499071598052979
bio14,118.47999999999999,0.2345033437013626
bio14,118.84,0.23401667177677155
bio14,119.19999999999999,0.2335306853055954
bio14,119.56,0.23304541409015656
bio14,119.91999999999999,0.23256082832813263
bio14,120.28,0.232076957821846
bio14,120.63999999999999,0.2315937876701355
bio14,121.0,0.2311113178730011
bio14,121.36000000000001,0.230629563331604
bio14,121.72,0.23014849424362183
bio14,122.08000000000001,0.22966814041137695
bio14,122.44,0.2291884869337082
bio14,122.80000000000001,0.22870954871177673
bio14,123.16,0.2282312959432602
bio14,123.52000000000001,0.22775377333164215
bio14,123.88,0.22727693617343903
bio14,124.24000000000001,0.2268008142709732
bio14,124.6,0.2263253927230835
bio14,124.96000000000001,0.2258506715297699
bio14,125.32,0.2253766655921936
bio14,125.68,0.22490336000919342
bio14,126.03999999999999,0.22443075478076935
bio14,126.4,0.22395886480808258
bio14,126.75999999999999,0.22348767518997192
bio14,127.12,0.22301718592643738
bio14,127.47999999999999,0.22254741191864014
bio14,127.84,0.2220783531665802
bio14,128.2,0.22160999476909637
bio14,128.56,0.22114235162734985
bio14,128.92,0.22067539393901825
bio14,129.28,0.22020915150642395
bio14,129.64,0.21974362432956696
bio14,130.0,0.21927879750728607
bio14,130.36,0.2188146859407425
bio14,130.72,0.21835127472877502
bio14,131.08,0.21788857877254486
bio14,131.44,0.2174265831708908
bio14,131.8,0.21696528792381287
bio14,132.16,0.21650470793247223
bio14,132.52,0.2160448431968689
bio14,132.88,0.21558567881584167
bio14,133.24,0.21512722969055176
bio14,133.6,0.21466948091983795
bio14,133.96,0.21421244740486145
bio14,134.32,0.21375611424446106
bio14,134.68,0.21330051124095917
bio14,135.04,0.2128455936908722
bio14,135.4,0.21239139139652252
bio14,135.76,0.21193788945674896
bio14,136.12,0.2114851027727127
bio14,136.48,0.21103303134441376
bio14,136.84,0.21058164536952972
bio14,137.2,0.2101309895515442
bio14,137.56,0.20968103408813477
bio14,137.92,0.20923177897930145
bio14,138.28,0.20878325402736664
bio14,138.64,0.20833541452884674
bio14,139.0,0.20788829028606415
bio14,139.36,0.20744188129901886
bio14,139.72,0.20699617266654968
bio14,140.08,0.2065511792898178
bio14,140.44,0.20610688626766205
bio14,140.8,0.2056633085012436
bio14,141.16,0.20522043108940125
bio14,141.52,0.204778254032135
bio14,141.88,0.20433680713176727
bio14,142.24,0.20389604568481445
bio14,142.6,0.20345601439476013
bio14,142.96,0.20301666855812073
bio14,143.32,0.20257803797721863
bio14,143.68,0.20214013755321503
bio14,144.04,0.20170292258262634
bio14,144.4,0.20126642286777496
bio14,144.76,0.2008306235074997
bio14,145.12,0.20039552450180054
bio14,145.48,0.19996114075183868
bio14,145.84,0.19952745735645294
bio14,146.2,0.1990944892168045
bio14,146.56,0.19866222143173218
bio14,146.92,0.19823065400123596
bio14,147.28,0.19779980182647705
bio14,147.64,0.19736965000629425
bio14,148.0,0.19694021344184875
bio14,148.36,0.19651147723197937
bio14,148.72,0.1960834413766861
bio14,149.08,0.19565612077713013
bio14,149.44,0.19522950053215027
bio14,149.8,0.19480358064174652
bio14,150.16,0.19437837600708008
bio14,150.52,0.19395385682582855
bio14,150.88,0.19353005290031433
bio14,151.24,0.1933889538049698
bio14,151.6,0.1933889538049698
bio14,151.96,0.1933889538049698
bio14,152.32,0.1933889538049698
bio14,152.68,0.1933889538049698
bio14,153.04,0.1933889538049698
bio14,153.4,0.1933889538049698
bio14,153.76,0.1933889538049698
bio14,154.12,0.1933889538049698
bio14,154.48,0.1933889538049698
bio14,154.84,0.1933889538049698
bio14,155.2,0.1933889538049698
bio14,155.56,0.1933889538049698
bio14,155.92,0.1933889538049698
bio14,156.28,0.1933889538049698
bio14,156.64,0.1933889538049698
bio14,157.0,0.1933889538049698
bio14,157.36,0.1933889538049698
bio14,157.72,0.1933889538049698
bio14,158.08,0.1933889538049698
bio14,158.44,0.1933889538049698
bio14,158.8,0.1933889538049698
bio14,159.16,0.1933889538049698
bio14,159.52,0.1933889538049698
bio14,159.88,0.1933889538049698
bio14,160.24,0.1933889538049698
bio14,160.6,0.1933889538049698
bio14,160.96,0.1933889538049698
bio14,161.32,0.1933889538049698
bio14,161.68,0.1933889538049698
bio14,162.04,0.1933889538049698
bio14,162.4,0.1933889538049698
bio14,162.76,0.1933889538049698
bio14,163.12,0.1933889538049698
bio14,163.48,0.1933889538049698
bio14,163.84,0.1933889538049698
bio14,164.2,0.1933889538049698
bio14,164.56,0.1933889538049698
bio14,164.92,0.1933889538049698
bio14,165.28,0.1933889538049698
bio14,165.64,0.1933889538049698
bio14,166.0,0.1933889538049698
