variable,x,y
bio04,7570.8,0.05783465504646301
bio04,7585.848,0.05477192625403404
bio04,7600.896,0.05417769402265549
bio04,7615.944,0.053589317947626114
bio04,7630.992,0.05300672724843025
bio04,7646.04,0.0524299181997776
bio04,7661.088,0.051858823746442795
bio04,7676.136,0.051293376833200455
bio04,7691.184,0.05073356628417969
bio04,7706.232,0.05017932876944542
bio04,7721.28,0.04963061958551407
bio04,7736.328,0.04908737540245056
bio04,7751.376,0.048549585044384
bio04,7766.424,0.04801718145608902
bio04,7781.472,0.047490108758211136
bio04,7796.52,0.04696835204958916
bio04,7811.568,0.04645185172557831
bio04,7826.616,0.04594054073095322
bio04,7841.664,0.045434415340423584
bio04,7856.712,0.04493341222405434
bio04,7871.76,0.04443748667836189
bio04,7886.808,0.1041145771741867
bio04,7901.856,0.10303511470556259
bio04,7916.904,0.10196515917778015
bio04,7931.952,0.10090462118387222
bio04,7947.0,0.06304202973842621
bio04,7962.048,0.05988246947526932
bio04,7977.096,0.030591832473874092
bio04,7992.144,0.0302481297403574
bio04,8007.192,0.004793773405253887
bio04,8022.24,0.00473845424130559
bio04,8037.288,0.0046837511472404
bio04,8052.336,0.004629656206816435
bio04,8067.384,0.004576162900775671
bio04,8082.432,0.0045232633128762245
bio04,8097.48,0.004470953717827797
bio04,8112.528,0.004419227130711079
bio04,8127.576,0.004368075169622898
bio04,8142.624,0.0043174950405955315
bio04,8157.672,0.0042674788273870945
bio04,8172.72,0.004218019545078278
bio04,8187.768,0.004169114399701357
bio04,8202.815999999999,0.004120753612369299
bio04,8217.864,0.004072934854775667
bio04,8232.912,0.004025651142001152
bio04,8247.96,0.003978895954787731
bio04,8263.008,0.0039326646365225315
bio04,8278.056,0.0038869509007781744
bio04,8293.104,0.0038417496252804995
bio04,8308.152,0.003797051962465048
bio04,8323.2,0.0037528586108237505
bio04,8338.248,0.0037091609556227922
bio04,8353.296,0.0036659541074186563
bio04,8368.344000000001,0.0036232327111065388
bio04,8383.392,0.003580991178750992
bio04,8398.439999999999,0.0035392220597714186
bio04,8413.488000000001,0.0034979255869984627
bio04,8428.536,0.00345709384419024
bio04,8443.583999999999,0.0034167219419032335
bio04,8458.632,0.003376804757863283
bio04,8473.68,0.003337337402626872
bio04,8488.728,0.003298315219581127
bio04,8503.776,0.0032597307581454515
bio04,8518.824,0.0032215844839811325
bio04,8533.872,0.003183868946507573
bio04,8548.92,0.0031465792562812567
bio04,8563.968,0.003109711455181241
bio04,8579.016,0.003073260420933366
bio04,8594.064,0.003037219401448965
bio04,8609.112000000001,0.003001588862389326
bio04,8624.16,0.0029663618188351393
bio04,8639.207999999999,0.002931533847004175
bio04,8654.256000000001,0.002897100755944848
bio04,8669.304,0.002863058354705572
bio04,8684.351999999999,0.0028294019866734743
bio04,8699.4,0.0027961255982518196
bio04,8714.448,0.002763229189440608
bio04,8729.496,0.0027307067066431046
bio04,8744.544,0.0026985539589077234
bio04,8759.592,0.0026667669881135225
bio04,8774.64,0.0026353413704782724
bio04,8789.688,0.002604271750897169
bio04,8804.736,0.002573557896539569
bio04,8819.784,0.002543194219470024
bio04,8834.832,0.002513176528736949
bio04,8849.880000000001,0.002483501099050045
bio04,8864.928,0.0024541644379496574
bio04,8879.975999999999,0.002425162587314844
bio04,8895.024000000001,0.0023964899592101574
bio04,8910.072,0.0023681470192968845
bio04,8925.119999999999,0.002340127946808934
bio04,8940.168,0.0023124292492866516
bio04,8955.216,0.0022850476671010256
bio04,8970.264,0.002257979242131114
bio04,8985.312,0.0022312209475785494
bio04,9000.36,0.0022047674283385277
bio04,9015.408,0.0021786189172416925
bio04,9030.456,0.0021527702920138836
bio04,9045.504,0.0021272182930260897
bio04,9060.552,0.002101959427818656
bio04,9075.6,0.0020769904367625713
bio04,9090.648000000001,0.0020523068960756063
bio04,9105.696,0.0020279085729271173
bio04,9120.743999999999,0.0020037908107042313
bio04,9135.792000000001,0.0019799505826085806
bio04,9150.84,0.001956384629011154
bio04,9165.887999999999,0.0019330899231135845
bio04,9180.936,0.0019100636709481478
bio04,9195.984,0.0018873012159019709
bio04,9211.032,0.0018797731027007103
bio04,9226.08,0.0018797731027007103
bio04,9241.128,0.0018797731027007103
bio04,9256.176,0.0018797731027007103
bio04,9271.224,0.0018797731027007103
bio04,9286.272,0.0018797731027007103
bio04,9301.32,0.0018797731027007103
bio04,9316.368,0.0018797731027007103
bio04,9331.416000000001,0.0018797731027007103
bio04,9346.464,0.0018797731027007103
bio04,9361.511999999999,0.0018797731027007103
bio04,9376.560000000001,0.0018797731027007103
bio04,9391.608,0.0018797731027007103
bio04,9406.655999999999,0.0018797731027007103
bio04,9421.704,0.0018797731027007103
bio04,9436.752,0.0018797731027007103
bio04,9451.8,0.0018797731027007103
bio04,9466.848,0.0018797731027007103
bio04,9481.896,0.0018797731027007103
bio04,9496.944,0.0018797731027007103
bio04,9511.992,0.0018797731027007103
bio04,9527.04,0.0018797731027007103
bio04,9542.088,0.0018797731027007103
bio04,9557.136,0.0018797731027007103
bio04,9572.184000000001,0.0018797731027007103
bio04,9587.232,0.0018797731027007103
bio04,9602.279999999999,0.0018797731027007103
bio04,9617.328000000001,0.0018797731027007103
bio04,9632.376,0.0018797731027007103
bio04,9647.423999999999,0.0018797731027007103
bio04,9662.472,0.0018797731027007103
bio04,9677.52,0.0018797731027007103
bio04,9692.568,0.0018797731027007103
bio04,9707.616,0.0018797731027007103
bio04,9722.664,0.0018797731027007103
bio04,9737.712,0.0018797731027007103
bio04,9752.76,0.0018797731027007103
bio04,9767.808,0.0018797731027007103
bio04,9782.856,0.0018797731027007103
bio04,9797.904,0.0018797731027007103
bio04,9812.952000000001,0.0018797731027007103
bio04,9828.0,0.0018797731027007103
