variable,x,y
bio11,15.599999999999994,0.23586943745613098
bio11,16.200000000000003,0.23595835268497467
bio11,16.799999999999997,0.23604726791381836
bio11,17.400000000000006,0.23613622784614563
bio11,18.0,0.2362252026796341
bio11,18.599999999999994,0.23631419241428375
bio11,19.200000000000003,0.2364032119512558
bio11,19.799999999999997,0.23649226129055023
bio11,20.400000000000006,0.23658132553100586
bio11,21.0,0.23667040467262268
bio11,21.599999999999994,0.2367595136165619
bio11,22.200000000000003,0.2368486523628235
bio11,22.799999999999997,0.23693782091140747
bio11,23.400000000000006,0.23702698945999146
bio11,24.0,0.23711620271205902
bio11,24.599999999999994,0.23720543086528778
bio11,25.200000000000003,0.23729467391967773
bio11,25.799999999999997,0.23738394677639008
bio11,26.400000000000006,0.2374732494354248
bio11,27.0,0.23756256699562073
bio11,27.599999999999994,0.23765191435813904
bio11,28.200000000000003,0.23774127662181854
bio11,28.799999999999997,0.23783066868782043
bio11,29.400000000000006,0.23792007565498352
bio11,30.0,0.238009512424469
bio11,30.599999999999994,0.23809897899627686
bio11,31.200000000000003,0.2381884604692459
bio11,31.799999999999997,0.23827795684337616
bio11,32.400000000000006,0.2383674830198288
bio11,33.0,0.23845703899860382
bio11,33.599999999999994,0.23854660987854004
bio11,34.2,0.23863621056079865
bio11,34.8,0.23872582614421844
bio11,35.400000000000006,0.23881547152996063
bio11,36.0,0.2389051467180252
bio11,36.599999999999994,0.23899483680725098
bio11,37.2,0.23908454179763794
bio11,37.8,0.2391742765903473
bio11,38.400000000000006,0.23926404118537903
bio11,39.0,0.23935382068157196
bio11,39.599999999999994,0.23944362998008728
bio11,40.2,0.2395334541797638
bio11,40.8,0.2396233081817627
bio11,41.400000000000006,0.2397131770849228
bio11,42.0,0.23980307579040527
bio11,42.599999999999994,0.23989300429821014
bio11,43.2,0.2399829477071762
bio11,43.8,0.24007290601730347
bio11,44.400000000000006,0.2401629090309143
bio11,45.0,0.24025291204452515
bio11,45.599999999999994,0.24034294486045837
bio11,46.2,0.240433007478714
bio11,46.8,0.2405230849981308
bio11,47.400000000000006,0.24061319231987
bio11,48.0,0.24070332944393158
bio11,48.599999999999994,0.24079348146915436
bio11,49.2,0.24088364839553833
bio11,49.8,0.2409738451242447
bio11,50.400000000000006,0.24106407165527344
bio11,51.0,0.24115431308746338
bio11,51.599999999999994,0.2412445843219757
bio11,52.2,0.24133487045764923
bio11,52.8,0.24142518639564514
bio11,53.400000000000006,0.24151551723480225
bio11,54.0,0.24160587787628174
bio11,54.599999999999994,0.31871098279953003
bio11,55.2,0.3188180923461914
bio11,55.8,0.3189252018928528
bio11,56.400000000000006,0.31903234124183655
bio11,57.0,0.3191395103931427
bio11,57.599999999999994,0.31924667954444885
bio11,58.2,0.3193538784980774
bio11,58.8,0.3706585168838501
bio11,59.400000000000006,0.370773583650589
bio11,60.0,0.3708886504173279
bio11,60.599999999999994,0.3710037171840668
bio11,61.2,0.37111884355545044
bio11,61.8,0.3712339401245117
bio11,62.400000000000006,0.3713490664958954
bio11,63.0,0.37146422266960144
bio11,63.599999999999994,0.3715793788433075
bio11,64.19999999999999,0.37169453501701355
bio11,64.80000000000001,0.44442418217658997
bio11,65.4,0.4445459544658661
bio11,66.0,0.4446677565574646
bio11,66.6,0.4447895288467407
bio11,67.19999999999999,0.44491133093833923
bio11,67.80000000000001,0.44503313302993774
bio11,68.4,0.44515496492385864
bio11,69.0,0.44527676701545715
bio11,69.6,0.44539859890937805
bio11,70.19999999999999,0.44552043080329895
bio11,70.80000000000001,0.44564226269721985
bio11,71.4,0.44576412439346313
bio11,72.0,0.4458859860897064
bio11,72.6,0.4460078477859497
bio11,73.19999999999999,0.446129709482193
bio11,73.80000000000001,0.4462515711784363
bio11,74.4,0.44637346267700195
bio11,75.0,0.44649532437324524
bio11,75.6,0.4466172158718109
bio11,76.19999999999999,0.446739137172699
bio11,76.80000000000001,0.44686102867126465
bio11,77.4,0.4469829499721527
bio11,78.0,0.4471048414707184
bio11,78.6,0.44722679257392883
bio11,79.19999999999999,0.4473487138748169
bio11,79.80000000000001,0.44747063517570496
bio11,80.4,0.4475925862789154
bio11,81.0,0.44771453738212585
bio11,81.6,0.4478364884853363
bio11,82.19999999999999,0.44795843958854675
bio11,82.80000000000001,0.4480804204940796
bio11,83.4,0.4482024013996124
bio11,84.0,0.44832438230514526
bio11,84.6,0.4484463632106781
bio11,85.19999999999999,0.44856834411621094
bio11,85.80000000000001,0.44869035482406616
bio11,86.4,0.4488123655319214
bio11,87.0,0.4516541659832001
bio11,87.6,0.45177629590034485
bio11,88.19999999999999,0.451898455619812
bio11,88.80000000000001,0.4520206153392792
bio11,89.4,0.4521428048610687
bio11,90.0,0.4522649645805359
bio11,90.6,0.45238715410232544
bio11,91.19999999999999,0.452509343624115
bio11,91.80000000000001,0.45263153314590454
bio11,92.4,0.4527537226676941
bio11,93.0,0.45287591218948364
bio11,93.6,0.4529981315135956
bio11,94.19999999999999,0.4531203508377075
bio11,94.80000000000001,0.45324257016181946
bio11,95.4,0.4533647894859314
bio11,96.0,0.45348700881004333
bio11,96.6,0.45360925793647766
bio11,97.19999999999999,0.4537314772605896
bio11,97.80000000000001,0.4538537263870239
bio11,98.4,0.45397597551345825
bio11,99.0,0.45409825444221497
bio11,99.6,0.4542205035686493
bio11,100.19999999999999,0.454342782497406
bio11,100.80000000000001,0.4544650614261627
bio11,101.4,0.45458734035491943
bio11,102.0,0.45470961928367615
bio11,102.6,0.45483189821243286
bio11,103.19999999999999,0.45495420694351196
bio11,103.80000000000001,0.45507651567459106
bio11,104.4,0.45519882440567017
bio11,105.0,0.45532113313674927
bio11,105.6,0.45544344186782837
bio11,106.19999999999999,0.45556578040122986
bio11,106.80000000000001,0.45568808913230896
bio11,107.4,0.45581042766571045
bio11,108.0,0.45593276619911194
bio11,108.6,0.4560551047325134
bio11,109.19999999999999,0.4561774730682373
bio11,109.80000000000001,0.4562998116016388
bio11,110.4,0.45642217993736267
bio11,111.0,0.45654454827308655
bio11,111.6,0.4566669166088104
bio11,112.19999999999999,0.4567892849445343
bio11,112.80000000000001,0.45691168308258057
bio11,113.4,0.45703408122062683
bio11,114.0,0.4571564495563507
bio11,114.6,0.457278847694397
bio11,115.19999999999999,0.45740124583244324
bio11,115.80000000000001,0.4575236737728119
bio11,116.4,0.45764607191085815
bio11,117.0,0.4577684998512268
bio11,117.6,0.45789092779159546
bio11,118.19999999999999,0.4580133557319641
bio11,118.80000000000001,0.45813578367233276
bio11,119.4,0.4582582116127014
bio11,120.0,0.45838066935539246
bio11,120.6,0.4585030972957611
bio11,121.19999999999999,0.45862555503845215
bio11,121.80000000000001,0.4587480127811432
bio11,122.4,0.4588705003261566
bio11,123.0,0.45899295806884766
bio11,123.6,0.4591154158115387
bio11,124.19999999999999,0.4592379033565521
bio11,124.80000000000001,0.45936039090156555
bio11,125.4,0.459482878446579
bio11,126.0,0.4596053659915924
bio11,126.6,0.45972785353660583
bio11,127.19999999999999,0.45985037088394165
bio11,127.80000000000001,0.45997288823127747
bio11,128.4,0.4600953757762909
bio11,129.0,0.4602178931236267
bio11,129.6,0.4603404402732849
bio11,130.2,0.4604629576206207
bio11,130.8,0.46058547496795654
bio11,131.4,0.46070802211761475
bio11,132.0,0.46083056926727295
bio11,132.6,0.46095311641693115
bio11,133.2,0.46107566356658936
bio11,133.8,0.46119821071624756
bio11,134.4,0.46132078766822815
bio11,135.0,0.46144333481788635
bio11,135.6,0.46156591176986694
bio11,136.2,0.46168848872184753
bio11,136.8,0.4618110656738281
bio11,137.4,0.4619336426258087
bio11,138.0,0.4620562195777893
bio11,138.6,0.4621788263320923
bio11,139.2,0.46230143308639526
bio11,139.8,0.46242401003837585
bio11,140.4,0.46254661679267883
bio11,141.0,0.4626692235469818
bio11,141.6,0.4627918601036072
bio11,142.2,0.46291446685791016
bio11,142.8,0.4630371034145355
bio11,143.4,0.4631597101688385
bio11,144.0,0.46328234672546387
bio11,144.6,0.46340498328208923
bio11,145.2,0.463527649641037
bio11,145.8,0.46365028619766235
bio11,146.4,0.4637729227542877
bio11,147.0,0.4638955891132355
bio11,147.6,0.4640182554721832
bio11,148.2,0.464140921831131
bio11,148.8,0.46426358819007874
bio11,149.4,0.4643862545490265
bio11,150.0,0.46450892090797424
bio11,150.6,0.4646316170692444
bio11,151.2,0.46475428342819214
bio11,151.8,0.4648769795894623
bio11,152.4,0.4649996757507324
bio11,153.0,0.46512237191200256
bio11,153.6,0.4652450680732727
bio11,154.2,0.46536779403686523
bio11,154.8,0.4654904901981354
bio11,155.4,0.4656132161617279
bio11,156.0,0.46573594212532043
bio11,156.6,0.4658586382865906
bio11,157.2,0.4659813642501831
bio11,157.8,0.466104120016098
bio11,158.4,0.46622684597969055
bio11,159.0,0.4663495719432831
bio11,159.6,0.466472327709198
bio11,160.2,0.4665950834751129
bio11,160.8,0.46671783924102783
bio11,161.4,0.46684059500694275
bio11,162.0,0.46696335077285767
bio11,162.6,0.4670861065387726
bio11,163.2,0.4672088623046875
bio11,163.8,0.4673316478729248
bio11,164.4,0.4674544334411621
bio11,165.0,0.467577189207077
bio11,165.6,0.46769997477531433
bio11,166.2,0.46782276034355164
bio11,166.8,0.46794557571411133
bio11,167.4,0.46806836128234863
bio11,168.0,0.46819114685058594
bio11,168.6,0.46831396222114563
bio11,169.2,0.4684367775917053
bio11,169.8,0.4685595631599426
bio11,170.4,0.4686823785305023
bio11,171.0,0.4688052237033844
bio11,171.6,0.4689280390739441
bio11,172.2,0.4690508544445038
bio11,172.8,0.46917369961738586
bio11,173.4,0.46929651498794556
bio11,174.0,0.46941936016082764
bio11,174.6,0.4695422053337097
bio11,175.2,0.4696650505065918
bio11,175.8,0.4697878956794739
bio11,176.4,0.46991074085235596
bio11,177.0,0.47003358602523804
bio11,177.6,0.4701564610004425
bio11,178.2,0.4702793061733246
bio11,178.8,0.47040218114852905
bio11,179.4,0.4705250561237335
bio11,180.0,0.470647931098938
bio11,180.6,0.47077080607414246
bio11,181.2,0.4708936810493469
bio11,181.8,0.4710165560245514
bio11,182.4,0.47113946080207825
bio11,183.0,0.4712623357772827
bio11,183.6,0.47138524055480957
bio11,184.2,0.4715081453323364
bio11,184.8,0.4716310501098633
bio11,185.4,0.47175395488739014
bio11,186.0,0.471876859664917
bio11,186.6,0.47199976444244385
bio11,187.2,0.4721226692199707
bio11,187.8,0.47224560379981995
bio11,188.4,0.4723685085773468
bio11,189.0,0.47249144315719604
bio11,189.6,0.4726143777370453
bio11,190.2,0.47273731231689453
bio11,190.8,0.4728602468967438
bio11,191.39999999999998,0.472983181476593
bio11,192.0,0.47310611605644226
bio11,192.60000000000002,0.4732290804386139
bio11,193.2,0.47335201501846313
bio11,193.8,0.47347497940063477
bio11,194.39999999999998,0.473597913980484
bio11,195.0,0.47372087836265564
bio11,195.60000000000002,0.47384384274482727
bio11,196.2,0.4739668071269989
bio11,196.8,0.47408977150917053
bio11,197.39999999999998,0.47421273589134216
bio11,198.0,0.4743357002735138
bio11,198.60000000000002,0.4744586944580078
bio11,199.2,0.47458165884017944
bio11,199.8,0.47470465302467346
bio11,200.39999999999998,0.4748276472091675
bio11,201.0,0.4749506413936615
bio11,201.60000000000002,0.4750736355781555
bio11,202.2,0.47519659996032715
bio11,202.8,0.47531962394714355
bio11,203.39999999999998,0.4754426181316376
bio11,204.0,0.4755656123161316
bio11,204.60000000000002,0.475688636302948
bio11,205.2,0.475811630487442
bio11,205.8,0.4759346544742584
bio11,206.39999999999998,0.47605764865875244
bio11,207.0,0.47618067264556885
bio11,207.60000000000002,0.47630369663238525
bio11,208.2,0.47642672061920166
bio11,208.8,0.47654974460601807
bio11,209.39999999999998,0.47659075260162354
bio11,210.0,0.47659075260162354
bio11,210.60000000000002,0.47659075260162354
bio11,211.2,0.47659075260162354
bio11,211.8,0.47659075260162354
bio11,212.39999999999998,0.47659075260162354
bio11,213.0,0.47659075260162354
bio11,213.60000000000002,0.47659075260162354
bio11,214.2,0.47659075260162354
bio11,214.8,0.47659075260162354
bio11,215.39999999999998,0.47659075260162354
bio11,216.0,0.47659075260162354
bio11,216.60000000000002,0.47659075260162354
bio11,217.2,0.47659075260162354
bio11,217.8,0.47659075260162354
bio11,218.39999999999998,0.47659075260162354
bio11,219.0,0.47659075260162354
bio11,219.60000000000002,0.47659075260162354
bio11,220.2,0.47659075260162354
bio11,220.8,0.47659075260162354
bio11,221.39999999999998,0.47659075260162354
bio11,222.0,0.47659075260162354
bio11,222.60000000000002,0.47659075260162354
bio11,223.2,0.47659075260162354
bio11,223.8,0.47659075260162354
bio11,224.39999999999998,0.47659075260162354
bio11,225.0,0.47659075260162354
bio11,225.60000000000002,0.47659075260162354
bio11,226.2,0.47659075260162354
bio11,226.8,0.47659075260162354
bio11,227.39999999999998,0.47659075260162354
bio11,228.0,0.47659075260162354
bio11,228.60000000000002,0.47659075260162354
bio11,229.2,0.47659075260162354
bio11,229.8,0.47659075260162354
bio11,230.39999999999998,0.47659075260162354
bio11,231.0,0.47659075260162354
bio11,231.60000000000002,0.47659075260162354
bio11,232.2,0.47659075260162354
bio11,232.8,0.47659075260162354
bio11,233.39999999999998,0.47659075260162354
bio11,234.0,0.47659075260162354
