variable,x,y
bio07,291.8128,0.42707186937332153
bio07,292.4776,0.42413127422332764
bio07,293.1424,0.3789381980895996
bio07,293.80719999999997,0.3761114180088043
bio07,294.472,0.37329307198524475
bio07,295.1368,0.36910977959632874
bio07,295.80159999999995,0.36631307005882263
bio07,296.46639999999996,0.3635253608226776
bio07,297.1312,0.3530377447605133
bio07,297.796,0.35029521584510803
bio07,298.4608,0.3475625216960907
bio07,299.12559999999996,0.3448397219181061
bio07,299.7904,0.3421272039413452
bio07,300.4552,0.3394249677658081
bio07,301.12,0.3367331326007843
bio07,301.78479999999996,0.33405187726020813
bio07,302.4496,0.33138129115104675
bio07,303.1144,0.32872137427330017
bio07,303.7792,0.3260725438594818
bio07,304.444,0.3234347701072693
bio07,305.1088,0.32080817222595215
bio07,305.7736,0.31819286942481995
bio07,306.4384,0.31558898091316223
bio07,307.10319999999996,0.312996506690979
bio07,307.768,0.31041577458381653
bio07,308.4328,0.3078467845916748
bio07,309.0976,0.3052896559238434
bio07,309.7624,0.30274447798728943
bio07,310.42719999999997,0.3002113401889801
bio07,311.092,0.2976902425289154
bio07,311.7568,0.2951815128326416
bio07,312.42159999999996,0.2926850914955139
bio07,313.08639999999997,0.2902010977268219
bio07,313.7512,0.2877295911312103
bio07,314.416,0.28527069091796875
bio07,315.0808,0.2828243672847748
bio07,315.74559999999997,0.2803908884525299
bio07,316.4104,0.27797022461891174
bio07,317.0752,0.27556246519088745
bio07,317.74,0.2731676697731018
bio07,318.40479999999997,0.2707858979701996
bio07,319.0696,0.2684171199798584
bio07,319.7344,0.26606160402297974
bio07,320.3992,0.2637193202972412
bio07,321.064,0.2613902986049652
bio07,321.7288,0.2590746283531189
bio07,322.3936,0.25677233934402466
bio07,323.0584,0.2544833719730377
bio07,323.72319999999996,0.2522079646587372
bio07,324.388,0.24994611740112305
bio07,325.0528,0.24769781529903412
bio07,325.71759999999995,0.24546313285827637
bio07,326.3824,0.243242084980011
bio07,327.0472,0.26584503054618835
bio07,327.712,0.2635039687156677
bio07,328.3768,0.2611761689186096
bio07,329.04159999999996,0.23685136437416077
bio07,329.7064,0.23468399047851562
bio07,330.3712,0.23253042995929718
bio07,331.036,0.12957924604415894
bio07,331.70079999999996,0.09510663151741028
bio07,332.3656,0.09407644718885422
bio07,333.0304,0.09305626899003983
bio07,333.6952,0.09204602986574173
bio07,334.35999999999996,0.09104565531015396
bio07,335.02479999999997,0.09005503356456757
bio07,335.6896,0.08907417207956314
bio07,336.3544,0.08810296654701233
bio07,337.01919999999996,0.08714133501052856
bio07,337.68399999999997,0.08618921041488647
bio07,338.3488,0.0852465108036995
bio07,339.0136,0.08431313186883926
bio07,339.6784,0.08338908106088638
bio07,340.34319999999997,0.0824742466211319
bio07,341.008,0.08156856149435043
bio07,341.6728,0.08067194372415543
bio07,342.33759999999995,0.0797843188047409
bio07,343.00239999999997,0.07890558987855911
bio07,343.6672,0.07803575694561005
bio07,344.332,0.07717470824718475
bio07,344.9968,0.07632236927747726
bio07,345.66159999999996,0.0754786804318428
bio07,346.3264,0.0746435597538948
bio07,346.9912,0.07381691038608551
bio07,347.65599999999995,0.07299872487783432
bio07,348.32079999999996,0.07218890637159348
bio07,348.9856,0.07138737291097641
bio07,349.6504,0.05111882463097572
bio07,350.3152,0.050538498908281326
bio07,350.97999999999996,0.049964386969804764
bio07,351.6448,0.027370816096663475
bio07,352.3096,0.02705240249633789
bio07,352.9744,0.02673759125173092
bio07,353.63919999999996,0.026426345109939575
bio07,354.304,0.026118623092770576
bio07,354.9688,0.025814374908804893
bio07,355.6336,0.02551359310746193
bio07,356.2984,0.025216225534677505
bio07,356.9632,0.024922234937548637
bio07,357.628,0.004941096529364586
bio07,358.2928,0.004882305394858122
bio07,358.95759999999996,0.004824207630008459
bio07,359.62239999999997,0.004766800440847874
bio07,360.2872,0.004710073117166758
bio07,360.95199999999994,0.004654018208384514
bio07,361.6168,0.004598626866936684
bio07,362.28159999999997,0.00454389164224267
bio07,362.9464,0.00448980275541544
bio07,363.6112,0.0044363574124872684
bio07,364.27599999999995,0.004383545368909836
bio07,364.94079999999997,0.004331359174102545
bio07,365.6056,0.004279791843146086
bio07,366.2704,0.0042288354597985744
bio07,366.93519999999995,0.004178481176495552
bio07,367.59999999999997,0.004128726199269295
bio07,368.2648,0.004079561214894056
bio07,368.9296,0.0040309797041118145
bio07,369.5944,0.003982973750680685
bio07,370.25919999999996,0.00393553776666522
bio07,370.924,0.0038886622060090303
bio07,371.5888,0.0038423449732363224
bio07,372.25359999999995,0.0037965772207826376
bio07,372.9184,0.0037513526622205973
bio07,373.5832,0.003706664778292179
bio07,374.248,0.0036625072825700045
bio07,374.9128,0.003618871793150902
bio07,375.57759999999996,0.003575756447389722
bio07,376.24240000000003,0.003533153096213937
bio07,376.9072,0.0034910552203655243
bio07,377.572,0.0034494574647396803
bio07,378.2368,0.003408353542909026
bio07,378.9016,0.003367736004292965
bio07,379.5664,0.0033276027534157038
bio07,380.2312,0.003287946106866002
bio07,380.896,0.003248760476708412
bio07,381.5608,0.00321004050783813
bio07,382.2256,0.003171780379489064
bio07,382.8904,0.003133973106741905
bio07,383.55519999999996,0.0030966170597821474
bio07,384.22,0.0030597045551985502
bio07,384.8848,0.0030232309363782406
bio07,385.5496,0.0029871908482164145
bio07,386.21439999999996,0.0029515791684389114
bio07,386.87919999999997,0.002916388912126422
bio07,387.54400000000004,0.002881618682295084
bio07,388.2088,0.0028472619596868753
bio07,388.8736,0.0028133136220276356
bio07,389.53839999999997,0.0027797690127044916
bio07,390.2032,0.002746623009443283
bio07,390.868,0.0027138700243085623
bio07,391.5328,0.0026815077289938927
bio07,392.19759999999997,0.0026495305355638266
bio07,392.8624,0.0026179335545748472
bio07,393.52719999999994,0.0025867123622447252
bio07,394.192,0.002555862767621875
bio07,394.8568,0.0025253784842789173
bio07,395.5216,0.002495258580893278
bio07,396.1864,0.0024654967710375786
bio07,396.85119999999995,0.0024360890965908766
bio07,397.516,0.0024070313666015863
bio07,398.1808,0.0023783196229487658
bio07,398.8456,0.0023499480448663235
bio07,399.5104,0.0023219154682010412
bio07,400.17519999999996,0.002294216537848115
bio07,400.84000000000003,0.002266847062855959
bio07,401.5048,0.0022398035507649183
bio07,402.1696,0.002213082043454051
bio07,402.83439999999996,0.0021866774186491966
bio07,403.4992,0.0021605882793664932
bio07,404.164,0.002134809736162424
bio07,404.8288,0.0021093380637466908
bio07,405.4936,0.0020841695368289948
bio07,406.1584,0.002059300895780325
bio07,406.8232,0.0020347272511571646
bio07,407.488,0.0020104474388062954
bio07,408.1528,0.0019864565692842007
bio07,408.81759999999997,0.001962751615792513
bio07,409.4824,0.0019393289694562554
bio07,410.14719999999994,0.0019161852542310953
bio07,410.812,0.001893316162750125
bio07,411.4768,0.001870720530860126
bio07,412.1416,0.001848394051194191
bio07,412.8064,0.0018263335805386305
bio07,413.47119999999995,0.0018045358592644334
bio07,414.136,0.0017829978605732322
bio07,414.8008,0.001761715509928763
bio07,415.4656,0.0017406877595931292
bio07,416.13039999999995,0.0017199104186147451
bio07,416.79519999999997,0.0016993808094412088
bio07,417.46000000000004,0.001679095788858831
bio07,418.1248,0.0016590524464845657
bio07,418.7896,0.0016392471734434366
bio07,419.45439999999996,0.0016196788055822253
bio07,420.1192,0.0016003436176106334
bio07,420.784,0.0015812389319762588
bio07,421.4488,0.0015623618382960558
bio07,422.11359999999996,0.0015437098918482661
bio07,422.7784,0.0015252793673425913
bio07,423.4432,0.0015191853744909167
bio07,424.108,0.0015191853744909167
bio07,424.7728,0.0015191853744909167
bio07,425.4376,0.0015191853744909167
bio07,426.1024,0.0015191853744909167
bio07,426.76719999999995,0.0015191853744909167
bio07,427.432,0.0015191853744909167
bio07,428.0968,0.0015191853744909167
bio07,428.7616,0.0015191853744909167
bio07,429.4264,0.0015191853744909167
bio07,430.09119999999996,0.0015191853744909167
bio07,430.75600000000003,0.0015191853744909167
bio07,431.4208,0.0015191853744909167
bio07,432.0856,0.0015191853744909167
bio07,432.75039999999996,0.0015191853744909167
bio07,433.41519999999997,0.0015191853744909167
bio07,434.08,0.0015191853744909167
bio07,434.7448,0.0015191853744909167
bio07,435.4096,0.0015191853744909167
bio07,436.07439999999997,0.0015191853744909167
bio07,436.7392,0.0015191853744909167
bio07,437.404,0.0015191853744909167
bio07,438.0688,0.0015191853744909167
bio07,438.73359999999997,0.0015191853744909167
bio07,439.3984,0.0015191853744909167
bio07,440.06319999999994,0.0015191853744909167
bio07,440.728,0.0015191853744909167
bio07,441.3928,0.0015191853744909167
bio07,442.0576,0.0015191853744909167
bio07,442.7224,0.0015191853744909167
bio07,443.38719999999995,0.0015191853744909167
bio07,444.052,0.0015191853744909167
bio07,444.7168,0.0015191853744909167
bio07,445.3816,0.0015191853744909167
bio07,446.04639999999995,0.0015191853744909167
bio07,446.71119999999996,0.0015191853744909167
bio07,447.37600000000003,0.0015191853744909167
bio07,448.0408,0.0015191853744909167
bio07,448.7056,0.0015191853744909167
bio07,449.37039999999996,0.0015191853744909167
bio07,450.0352,0.0015191853744909167
bio07,450.7,0.0015191853744909167
