variable,x,y
bio14,11.2,0.3899095952510834
bio14,11.559999999999999,0.3899446427822113
bio14,11.920000000000002,0.3899797201156616
bio14,12.280000000000001,0.39001476764678955
bio14,12.64,0.39004984498023987
bio14,13.0,0.3900848925113678
bio14,13.36,0.3901199698448181
bio14,13.719999999999999,0.39015501737594604
bio14,14.079999999999998,0.39019009470939636
bio14,14.440000000000001,0.3902251422405243
bio14,14.8,0.3902602195739746
bio14,15.16,0.3902952969074249
bio14,15.52,0.39033037424087524
bio14,15.879999999999999,0.3903654217720032
bio14,16.24,0.3904004991054535
bio14,16.6,0.3904355764389038
bio14,16.96,0.3904706537723541
bio14,17.32,0.39050573110580444
bio14,17.68,0.39054080843925476
bio14,18.04,0.3905758857727051
bio14,18.4,0.3906109631061554
bio14,18.759999999999998,0.3906460404396057
bio14,19.119999999999997,0.39068111777305603
bio14,19.479999999999997,0.39071622490882874
bio14,19.840000000000003,0.39075130224227905
bio14,20.200000000000003,0.39078637957572937
bio14,20.560000000000002,0.3908214569091797
bio14,20.92,0.3908565640449524
bio14,21.28,0.3908916413784027
bio14,21.64,0.3909267485141754
bio14,22.0,0.39096182584762573
bio14,22.36,0.39099693298339844
bio14,22.72,0.39103201031684875
bio14,23.08,0.39106711745262146
bio14,23.439999999999998,0.3911021947860718
bio14,23.799999999999997,0.3911373019218445
bio14,24.159999999999997,0.3911724090576172
bio14,24.520000000000003,0.3912074863910675
bio14,24.880000000000003,0.3912425935268402
bio14,25.240000000000002,0.3912777006626129
bio14,25.6,0.43631213903427124
bio14,25.96,0.4363483786582947
bio14,26.32,0.4363846182823181
bio14,26.68,0.43642085790634155
bio14,27.04,0.4364571273326874
bio14,27.4,0.4364933669567108
bio14,27.759999999999998,0.43652960658073425
bio14,28.119999999999997,0.4365658760070801
bio14,28.479999999999997,0.4366021156311035
bio14,28.840000000000003,0.43663835525512695
bio14,29.200000000000003,0.4366746246814728
bio14,29.560000000000002,0.4367108643054962
bio14,29.92,0.43674713373184204
bio14,30.28,0.4367833733558655
bio14,30.64,0.4907367527484894
bio14,31.0,0.49077358841896057
bio14,31.36,0.49081042408943176
bio14,31.72,0.49084725975990295
bio14,32.08,0.49088406562805176
bio14,32.44,0.49092090129852295
bio14,32.8,0.49095773696899414
bio14,33.16,0.49099457263946533
bio14,33.52,0.4910314083099365
bio14,33.88,0.4910682439804077
bio14,34.24,0.4911050796508789
bio14,34.6,0.4911419153213501
bio14,34.96,0.4911787211894989
bio14,35.32,0.4912155568599701
bio14,35.68,0.4912523925304413
bio14,36.04,0.4912892282009125
bio14,36.4,0.49132606387138367
bio14,36.76,0.49136289954185486
bio14,37.12,0.49139973521232605
bio14,37.48,0.49143657088279724
bio14,37.84,0.49147340655326843
bio14,38.2,0.4915102422237396
bio14,38.56,0.4915470480918884
bio14,38.92,0.4915838837623596
bio14,39.28,0.4916207194328308
bio14,39.64,0.491657555103302
bio14,40.0,0.4916943907737732
bio14,40.36,0.4917312264442444
bio14,40.72,0.4917680621147156
bio14,41.08,0.49180489778518677
bio14,41.44,0.49184173345565796
bio14,41.8,0.49187856912612915
bio14,42.16,0.49191540479660034
bio14,42.52,0.49195224046707153
bio14,42.88,0.4919890761375427
bio14,43.24,0.4920259118080139
bio14,43.6,0.4920627474784851
bio14,43.96,0.4920995533466339
bio14,44.32,0.4921363890171051
bio14,44.68,0.4921732246875763
bio14,45.04,0.4922100603580475
bio14,45.4,0.4922468960285187
bio14,45.76,0.49228373169898987
bio14,46.12,0.49232056736946106
bio14,46.48,0.49235740303993225
bio14,46.84,0.49239423871040344
bio14,47.2,0.49243107438087463
bio14,47.56,0.4924679100513458
bio14,47.92,0.492504745721817
bio14,48.28,0.4925415813922882
bio14,48.64,0.4925784170627594
bio14,49.0,0.4926152527332306
bio14,49.36,0.4926520884037018
bio14,49.72,0.492688924074173
bio14,50.08,0.49272575974464417
bio14,50.44,0.49276259541511536
bio14,50.8,0.4963586926460266
bio14,51.16,0.4963955283164978
bio14,51.519999999999996,0.496432363986969
bio14,51.879999999999995,0.4964691996574402
bio14,52.239999999999995,0.49650606513023376
bio14,52.599999999999994,0.4965326488018036
bio14,52.959999999999994,0.4965326488018036
bio14,53.31999999999999,0.4965326488018036
bio14,53.68000000000001,0.4965326488018036
bio14,54.040000000000006,0.4965326488018036
bio14,54.400000000000006,0.4965326488018036
bio14,54.760000000000005,0.4965326488018036
bio14,55.120000000000005,0.4965326488018036
bio14,55.480000000000004,0.4965326488018036
bio14,55.84,0.48917633295059204
bio14,56.2,0.48917633295059204
bio14,56.56,0.48045217990875244
bio14,56.92,0.48045217990875244
bio14,57.28,0.48045217990875244
bio14,57.64,0.48045217990875244
bio14,58.0,0.48045217990875244
bio14,58.36,0.48045217990875244
bio14,58.72,0.48045217990875244
bio14,59.08,0.48045217990875244
bio14,59.44,0.48045217990875244
bio14,59.8,0.48045217990875244
bio14,60.16,0.48045217990875244
bio14,60.519999999999996,0.48045217990875244
bio14,60.879999999999995,0.48045217990875244
bio14,61.239999999999995,0.48045217990875244
bio14,61.599999999999994,0.48045217990875244
bio14,61.959999999999994,0.48045217990875244
bio14,62.31999999999999,0.48045217990875244
bio14,62.68000000000001,0.48045217990875244
bio14,63.040000000000006,0.48045217990875244
bio14,63.400000000000006,0.48045217990875244
bio14,63.760000000000005,0.48045217990875244
bio14,64.12,0.48045217990875244
bio14,64.48,0.48045217990875244
bio14,64.84,0.48045217990875244
bio14,65.2,0.48045217990875244
bio14,65.56,0.48045217990875244
bio14,65.92,0.48045217990875244
bio14,66.28,0.48045217990875244
bio14,66.64,0.5663458108901978
bio14,67.0,0.5663458108901978
bio14,67.36,0.5663458108901978
bio14,67.72,0.5663458108901978
bio14,68.08,0.5663458108901978
bio14,68.44,0.5663458108901978
bio14,68.8,0.5663458108901978
bio14,69.16,0.5663458108901978
bio14,69.52,0.5663458108901978
bio14,69.88,0.5663458108901978
bio14,70.24,0.5663458108901978
bio14,70.6,0.5663458108901978
bio14,70.96,0.5663458108901978
bio14,71.32,0.5663458108901978
bio14,71.68,0.5663458108901978
bio14,72.04,0.5663458108901978
bio14,72.4,0.5663458108901978
bio14,72.76,0.5663458108901978
bio14,73.12,0.5663458108901978
bio14,73.48,0.5663458108901978
bio14,73.84,0.5663458108901978
bio14,74.2,0.5663458108901978
bio14,74.56,0.5663458108901978
bio14,74.92,0.5663458108901978
bio14,75.28,0.5663458108901978
bio14,75.64,0.5663458108901978
bio14,76.0,0.5663458108901978
bio14,76.36,0.5663458108901978
bio14,76.72,0.5663458108901978
bio14,77.08,0.5663458108901978
bio14,77.44,0.5663458108901978
bio14,77.8,0.5663458108901978
bio14,78.16,0.5663458108901978
bio14,78.52,0.5663458108901978
bio14,78.88,0.5663458108901978
bio14,79.24,0.5663458108901978
bio14,79.6,0.5663458108901978
bio14,79.96,0.5663458108901978
bio14,80.32,0.5663458108901978
bio14,80.68,0.5663458108901978
bio14,81.04,0.5663458108901978
bio14,81.4,0.5663458108901978
bio14,81.76,0.5663458108901978
bio14,82.12,0.5663458108901978
bio14,82.48,0.5663458108901978
bio14,82.84,0.5663458108901978
bio14,83.2,0.5663458108901978
bio14,83.56,0.5663458108901978
bio14,83.92,0.5663458108901978
bio14,84.28,0.5663458108901978
bio14,84.64,0.5522872805595398
bio14,85.0,0.5522872805595398
bio14,85.36,0.5522872805595398
bio14,85.72,0.5522872805595398
bio14,86.08,0.5522872805595398
bio14,86.44,0.5522872805595398
bio14,86.8,0.4407976269721985
bio14,87.16,0.4407976269721985
bio14,87.52,0.4407976269721985
bio14,87.88,0.4407976269721985
bio14,88.24,0.4407976269721985
bio14,88.6,0.4407976269721985
bio14,88.96,0.4407976269721985
bio14,89.32,0.4407976269721985
bio14,89.68,0.4407976269721985
bio14,90.04,0.4407976269721985
bio14,90.4,0.4407976269721985
bio14,90.76,0.4407976269721985
bio14,91.12,0.4407976269721985
bio14,91.48,0.4407976269721985
bio14,91.84,0.3848819136619568
bio14,92.2,0.3848819136619568
bio14,92.56,0.3848819136619568
bio14,92.92,0.3848819136619568
bio14,93.28,0.3848819136619568
bio14,93.64,0.3719516396522522
bio14,94.0,0.3719516396522522
bio14,94.36,0.3719516396522522
bio14,94.72,0.3643677532672882
bio14,95.08,0.3643677532672882
bio14,95.44,0.3643677532672882
bio14,95.8,0.3643677532672882
bio14,96.16,0.3643677532672882
bio14,96.52,0.3643677532672882
bio14,96.88,0.3643677532672882
bio14,97.24,0.3643677532672882
bio14,97.6,0.3643677532672882
bio14,97.96,0.3643677532672882
bio14,98.32,0.3643677532672882
bio14,98.68,0.3643677532672882
bio14,99.04,0.3643677532672882
bio14,99.4,0.3643677532672882
bio14,99.76,0.3643677532672882
bio14,100.12,0.3643677532672882
bio14,100.48,0.3643677532672882
bio14,100.84,0.3643677532672882
bio14,101.2,0.3643677532672882
bio14,101.56,0.3643677532672882
bio14,101.92,0.3643677532672882
bio14,102.28,0.3643677532672882
bio14,102.64,0.3643677532672882
bio14,103.0,0.3643677532672882
bio14,103.36,0.3643677532672882
bio14,103.72,0.3643677532672882
bio14,104.08,0.3643677532672882
bio14,104.44,0.3643677532672882
bio14,104.8,0.3643677532672882
bio14,105.16,0.3643677532672882
bio14,105.52,0.3643677532672882
bio14,105.88,0.3643677532672882
bio14,106.24,0.3643677532672882
bio14,106.6,0.3643677532672882
bio14,106.96,0.3643677532672882
bio14,107.32,0.3643677532672882
bio14,107.68,0.3643677532672882
bio14,108.04,0.3643677532672882
bio14,108.4,0.3643677532672882
bio14,108.76,0.3643677532672882
bio14,109.12,0.3643677532672882
bio14,109.48,0.3643677532672882
bio14,109.84,0.3643677532672882
bio14,110.2,0.3643677532672882
bio14,110.56,0.3643677532672882
bio14,110.92,0.3643677532672882
bio14,111.28,0.3643677532672882
bio14,111.64,0.3643677532672882
bio14,112.0,0.3643677532672882
bio14,112.36,0.3643677532672882
bio14,112.72,0.3643677532672882
bio14,113.08,0.3643677532672882
bio14,113.44,0.3643677532672882
bio14,113.8,0.3643677532672882
bio14,114.16,0.3643677532672882
bio14,114.52000000000001,0.3643677532672882
bio14,114.88,0.3643677532672882
bio14,115.24000000000001,0.3643677532672882
bio14,115.6,0.3643677532672882
bio14,115.96000000000001,0.3643677532672882
bio14,116.32,0.3643677532672882
bio14,116.68,0.3643677532672882
bio14,117.03999999999999,0.3643677532672882
bio14,117.4,0.3643677532672882
bio14,117.75999999999999,0.3643677532672882
bio14,118.12,0.3643677532672882
bio14,118.47999999999999,0.3643677532672882
bio14,118.84,0.3643677532672882
bio14,119.19999999999999,0.3643677532672882
bio14,119.56,0.3643677532672882
bio14,119.91999999999999,0.3643677532672882
bio14,120.28,0.3643677532672882
bio14,120.63999999999999,0.3643677532672882
bio14,121.0,0.3643677532672882
bio14,121.36000000000001,0.3643677532672882
bio14,121.72,0.3643677532672882
bio14,122.08000000000001,0.3643677532672882
bio14,122.44,0.3643677532672882
bio14,122.80000000000001,0.3643677532672882
bio14,123.16,0.3643677532672882
bio14,123.52000000000001,0.3643677532672882
bio14,123.88,0.3643677532672882
bio14,124.24000000000001,0.3643677532672882
bio14,124.6,0.3643677532672882
bio14,124.96000000000001,0.3643677532672882
bio14,125.32,0.3643677532672882
bio14,125.68,0.3643677532672882
bio14,126.03999999999999,0.3643677532672882
bio14,126.4,0.3643677532672882
bio14,126.75999999999999,0.3643677532672882
bio14,127.12,0.3643677532672882
bio14,127.47999999999999,0.3643677532672882
bio14,127.84,0.3643677532672882
bio14,128.2,0.3643677532672882
bio14,128.56,0.3643677532672882
bio14,128.92,0.3643677532672882
bio14,129.28,0.3643677532672882
bio14,129.64,0.3643677532672882
bio14,130.0,0.3643677532672882
bio14,130.36,0.3643677532672882
bio14,130.72,0.3643677532672882
bio14,131.08,0.3643677532672882
bio14,131.44,0.3643677532672882
bio14,131.8,0.3643677532672882
bio14,132.16,0.3643677532672882
bio14,132.52,0.3643677532672882
bio14,132.88,0.3643677532672882
bio14,133.24,0.3643677532672882
bio14,133.6,0.3643677532672882
bio14,133.96,0.3643677532672882
bio14,134.32,0.3643677532672882
bio14,134.68,0.3643677532672882
bio14,135.04,0.3643677532672882
bio14,135.4,0.3643677532672882
bio14,135.76,0.3643677532672882
bio14,136.12,0.3643677532672882
bio14,136.48,0.3643677532672882
bio14,136.84,0.3643677532672882
bio14,137.2,0.3643677532672882
bio14,137.56,0.3643677532672882
bio14,137.92,0.3643677532672882
bio14,138.28,0.3643677532672882
bio14,138.64,0.3643677532672882
bio14,139.0,0.3643677532672882
bio14,139.36,0.3643677532672882
bio14,139.72,0.3643677532672882
bio14,140.08,0.3643677532672882
bio14,140.44,0.3643677532672882
bio14,140.8,0.3643677532672882
bio14,141.16,0.3643677532672882
bio14,141.52,0.3643677532672882
bio14,141.88,0.3643677532672882
bio14,142.24,0.3643677532672882
bio14,142.6,0.3643677532672882
bio14,142.96,0.3643677532672882
bio14,143.32,0.3643677532672882
bio14,143.68,0.3643677532672882
bio14,144.04,0.3643677532672882
bio14,144.4,0.3643677532672882
bio14,144.76,0.3643677532672882
bio14,145.12,0.3643677532672882
bio14,145.48,0.3643677532672882
bio14,145.84,0.3643677532672882
bio14,146.2,0.3643677532672882
bio14,146.56,0.3643677532672882
bio14,146.92,0.3643677532672882
bio14,147.28,0.3643677532672882
bio14,147.64,0.3643677532672882
bio14,148.0,0.3643677532672882
bio14,148.36,0.3643677532672882
bio14,148.72,0.3643677532672882
bio14,149.08,0.3643677532672882
bio14,149.44,0.3643677532672882
bio14,149.8,0.3643677532672882
bio14,150.16,0.3643677532672882
bio14,150.52,0.3643677532672882
bio14,150.88,0.3643677532672882
bio14,151.24,0.3643677532672882
bio14,151.6,0.3643677532672882
bio14,151.96,0.3643677532672882
bio14,152.32,0.3643677532672882
bio14,152.68,0.3643677532672882
bio14,153.04,0.3643677532672882
bio14,153.4,0.3643677532672882
bio14,153.76,0.3643677532672882
bio14,154.12,0.3643677532672882
bio14,154.48,0.3643677532672882
bio14,154.84,0.3643677532672882
bio14,155.2,0.3643677532672882
bio14,155.56,0.3643677532672882
bio14,155.92,0.3643677532672882
bio14,156.28,0.3643677532672882
bio14,156.64,0.3643677532672882
bio14,157.0,0.3643677532672882
bio14,157.36,0.3643677532672882
bio14,157.72,0.3643677532672882
bio14,158.08,0.3643677532672882
bio14,158.44,0.3643677532672882
bio14,158.8,0.3643677532672882
bio14,159.16,0.3643677532672882
bio14,159.52,0.3643677532672882
bio14,159.88,0.3643677532672882
bio14,160.24,0.3643677532672882
bio14,160.6,0.3643677532672882
bio14,160.96,0.3643677532672882
bio14,161.32,0.3643677532672882
bio14,161.68,0.3643677532672882
bio14,162.04,0.3643677532672882
bio14,162.4,0.3643677532672882
bio14,162.76,0.3643677532672882
bio14,163.12,0.3643677532672882
bio14,163.48,0.3643677532672882
bio14,163.84,0.3643677532672882
bio14,164.2,0.3643677532672882
bio14,164.56,0.3643677532672882
bio14,164.92,0.3643677532672882
bio14,165.28,0.3643677532672882
bio14,165.64,0.3643677532672882
bio14,166.0,0.3643677532672882
