variable,x,y
bio01,181.93280000000001,0.2610735297203064
bio01,182.36,0.26531586050987244
bio01,182.78720000000004,0.2696020007133484
bio01,183.2144,0.2739315330982208
bio01,183.64160000000004,0.2783041000366211
bio01,184.0688,0.28271931409835815
bio01,184.49600000000004,0.2871766686439514
bio01,184.9232,0.3241087794303894
bio01,185.35040000000004,0.3289194703102112
bio01,185.7776,0.33376628160476685
bio01,186.20480000000003,0.3386484980583191
bio01,186.632,0.34356528520584106
bio01,187.05920000000003,0.3485158383846283
bio01,187.4864,0.35349932312965393
bio01,187.91360000000003,0.3693873882293701
bio01,188.3408,0.37449774146080017
bio01,188.76800000000003,0.3838910460472107
bio01,189.1952,0.3890782594680786
bio01,189.62240000000003,0.44959357380867004
bio01,190.0496,0.4550129175186157
bio01,190.47680000000003,0.4604429602622986
bio01,190.904,0.46588239073753357
bio01,191.33120000000002,0.4713299572467804
bio01,191.75840000000005,0.476784348487854
bio01,192.18560000000002,0.4822441041469574
bio01,192.6128,0.48770830035209656
bio01,193.04000000000002,0.4931754171848297
bio01,193.4672,0.4986441731452942
bio01,193.89440000000002,0.5621393918991089
bio01,194.3216,0.567516565322876
bio01,194.74880000000002,0.5706848502159119
bio01,195.17600000000004,0.5722759366035461
bio01,195.60320000000002,0.5738655924797058
bio01,196.03040000000004,0.5754536390304565
bio01,196.4576,0.5770401954650879
bio01,196.88480000000004,0.5786251425743103
bio01,197.312,0.5802084803581238
bio01,197.73920000000004,0.5817901492118835
bio01,198.1664,0.5833701491355896
bio01,198.59359999999998,0.5849484205245972
bio01,199.0208,0.5865249633789062
bio01,199.44800000000004,0.5880997180938721
bio01,199.8752,0.5896727442741394
bio01,200.30240000000003,0.5912438631057739
bio01,200.7296,0.5928131341934204
bio01,201.15680000000003,0.5943804979324341
bio01,201.58400000000006,0.5959460139274597
bio01,202.01120000000003,0.597509503364563
bio01,202.4384,0.5990710258483887
bio01,202.86560000000003,0.6002795696258545
bio01,203.2928,0.6014278531074524
bio01,203.72000000000003,0.6019843220710754
bio01,204.1472,0.6019843220710754
bio01,204.57440000000003,0.6019843220710754
bio01,205.0016,0.6019843220710754
bio01,205.42880000000002,0.6019843220710754
bio01,205.85600000000005,0.6017780303955078
bio01,206.28320000000002,0.6017780303955078
bio01,206.71040000000005,0.6017780303955078
bio01,207.13760000000002,0.6017780303955078
bio01,207.56480000000005,0.6017780303955078
bio01,207.99200000000002,0.6017780303955078
bio01,208.4192,0.6017780303955078
bio01,208.84640000000002,0.595061719417572
bio01,209.2736,0.595061719417572
bio01,209.70080000000002,0.595061719417572
bio01,210.12800000000004,0.595061719417572
bio01,210.5552,0.595061719417572
bio01,210.98240000000004,0.595061719417572
bio01,211.4096,0.595061719417572
bio01,211.83680000000004,0.595061719417572
bio01,212.264,0.595061719417572
bio01,212.69120000000004,0.595061719417572
bio01,213.1184,0.595061719417572
bio01,213.54560000000004,0.595061719417572
bio01,213.9728,0.595061719417572
bio01,214.40000000000003,0.595061719417572
bio01,214.8272,0.595061719417572
bio01,215.25440000000003,0.595061719417572
bio01,215.6816,0.595061719417572
bio01,216.10880000000003,0.595061719417572
bio01,216.53600000000006,0.595061719417572
bio01,216.96320000000003,0.595061719417572
bio01,217.3904,0.595061719417572
bio01,217.81760000000003,0.595061719417572
bio01,218.2448,0.595061719417572
bio01,218.67200000000003,0.595061719417572
bio01,219.0992,0.595061719417572
bio01,219.52640000000002,0.595061719417572
bio01,219.9536,0.595061719417572
bio01,220.38080000000002,0.595061719417572
bio01,220.80800000000005,0.595061719417572
bio01,221.23520000000002,0.595061719417572
bio01,221.66240000000005,0.595061719417572
bio01,222.08960000000002,0.595061719417572
bio01,222.51680000000005,0.5500474572181702
bio01,222.94400000000002,0.5500474572181702
bio01,223.3712,0.5500474572181702
bio01,223.79840000000002,0.5500474572181702
bio01,224.2256,0.5500474572181702
bio01,224.6528,0.339249849319458
bio01,225.08000000000004,0.339249849319458
bio01,225.5072,0.29017728567123413
bio01,225.93440000000004,0.29017728567123413
bio01,226.3616,0.29017728567123413
bio01,226.78880000000004,0.29017728567123413
bio01,227.216,0.29017728567123413
bio01,227.64320000000004,0.29017728567123413
bio01,228.0704,0.29017728567123413
bio01,228.49760000000003,0.29017728567123413
bio01,228.9248,0.29017728567123413
bio01,229.35200000000003,0.29017728567123413
bio01,229.7792,0.29017728567123413
bio01,230.20640000000003,0.29017728567123413
bio01,230.6336,0.23274964094161987
bio01,231.06080000000003,0.23274964094161987
bio01,231.48800000000006,0.23274964094161987
bio01,231.91520000000003,0.23274964094161987
bio01,232.3424,0.23274964094161987
bio01,232.76960000000003,0.23274964094161987
bio01,233.1968,0.23274964094161987
bio01,233.62400000000002,0.1160789206624031
bio01,234.0512,0.1160789206624031
bio01,234.47840000000002,0.1160789206624031
bio01,234.9056,0.1160789206624031
bio01,235.33280000000002,0.1160789206624031
bio01,235.76000000000005,0.1160789206624031
bio01,236.18720000000002,0.1160789206624031
bio01,236.61440000000005,0.1160789206624031
bio01,237.04160000000002,0.1160789206624031
bio01,237.46880000000004,0.1160789206624031
bio01,237.89600000000002,0.1160789206624031
bio01,238.32320000000004,0.1160789206624031
bio01,238.7504,0.1160789206624031
bio01,239.17759999999998,0.1160789206624031
bio01,239.6048,0.1160789206624031
bio01,240.03200000000004,0.1160789206624031
bio01,240.4592,0.1160789206624031
bio01,240.88640000000004,0.1160789206624031
bio01,241.3136,0.1160789206624031
bio01,241.74080000000004,0.1160789206624031
bio01,242.168,0.1160789206624031
bio01,242.59520000000003,0.1160789206624031
bio01,243.0224,0.1160789206624031
bio01,243.44960000000003,0.1160789206624031
bio01,243.8768,0.1160789206624031
bio01,244.30400000000003,0.1160789206624031
bio01,244.7312,0.1160789206624031
bio01,245.15840000000003,0.1160789206624031
bio01,245.58560000000006,0.1160789206624031
bio01,246.01280000000003,0.1160789206624031
bio01,246.44000000000005,0.1160789206624031
bio01,246.86720000000003,0.1160789206624031
bio01,247.29440000000005,0.1160789206624031
bio01,247.72160000000002,0.1160789206624031
bio01,248.1488,0.1160789206624031
bio01,248.57600000000002,0.1160789206624031
bio01,249.0032,0.1160789206624031
bio01,249.43040000000002,0.1160789206624031
bio01,249.85760000000005,0.1160789206624031
bio01,250.28480000000002,0.1160789206624031
bio01,250.71200000000005,0.1160789206624031
bio01,251.13920000000002,0.1160789206624031
bio01,251.56640000000004,0.1160789206624031
bio01,251.99360000000001,0.1160789206624031
bio01,252.42080000000004,0.1160789206624031
bio01,252.848,0.1160789206624031
bio01,253.27520000000004,0.1160789206624031
bio01,253.7024,0.1160789206624031
bio01,254.12960000000004,0.1160789206624031
bio01,254.5568,0.1160789206624031
bio01,254.98400000000004,0.1160789206624031
bio01,255.4112,0.1160789206624031
bio01,255.83840000000004,0.1160789206624031
bio01,256.26560000000006,0.1160789206624031
bio01,256.69280000000003,0.1160789206624031
bio01,257.12,0.1160789206624031
bio01,257.54720000000003,0.1160789206624031
bio01,257.9744,0.1160789206624031
bio01,258.40160000000003,0.1160789206624031
bio01,258.8288,0.1160789206624031
bio01,259.25600000000003,0.1160789206624031
bio01,259.6832,0.1160789206624031
bio01,260.1104,0.1160789206624031
bio01,260.53760000000005,0.1160789206624031
bio01,260.9648,0.1160789206624031
bio01,261.39200000000005,0.1160789206624031
bio01,261.8192,0.1160789206624031
bio01,262.24640000000005,0.1160789206624031
bio01,262.6736,0.1160789206624031
bio01,263.1008,0.1160789206624031
bio01,263.528,0.1160789206624031
bio01,263.9552,0.1160789206624031
bio01,264.3824,0.1160789206624031
bio01,264.80960000000005,0.1160789206624031
bio01,265.2368,0.1160789206624031
bio01,265.66400000000004,0.1160789206624031
bio01,266.0912,0.1160789206624031
bio01,266.51840000000004,0.1160789206624031
bio01,266.9456,0.1160789206624031
bio01,267.37280000000004,0.1160789206624031
bio01,267.8,0.1160789206624031
