variable,x,y
bio07,157.5232,0.5056504607200623
bio07,158.188,0.50553297996521
bio07,158.8528,0.5054155588150024
bio07,159.5176,0.5052981376647949
bio07,160.1824,0.5051806569099426
bio07,160.8472,0.5050632357597351
bio07,161.512,0.5049457550048828
bio07,162.1768,0.5048283338546753
bio07,162.8416,0.5047109127044678
bio07,163.50639999999999,0.5045934319496155
bio07,164.1712,0.504476010799408
bio07,164.836,0.5043585300445557
bio07,165.5008,0.5042411088943481
bio07,166.16559999999998,0.5041236281394958
bio07,166.8304,0.5040062069892883
bio07,167.4952,0.503888726234436
bio07,168.16,0.5037713050842285
bio07,168.82479999999998,0.503653883934021
bio07,169.4896,0.5035364031791687
bio07,170.15439999999998,0.5034189820289612
bio07,170.8192,0.5033015012741089
bio07,171.48399999999998,0.5031840801239014
bio07,172.1488,0.5030665993690491
bio07,172.8136,0.5029491782188416
bio07,173.4784,0.5028316974639893
bio07,174.14319999999998,0.502714216709137
bio07,174.808,0.5025967955589294
bio07,175.4728,0.5024793148040771
bio07,176.1376,0.5023618936538696
bio07,176.80239999999998,0.5022444128990173
bio07,177.4672,0.5021269917488098
bio07,178.132,0.5020095109939575
bio07,178.7968,0.50189208984375
bio07,179.4616,0.5017746090888977
bio07,180.1264,0.5016571283340454
bio07,180.7912,0.5015397071838379
bio07,181.456,0.5014222264289856
bio07,182.1208,0.5013048052787781
bio07,182.7856,0.5011873245239258
bio07,183.4504,0.5010699033737183
bio07,184.1152,0.500952422618866
bio07,184.78,0.5008349418640137
bio07,185.4448,0.5007175207138062
bio07,186.1096,0.5006000399589539
bio07,186.77439999999999,0.5004826188087463
bio07,187.4392,0.500365138053894
bio07,188.10399999999998,0.5002477169036865
bio07,188.7688,0.5001302361488342
bio07,189.43359999999998,0.5000127553939819
bio07,190.0984,0.4998953342437744
bio07,190.76319999999998,0.4997778534889221
bio07,191.428,0.4996604025363922
bio07,192.09279999999998,0.4995429515838623
bio07,192.75759999999997,0.4994255006313324
bio07,193.42239999999998,0.4993080496788025
bio07,194.0872,0.4991905689239502
bio07,194.752,0.4990731179714203
bio07,195.41679999999997,0.4989556670188904
bio07,196.08159999999998,0.4988382160663605
bio07,196.7464,0.49872076511383057
bio07,197.4112,0.49860331416130066
bio07,198.076,0.49848586320877075
bio07,198.74079999999998,0.49836838245391846
bio07,199.4056,0.49825093150138855
bio07,200.0704,0.49813348054885864
bio07,200.7352,0.49801602959632874
bio07,201.39999999999998,0.49789857864379883
bio07,202.0648,0.4977811276912689
bio07,202.7296,0.497663676738739
bio07,203.3944,0.4975462257862091
bio07,204.05919999999998,0.4974287748336792
bio07,204.724,0.4973112940788269
bio07,205.3888,0.497193843126297
bio07,206.0536,0.4970763921737671
bio07,206.71839999999997,0.4969589412212372
bio07,207.3832,0.4968414902687073
bio07,208.048,0.49672403931617737
bio07,208.7128,0.49660658836364746
bio07,209.37759999999997,0.49648913741111755
bio07,210.0424,0.49637168645858765
bio07,210.7072,0.49625423550605774
bio07,211.372,0.49613678455352783
bio07,212.03679999999997,0.4960193336009979
bio07,212.70159999999998,0.4959019124507904
bio07,213.3664,0.4957844614982605
bio07,214.0312,0.4956670105457306
bio07,214.696,0.4955495595932007
bio07,215.36079999999998,0.4954321086406708
bio07,216.0256,0.49531465768814087
bio07,216.6904,0.49519720673561096
bio07,217.3552,0.49507978558540344
bio07,218.01999999999998,0.49496233463287354
bio07,218.6848,0.49484488368034363
bio07,219.3496,0.4947274327278137
bio07,220.0144,0.4946099817752838
bio07,220.67919999999998,0.4944925606250763
bio07,221.344,0.4943751096725464
bio07,222.00879999999998,0.4942576587200165
bio07,222.6736,0.49414023756980896
bio07,223.33839999999998,0.49402278661727905
bio07,224.0032,0.49390536546707153
bio07,224.668,0.4937879145145416
bio07,225.3328,0.4936704635620117
bio07,225.99759999999998,0.4935530424118042
bio07,226.6624,0.4934355914592743
bio07,227.3272,0.4933181703090668
bio07,227.99199999999996,0.49320071935653687
bio07,228.65679999999998,0.49308329820632935
bio07,229.3216,0.4929658770561218
bio07,229.9864,0.4928484261035919
bio07,230.6512,0.4927310049533844
bio07,231.31599999999997,0.4926135838031769
bio07,231.9808,0.492496132850647
bio07,232.6456,0.49237871170043945
bio07,233.3104,0.49226129055023193
bio07,233.9752,0.492143839597702
bio07,234.64,0.4920264184474945
bio07,235.3048,0.491908997297287
bio07,235.96959999999999,0.49179157614707947
bio07,236.63439999999997,0.49167415499687195
bio07,237.29919999999998,0.49155673384666443
bio07,237.964,0.4914393126964569
bio07,238.62879999999998,0.4913218915462494
bio07,239.29359999999997,0.49120447039604187
bio07,239.95839999999998,0.49108704924583435
bio07,240.6232,0.49096962809562683
bio07,241.28799999999998,0.4908522069454193
bio07,241.95279999999997,0.4907347857952118
bio07,242.61759999999998,0.4906173646450043
bio07,243.2824,0.49049997329711914
bio07,243.9472,0.4903825521469116
bio07,244.61199999999997,0.4902651309967041
bio07,245.27679999999998,0.49014773964881897
bio07,245.9416,0.49003031849861145
bio07,246.6064,0.48991289734840393
bio07,247.27120000000002,0.4897955060005188
bio07,247.93599999999998,0.4896780848503113
bio07,248.6008,0.48956069350242615
bio07,249.2656,0.48944327235221863
bio07,249.93039999999996,0.4893258810043335
bio07,250.59519999999998,0.48920848965644836
bio07,251.26,0.48909106850624084
bio07,251.9248,0.4889736771583557
bio07,252.58959999999996,0.4888562858104706
bio07,253.25439999999998,0.48873889446258545
bio07,253.9192,0.48862147331237793
bio07,254.584,0.4885040819644928
bio07,255.24879999999996,0.48838669061660767
bio07,255.91359999999997,0.48826929926872253
bio07,256.5784,0.4881519079208374
bio07,257.2432,0.48803451657295227
bio07,257.908,0.48791712522506714
bio07,258.5728,0.487799733877182
bio07,259.2376,0.48768237233161926
bio07,259.9024,0.48756498098373413
bio07,260.56719999999996,0.487447589635849
bio07,261.23199999999997,0.48733022809028625
bio07,261.8968,0.4872128367424011
bio07,262.5616,0.487095445394516
bio07,263.2264,0.48697808384895325
bio07,263.89119999999997,0.4868606925010681
bio07,264.556,0.48674333095550537
bio07,265.2208,0.4866259694099426
bio07,265.88559999999995,0.4865085780620575
bio07,266.55039999999997,0.48639121651649475
bio07,267.2152,0.486273854970932
bio07,267.88,0.4861564636230469
bio07,268.5448,0.48603910207748413
bio07,269.20959999999997,0.4859217405319214
bio07,269.8744,0.48580437898635864
bio07,270.5392,0.4856870174407959
bio07,271.204,0.48556965589523315
bio07,271.86879999999996,0.4854522943496704
bio07,272.5336,0.48533496260643005
bio07,273.1984,0.4852176010608673
bio07,273.8632,0.48510023951530457
bio07,274.528,0.4849828779697418
bio07,275.1928,0.48486554622650146
bio07,275.8576,0.4847481846809387
bio07,276.5224,0.48463085293769836
bio07,277.18719999999996,0.484513521194458
bio07,277.852,0.48439615964889526
bio07,278.5168,0.4842788279056549
bio07,279.18159999999995,0.48416146636009216
bio07,279.8464,0.4840441346168518
bio07,280.5112,0.48392680287361145
bio07,281.176,0.4838094711303711
bio07,281.8408,0.48369213938713074
bio07,282.50559999999996,0.47731393575668335
bio07,283.1704,0.47719672322273254
bio07,283.8352,0.44069039821624756
bio07,284.5,0.440574586391449
bio07,285.1648,0.4404588043689728
bio07,285.82959999999997,0.4403430223464966
bio07,286.4944,0.4402272403240204
bio07,287.1592,0.4401114583015442
bio07,287.824,0.439995676279068
bio07,288.48879999999997,0.4398799240589142
bio07,289.1536,0.4397641718387604
bio07,289.8184,0.43964841961860657
bio07,290.48319999999995,0.43953269720077515
bio07,291.148,0.43941694498062134
bio07,291.8128,0.4368916451931
bio07,292.4776,0.4367760419845581
bio07,293.1424,0.4277946650981903
bio07,293.80719999999997,0.4276796579360962
bio07,294.472,0.4275646507740021
bio07,295.1368,0.42744967341423035
bio07,295.80159999999995,0.4273346960544586
bio07,296.46639999999996,0.4272197186946869
bio07,297.1312,0.42710477113723755
bio07,297.796,0.4269897937774658
bio07,298.4608,0.4268748462200165
bio07,299.12559999999996,0.42675989866256714
bio07,299.7904,0.4266449809074402
bio07,300.4552,0.42653006315231323
bio07,301.12,0.4264151453971863
bio07,301.78479999999996,0.4263002276420593
bio07,302.4496,0.42618533968925476
bio07,303.1144,0.4260704517364502
bio07,303.7792,0.42595556378364563
bio07,304.444,0.42584067583084106
bio07,305.1088,0.4257258176803589
bio07,305.7736,0.4256109595298767
bio07,306.4384,0.42549610137939453
bio07,307.10319999999996,0.42538124322891235
bio07,307.768,0.42526641488075256
bio07,308.4328,0.4251515865325928
bio07,309.0976,0.425036758184433
bio07,309.7624,0.4249219596385956
bio07,310.42719999999997,0.4248071610927582
bio07,311.092,0.4246923625469208
bio07,311.7568,0.4245775640010834
bio07,312.42159999999996,0.42446279525756836
bio07,313.08639999999997,0.42434802651405334
bio07,313.7512,0.42423325777053833
bio07,314.416,0.4241184890270233
bio07,315.0808,0.4240037500858307
bio07,315.74559999999997,0.42388901114463806
bio07,316.4104,0.42377427220344543
bio07,317.0752,0.4236595630645752
bio07,317.74,0.42354485392570496
bio07,318.40479999999997,0.4234301447868347
bio07,319.0696,0.4233154356479645
bio07,319.7344,0.4232007563114166
bio07,320.3992,0.4230860769748688
bio07,321.064,0.4229713976383209
bio07,321.7288,0.42285674810409546
bio07,322.3936,0.4227420687675476
bio07,323.0584,0.42262741923332214
bio07,323.72319999999996,0.42251279950141907
bio07,324.388,0.4223981499671936
bio07,325.0528,0.4499879479408264
bio07,325.71759999999995,0.44987165927886963
bio07,326.3824,0.44975540041923523
bio07,327.0472,0.44963911175727844
bio07,327.712,0.44952285289764404
bio07,328.3768,0.44940659403800964
bio07,329.04159999999996,0.44929033517837524
bio07,329.7064,0.44917410612106323
bio07,330.3712,0.4490578770637512
bio07,331.036,0.4489416182041168
bio07,331.70079999999996,0.4434800148010254
bio07,332.3656,0.44336405396461487
bio07,333.0304,0.44324812293052673
bio07,333.6952,0.4431321620941162
bio07,334.35999999999996,0.4430162310600281
bio07,335.02479999999997,0.44290030002593994
bio07,335.6896,0.4427843987941742
bio07,336.3544,0.44266846776008606
bio07,337.01919999999996,0.4425525665283203
bio07,337.68399999999997,0.44243666529655457
bio07,338.3488,0.4423207640647888
bio07,339.0136,0.44220486283302307
bio07,339.6784,0.4420889914035797
bio07,340.34319999999997,0.44197311997413635
bio07,341.008,0.441857248544693
bio07,341.6728,0.44174137711524963
bio07,342.33759999999995,0.44162553548812866
bio07,343.00239999999997,0.4415096640586853
bio07,343.6672,0.44139382243156433
bio07,344.332,0.44127798080444336
bio07,344.9968,0.4411621391773224
bio07,345.66159999999996,0.4410463273525238
bio07,346.3264,0.4409305155277252
bio07,346.9912,0.44081467390060425
bio07,347.65599999999995,0.44069889187812805
bio07,348.32079999999996,0.44058308005332947
bio07,348.9856,0.44046729803085327
bio07,349.6504,0.4403515160083771
bio07,350.3152,0.4402357339859009
bio07,350.97999999999996,0.4401199519634247
bio07,351.6448,0.4400041699409485
bio07,352.3096,0.4398884177207947
bio07,352.9744,0.22722354531288147
bio07,353.63919999999996,0.22714105248451233
bio07,354.304,0.22705858945846558
bio07,354.9688,0.22697614133358002
bio07,355.6336,0.22689370810985565
bio07,356.2984,0.22681131958961487
bio07,356.9632,0.22672893106937408
bio07,357.628,0.2266465723514557
bio07,358.2928,0.2265642285346985
bio07,358.95759999999996,0.22648191452026367
bio07,359.62239999999997,0.22639961540699005
bio07,360.2872,0.22631734609603882
bio07,360.95199999999994,0.22623509168624878
bio07,361.6168,0.22615285217761993
bio07,362.28159999999997,0.22607064247131348
bio07,362.9464,0.2259884476661682
bio07,363.6112,0.22590628266334534
bio07,364.27599999999995,0.22582413256168365
bio07,364.94079999999997,0.22574199736118317
bio07,365.6056,0.22565989196300507
bio07,366.2704,0.22557781636714935
bio07,366.93519999999995,0.22549574077129364
bio07,367.59999999999997,0.22541369497776031
bio07,368.2648,0.22533167898654938
bio07,368.9296,0.22524967789649963
bio07,369.5944,0.22516770660877228
bio07,370.25919999999996,0.22508573532104492
bio07,370.924,0.22500380873680115
bio07,371.5888,0.22499434649944305
bio07,372.25359999999995,0.22499434649944305
bio07,372.9184,0.22499434649944305
bio07,373.5832,0.22499434649944305
bio07,374.248,0.22499434649944305
bio07,374.9128,0.22499434649944305
bio07,375.57759999999996,0.22499434649944305
bio07,376.24240000000003,0.22499434649944305
bio07,376.9072,0.22499434649944305
bio07,377.572,0.22499434649944305
bio07,378.2368,0.22499434649944305
bio07,378.9016,0.22499434649944305
bio07,379.5664,0.22499434649944305
bio07,380.2312,0.22499434649944305
bio07,380.896,0.22499434649944305
bio07,381.5608,0.22499434649944305
bio07,382.2256,0.22499434649944305
bio07,382.8904,0.22499434649944305
bio07,383.55519999999996,0.22499434649944305
bio07,384.22,0.22499434649944305
bio07,384.8848,0.22499434649944305
bio07,385.5496,0.22499434649944305
bio07,386.21439999999996,0.22499434649944305
bio07,386.87919999999997,0.22499434649944305
bio07,387.54400000000004,0.22499434649944305
bio07,388.2088,0.22499434649944305
bio07,388.8736,0.22499434649944305
bio07,389.53839999999997,0.22499434649944305
bio07,390.2032,0.22499434649944305
bio07,390.868,0.22499434649944305
bio07,391.5328,0.22499434649944305
bio07,392.19759999999997,0.22499434649944305
bio07,392.8624,0.22499434649944305
bio07,393.52719999999994,0.22499434649944305
bio07,394.192,0.22499434649944305
bio07,394.8568,0.22499434649944305
bio07,395.5216,0.22499434649944305
bio07,396.1864,0.22499434649944305
bio07,396.85119999999995,0.22499434649944305
bio07,397.516,0.22499434649944305
bio07,398.1808,0.22499434649944305
bio07,398.8456,0.22499434649944305
bio07,399.5104,0.22499434649944305
bio07,400.17519999999996,0.22499434649944305
bio07,400.84000000000003,0.22499434649944305
bio07,401.5048,0.22499434649944305
bio07,402.1696,0.22499434649944305
bio07,402.83439999999996,0.22499434649944305
bio07,403.4992,0.22499434649944305
bio07,404.164,0.22499434649944305
bio07,404.8288,0.22499434649944305
bio07,405.4936,0.22499434649944305
bio07,406.1584,0.22499434649944305
bio07,406.8232,0.22499434649944305
bio07,407.488,0.22499434649944305
bio07,408.1528,0.22499434649944305
bio07,408.81759999999997,0.22499434649944305
bio07,409.4824,0.22499434649944305
bio07,410.14719999999994,0.22499434649944305
bio07,410.812,0.22499434649944305
bio07,411.4768,0.22499434649944305
bio07,412.1416,0.22499434649944305
bio07,412.8064,0.22499434649944305
bio07,413.47119999999995,0.22499434649944305
bio07,414.136,0.22499434649944305
bio07,414.8008,0.22499434649944305
bio07,415.4656,0.22499434649944305
bio07,416.13039999999995,0.22499434649944305
bio07,416.79519999999997,0.22499434649944305
bio07,417.46000000000004,0.22499434649944305
bio07,418.1248,0.22499434649944305
bio07,418.7896,0.22499434649944305
bio07,419.45439999999996,0.22499434649944305
bio07,420.1192,0.22499434649944305
bio07,420.784,0.22499434649944305
bio07,421.4488,0.22499434649944305
bio07,422.11359999999996,0.22499434649944305
bio07,422.7784,0.22499434649944305
bio07,423.4432,0.22499434649944305
bio07,424.108,0.22499434649944305
bio07,424.7728,0.22499434649944305
bio07,425.4376,0.22499434649944305
bio07,426.1024,0.22499434649944305
bio07,426.76719999999995,0.22499434649944305
bio07,427.432,0.22499434649944305
bio07,428.0968,0.22499434649944305
bio07,428.7616,0.22499434649944305
bio07,429.4264,0.22499434649944305
bio07,430.09119999999996,0.22499434649944305
bio07,430.75600000000003,0.22499434649944305
bio07,431.4208,0.22499434649944305
bio07,432.0856,0.22499434649944305
bio07,432.75039999999996,0.22499434649944305
bio07,433.41519999999997,0.22499434649944305
bio07,434.08,0.22499434649944305
bio07,434.7448,0.22499434649944305
bio07,435.4096,0.22499434649944305
bio07,436.07439999999997,0.22499434649944305
bio07,436.7392,0.22499434649944305
bio07,437.404,0.22499434649944305
bio07,438.0688,0.22499434649944305
bio07,438.73359999999997,0.22499434649944305
bio07,439.3984,0.22499434649944305
bio07,440.06319999999994,0.22499434649944305
bio07,440.728,0.22499434649944305
bio07,441.3928,0.22499434649944305
bio07,442.0576,0.22499434649944305
bio07,442.7224,0.22499434649944305
bio07,443.38719999999995,0.22499434649944305
bio07,444.052,0.22499434649944305
bio07,444.7168,0.22499434649944305
bio07,445.3816,0.22499434649944305
bio07,446.04639999999995,0.22499434649944305
bio07,446.71119999999996,0.22499434649944305
bio07,447.37600000000003,0.22499434649944305
bio07,448.0408,0.22499434649944305
bio07,448.7056,0.22499434649944305
bio07,449.37039999999996,0.22499434649944305
bio07,450.0352,0.22499434649944305
bio07,450.7,0.22499434649944305
