variable,x,y
bio19,100.404,0.01314571127295494
bio19,101.63999999999999,0.013302931562066078
bio19,102.876,0.013462006114423275
bio19,104.112,0.013622957281768322
bio19,105.34800000000001,0.01378580555319786
bio19,106.584,0.013950573280453682
bio19,107.82,0.014117281883955002
bio19,109.05600000000001,0.014285953715443611
bio19,110.292,0.0144566111266613
bio19,111.52799999999999,0.014629277400672436
bio19,112.76400000000001,0.014803974889218807
bio19,114.0,0.01498072687536478
bio19,115.23599999999999,0.16934558749198914
bio19,116.47200000000001,0.1710471361875534
bio19,117.708,0.22554777562618256
bio19,118.94399999999999,0.22765925526618958
bio19,120.18,0.22978465259075165
bio19,121.416,0.2319239228963852
bio19,122.65199999999999,0.31135809421539307
bio19,123.888,0.31394726037979126
bio19,125.124,0.31654804944992065
bio19,126.36000000000001,0.3191603720188141
bio19,127.596,0.3217840790748596
bio19,128.832,0.3244191110134125
bio19,130.068,0.32706525921821594
bio19,131.304,0.32972252368927
bio19,132.54,0.3323906660079956
bio19,133.776,0.3326604962348938
bio19,135.012,0.3353405296802521
bio19,136.248,0.33803123235702515
bio19,137.484,0.3407324254512787
bio19,138.72,0.3434440493583679
bio19,139.956,0.34616589546203613
bio19,141.192,0.34889787435531616
bio19,142.428,0.3516397774219513
bio19,143.664,0.35439151525497437
bio19,144.9,0.35715293884277344
bio19,146.136,0.3971130847930908
bio19,147.372,0.4000011086463928
bio19,148.608,0.4028961658477783
bio19,149.844,0.40579792857170105
bio19,151.08,0.4087063670158386
bio19,152.316,0.4116211533546448
bio19,153.552,0.44677621126174927
bio19,154.788,0.449755996465683
bio19,156.024,0.452739417552948
bio19,157.26,0.4557262063026428
bio19,158.496,0.46842098236083984
bio19,159.732,0.47142210602760315
bio19,160.968,0.4744253158569336
bio19,162.204,0.4774303436279297
bio19,163.44,0.4804370701313019
bio19,164.676,0.4834451675415039
bio19,165.912,0.48645448684692383
bio19,167.148,0.48946475982666016
bio19,168.384,0.49247583746910095
bio19,169.62,0.49548742175102234
bio19,170.856,0.4984993636608124
bio19,172.092,0.5015113949775696
bio19,173.328,0.5045233368873596
bio19,174.564,0.507534921169281
bio19,175.8,0.5105459690093994
bio19,177.036,0.5135562419891357
bio19,178.272,0.5165655612945557
bio19,179.508,0.5195736885070801
bio19,180.744,0.5225803852081299
bio19,181.98,0.5466054677963257
bio19,183.216,0.5495896935462952
bio19,184.452,0.603874921798706
bio19,185.688,0.6517563462257385
bio19,186.924,0.6544858813285828
bio19,188.16,0.65720534324646
bio19,189.396,0.6599144339561462
bio19,190.632,0.699992299079895
bio19,191.868,0.699992299079895
bio19,193.104,0.699992299079895
bio19,194.34,0.6580223441123962
bio19,195.576,0.6366292834281921
bio19,196.812,0.6366292834281921
bio19,198.048,0.5642589330673218
bio19,199.284,0.5642589330673218
bio19,200.52,0.5642589330673218
bio19,201.756,0.5642589330673218
bio19,202.992,0.5642589330673218
bio19,204.228,0.5642589330673218
bio19,205.464,0.5642589330673218
bio19,206.7,0.5642589330673218
bio19,207.936,0.5642589330673218
bio19,209.172,0.5642589330673218
bio19,210.408,0.5642589330673218
bio19,211.644,0.5642589330673218
bio19,212.88,0.5642589330673218
bio19,214.116,0.5642589330673218
bio19,215.352,0.5642589330673218
bio19,216.58800000000002,0.5642589330673218
bio19,217.824,0.5642589330673218
bio19,219.06,0.5642589330673218
bio19,220.296,0.5642589330673218
bio19,221.53199999999998,0.5642589330673218
bio19,222.76799999999997,0.5642589330673218
bio19,224.00400000000002,0.5642589330673218
bio19,225.24,0.5642589330673218
bio19,226.476,0.5642589330673218
bio19,227.712,0.5642589330673218
bio19,228.94799999999998,0.6016122698783875
bio19,230.18400000000003,0.6218916773796082
bio19,231.42000000000002,0.6405649185180664
bio19,232.656,0.6405649185180664
bio19,233.892,0.6405649185180664
bio19,235.128,0.6405649185180664
bio19,236.36399999999998,0.6405649185180664
bio19,237.60000000000002,0.6405649185180664
bio19,238.836,0.6405649185180664
bio19,240.072,0.6405649185180664
bio19,241.308,0.5991520285606384
bio19,242.54399999999998,0.5113857388496399
bio19,243.77999999999997,0.4801611006259918
bio19,245.01600000000002,0.4801611006259918
bio19,246.252,0.4801611006259918
bio19,247.488,0.4801611006259918
bio19,248.724,0.4801611006259918
bio19,249.95999999999998,0.4801611006259918
bio19,251.19600000000003,0.4801611006259918
bio19,252.43200000000002,0.4801611006259918
bio19,253.668,0.4801611006259918
bio19,254.904,0.4801611006259918
bio19,256.14,0.4801611006259918
bio19,257.376,0.4801611006259918
bio19,258.612,0.4801611006259918
bio19,259.848,0.4801611006259918
bio19,261.084,0.4801611006259918
bio19,262.32,0.4801611006259918
bio19,263.556,0.4878876805305481
bio19,264.792,0.4878876805305481
bio19,266.028,0.4878876805305481
bio19,267.264,0.4878876805305481
bio19,268.5,0.4878876805305481
bio19,269.736,0.4878876805305481
bio19,270.972,0.4878876805305481
bio19,272.208,0.4878876805305481
bio19,273.444,0.4878876805305481
bio19,274.68,0.4878876805305481
bio19,275.916,0.4878876805305481
bio19,277.152,0.4878876805305481
bio19,278.388,0.4384319484233856
bio19,279.624,0.3517802953720093
bio19,280.86,0.3517802953720093
bio19,282.096,0.3517802953720093
bio19,283.332,0.3517802953720093
bio19,284.568,0.3517802953720093
bio19,285.804,0.3517802953720093
bio19,287.04,0.3517802953720093
bio19,288.276,0.3517802953720093
bio19,289.512,0.3517802953720093
bio19,290.748,0.3517802953720093
bio19,291.984,0.3517802953720093
bio19,293.22,0.3517802953720093
bio19,294.456,0.3517802953720093
bio19,295.692,0.3517802953720093
bio19,296.928,0.3517802953720093
bio19,298.164,0.3517802953720093
bio19,299.4,0.3517802953720093
bio19,300.636,0.3517802953720093
bio19,301.872,0.3517802953720093
bio19,303.108,0.3517802953720093
bio19,304.344,0.3517802953720093
bio19,305.58,0.3517802953720093
bio19,306.816,0.3517802953720093
bio19,308.052,0.3517802953720093
bio19,309.288,0.3517802953720093
bio19,310.524,0.3517802953720093
bio19,311.76,0.3517802953720093
bio19,312.996,0.3517802953720093
bio19,314.232,0.3517802953720093
bio19,315.468,0.3517802953720093
bio19,316.704,0.3517802953720093
bio19,317.94,0.3517802953720093
bio19,319.176,0.3517802953720093
bio19,320.412,0.3517802953720093
bio19,321.648,0.3517802953720093
bio19,322.884,0.3517802953720093
bio19,324.12,0.3517802953720093
bio19,325.356,0.3517802953720093
bio19,326.592,0.3517802953720093
bio19,327.828,0.3517802953720093
bio19,329.064,0.3574434518814087
bio19,330.3,0.3909159004688263
bio19,331.536,0.3909159004688263
bio19,332.772,0.3909159004688263
bio19,334.008,0.3909159004688263
bio19,335.244,0.3909159004688263
bio19,336.48,0.47469037771224976
bio19,337.716,0.47469037771224976
bio19,338.952,0.47469037771224976
bio19,340.188,0.6028639674186707
bio19,341.424,0.6028639674186707
bio19,342.66,0.6058933138847351
bio19,343.896,0.6058933138847351
bio19,345.132,0.6058933138847351
bio19,346.368,0.6053420305252075
bio19,347.604,0.6045566201210022
bio19,348.84,0.6037706732749939
bio19,350.076,0.536517858505249
bio19,351.312,0.5357005000114441
bio19,352.548,0.5348829627037048
bio19,353.784,0.5335708856582642
bio19,355.02,0.4922550320625305
bio19,356.256,0.49143362045288086
bio19,357.492,0.490612268447876
bio19,358.728,0.4897909462451935
bio19,359.964,0.4538457989692688
bio19,361.2,0.4530313014984131
bio19,362.436,0.4522170424461365
bio19,363.672,0.45140305161476135
bio19,364.908,0.45058929920196533
bio19,366.144,0.4497758150100708
bio19,367.38,0.44896262884140015
bio19,368.616,0.4179510474205017
bio19,369.852,0.4171517491340637
bio19,371.088,0.41635289788246155
bio19,372.324,0.38311123847961426
bio19,373.56,0.38233479857444763
bio19,374.796,0.38155898451805115
bio19,376.032,0.38078373670578003
bio19,377.268,0.38000914454460144
bio19,378.504,0.3792351186275482
bio19,379.74,0.3784617483615875
bio19,380.976,0.3776889443397522
bio19,382.212,0.3769167959690094
bio19,383.448,0.37614527344703674
bio19,384.684,0.37537437677383423
bio19,385.92,0.37460410594940186
bio19,387.156,0.3738344609737396
bio19,388.392,0.3730654716491699
bio19,389.628,0.37229710817337036
bio19,390.864,0.37152940034866333
bio19,392.1,0.37076234817504883
bio19,393.336,0.36999592185020447
bio19,394.572,0.369230180978775
bio19,395.808,0.3684650659561157
bio19,397.044,0.36770063638687134
bio19,398.28,0.3669368624687195
bio19,399.516,0.36617374420166016
bio19,400.752,0.36541131138801575
bio19,401.988,0.36464956402778625
bio19,403.224,0.3638884723186493
bio19,404.46,0.36312806606292725
bio19,405.696,0.3623683452606201
bio19,406.932,0.3616093099117279
bio19,408.168,0.360850989818573
bio19,409.404,0.3600933253765106
bio19,410.64,0.35933637619018555
bio19,411.876,0.3585801124572754
bio19,413.112,0.35782456398010254
bio19,414.348,0.357069730758667
bio19,415.584,0.35631558299064636
bio19,416.82,0.35556215047836304
bio19,418.056,0.3548094630241394
bio19,419.292,0.3540574610233307
bio19,420.528,0.3533061742782593
bio19,421.764,0.35635167360305786
bio19,423.0,0.35559821128845215
bio19,424.236,0.35484546422958374
bio19,425.472,0.3571588397026062
bio19,426.708,0.35846900939941406
bio19,427.944,0.35771358013153076
bio19,429.18,0.4208683669567108
bio19,430.416,0.42006751894950867
bio19,431.652,0.41926708817481995
bio19,432.888,0.41846710443496704
bio19,434.124,0.41766753792762756
bio19,435.36,0.4168684184551239
bio19,436.596,0.4160696864128113
bio19,437.832,0.4825882315635681
bio19,439.068,0.4817676544189453
bio19,440.304,0.4809471666812897
bio19,441.54,0.4801267683506012
bio19,442.776,0.47930648922920227
bio19,444.012,0.4784863293170929
bio19,445.248,0.4776662588119507
bio19,446.484,0.4768463373184204
bio19,447.72,0.4760265350341797
bio19,448.956,0.4752068519592285
bio19,450.192,0.4743873178958893
bio19,451.428,0.4735679030418396
bio19,452.664,0.47274863719940186
bio19,453.9,0.47192952036857605
bio19,455.136,0.3573653995990753
bio19,456.372,0.3566109836101532
bio19,457.608,0.3558572828769684
bio19,458.844,0.3551042973995209
bio19,460.08,0.35435202717781067
bio19,461.316,0.35360047221183777
bio19,462.552,0.3528496325016022
bio19,463.788,0.35209953784942627
bio19,465.024,0.35135015845298767
bio19,466.26,0.35060152411460876
bio19,467.496,0.34985360503196716
bio19,468.732,0.34910643100738525
bio19,469.968,0.34836000204086304
bio19,471.204,0.3476143181324005
bio19,472.44000000000005,0.3468693792819977
bio19,473.67600000000004,0.34612518548965454
bio19,474.91200000000003,0.3453817665576935
bio19,476.148,0.3446390628814697
bio19,477.384,0.34389713406562805
bio19,478.62,0.34315598011016846
bio19,479.856,0.34241560101509094
bio19,481.092,0.34167593717575073
bio19,482.328,0.340937077999115
bio19,483.56399999999996,0.34019899368286133
bio19,484.79999999999995,0.33946168422698975
bio19,486.03599999999994,0.33872511982917786
bio19,487.27200000000005,0.33798936009407043
bio19,488.50800000000004,0.3372544050216675
bio19,489.744,0.3365202248096466
bio19,490.98,0.3357867896556854
bio19,492.216,0.3350541889667511
bio19,493.452,0.33432239294052124
bio19,494.688,0.33359137177467346
bio19,495.924,0.33286112546920776
bio19,497.15999999999997,0.3321317136287689
bio19,498.39599999999996,0.33140310645103455
bio19,499.63199999999995,0.33067530393600464
bio19,500.86800000000005,0.3299482762813568
bio19,502.10400000000004,0.3292221128940582
bio19,503.34000000000003,0.3284967243671417
bio19,504.576,0.32777220010757446
bio19,505.812,0.3270484507083893
bio19,507.048,0.32632553577423096
bio19,508.284,0.3256034553050995
bio19,509.52,0.3248821794986725
bio19,510.756,0.32416173815727234
bio19,511.99199999999996,0.32344216108322144
bio19,513.228,0.322723388671875
bio19,514.464,0.3220054805278778
bio19,515.7,0.3212883770465851
bio19,516.936,0.3205721378326416
bio19,518.172,0.319856733083725
bio19,519.408,0.3191421627998352
bio19,520.644,0.31842848658561707
bio19,521.88,0.3177156150341034
bio19,523.116,0.31700360774993896
bio19,524.352,0.31629249453544617
bio19,525.588,0.31558218598365784
bio19,526.824,0.3153456151485443
bio19,528.06,0.3153456151485443
bio19,529.296,0.3153456151485443
bio19,530.532,0.3153456151485443
bio19,531.768,0.3153456151485443
bio19,533.004,0.3153456151485443
bio19,534.24,0.3153456151485443
bio19,535.476,0.3153456151485443
bio19,536.712,0.3153456151485443
bio19,537.948,0.3153456151485443
bio19,539.184,0.3153456151485443
bio19,540.42,0.3153456151485443
bio19,541.656,0.3153456151485443
bio19,542.892,0.3153456151485443
bio19,544.128,0.3153456151485443
bio19,545.364,0.3153456151485443
bio19,546.6,0.3153456151485443
bio19,547.836,0.3153456151485443
bio19,549.072,0.3153456151485443
bio19,550.308,0.3153456151485443
bio19,551.544,0.3153456151485443
bio19,552.78,0.3153456151485443
bio19,554.016,0.3153456151485443
bio19,555.252,0.3153456151485443
bio19,556.488,0.3153456151485443
bio19,557.724,0.3153456151485443
bio19,558.96,0.3153456151485443
bio19,560.196,0.3153456151485443
bio19,561.432,0.3153456151485443
bio19,562.668,0.3153456151485443
bio19,563.904,0.3153456151485443
bio19,565.14,0.3153456151485443
bio19,566.376,0.3153456151485443
bio19,567.612,0.3153456151485443
bio19,568.848,0.3153456151485443
bio19,570.084,0.3153456151485443
bio19,571.32,0.3153456151485443
bio19,572.556,0.3153456151485443
bio19,573.792,0.3153456151485443
bio19,575.028,0.3153456151485443
bio19,576.264,0.3153456151485443
bio19,577.5,0.3153456151485443
