variable,x,y
bio14,68.08,0.36080682277679443
bio14,68.44,0.36039257049560547
bio14,68.8,0.35997849702835083
bio14,69.16,0.3595646321773529
bio14,69.52,0.3591510057449341
bio14,69.88,0.3587375581264496
bio14,70.24,0.3583243191242218
bio14,70.6,0.3579113185405731
bio14,70.96,0.35749849677085876
bio14,71.32,0.3570859134197235
bio14,71.68,0.3566735088825226
bio14,72.04,0.35626134276390076
bio14,72.4,0.35584938526153564
bio14,72.76,0.35543763637542725
bio14,73.12,0.35502609610557556
bio14,73.48,0.354614794254303
bio14,73.84,0.3542037010192871
bio14,74.2,0.35379281640052795
bio14,74.56,0.3533821403980255
bio14,74.92,0.3529716730117798
bio14,75.28,0.35256144404411316
bio14,75.64,0.35215142369270325
bio14,76.0,0.35174161195755005
bio14,76.36,0.35133203864097595
bio14,76.72,0.35092267394065857
bio14,77.08,0.3505135178565979
bio14,77.44,0.35010460019111633
bio14,77.8,0.3496958911418915
bio14,78.16,0.34928739070892334
bio14,78.52,0.3488791286945343
bio14,78.88,0.348471075296402
bio14,79.24,0.34806326031684875
bio14,79.6,0.35532888770103455
bio14,79.96,0.35491740703582764
bio14,80.32,0.35450613498687744
bio14,80.68,0.3898310959339142
bio14,81.04,0.3894037902355194
bio14,81.4,0.38897666335105896
bio14,81.76,0.4131609797477722
bio14,82.12,0.41272541880607605
bio14,82.48,0.41228997707366943
bio14,82.84,0.41231459379196167
bio14,83.2,0.411879301071167
bio14,83.56,0.43395501375198364
bio14,83.92,0.43351370096206665
bio14,84.28,0.4330725073814392
bio14,84.64,0.4326314330101013
bio14,85.0,0.4321904480457306
bio14,85.36,0.4317495822906494
bio14,85.72,0.4313088059425354
bio14,86.08,0.43086814880371094
bio14,86.44,0.430427610874176
bio14,86.8,0.3946017026901245
bio14,87.16,0.3941725492477417
bio14,87.52,0.3937435746192932
bio14,87.88,0.39331474900245667
bio14,88.24,0.39288610219955444
bio14,88.6,0.39245760440826416
bio14,88.96,0.3920292854309082
bio14,89.32,0.3916011154651642
bio14,89.68,0.3911731243133545
bio14,90.04,0.3907453119754791
bio14,90.4,0.3903176486492157
bio14,90.76,0.3898901641368866
bio14,91.12,0.38946282863616943
bio14,91.48,0.389035701751709
bio14,91.84,0.3886087238788605
bio14,92.2,0.3881818950176239
bio14,92.56,0.38775527477264404
bio14,92.92,0.3873288035392761
bio14,93.28,0.38690251111984253
bio14,93.64,0.2663484513759613
bio14,94.0,0.2659974992275238
bio14,94.36,0.2656468451023102
bio14,94.72,0.25211772322654724
bio14,95.08,0.25177910923957825
bio14,95.44,0.25144076347351074
bio14,95.8,0.2511027455329895
bio14,96.16,0.25076499581336975
bio14,96.52,0.25042760372161865
bio14,96.88,0.25009047985076904
bio14,97.24,0.24975363910198212
bio14,97.6,0.24941712617874146
bio14,97.96,0.24908091127872467
bio14,98.32,0.24874499440193176
bio14,98.68,0.24840939044952393
bio14,99.04,0.24807408452033997
bio14,99.4,0.24773907661437988
bio14,99.76,0.24740438163280487
bio14,100.12,0.24706998467445374
bio14,100.48,0.24673590064048767
bio14,100.84,0.24640211462974548
bio14,101.2,0.24606862664222717
bio14,101.56,0.24573545157909393
bio14,101.92,0.24540257453918457
bio14,102.28,0.24506999552249908
bio14,102.64,0.24473772943019867
bio14,103.0,0.24440577626228333
bio14,103.36,0.24407412111759186
bio14,103.72,0.24374276399612427
bio14,104.08,0.24341171979904175
bio14,104.44,0.2430809736251831
bio14,104.8,0.24275054037570953
bio14,105.16,0.24242040514945984
bio14,105.52,0.24209058284759521
bio14,105.88,0.24176107347011566
bio14,106.24,0.2414318472146988
bio14,106.6,0.24110294878482819
bio14,106.96,0.24077433347702026
bio14,107.32,0.2404460459947586
bio14,107.68,0.24011805653572083
bio14,108.04,0.23979036509990692
bio14,108.4,0.2394629865884781
bio14,108.76,0.23913592100143433
bio14,109.12,0.23880915343761444
bio14,109.48,0.23848268389701843
bio14,109.84,0.2381565421819687
bio14,110.2,0.23783069849014282
bio14,110.56,0.23750515282154083
bio14,110.92,0.2371799200773239
bio14,111.28,0.23685500025749207
bio14,111.64,0.2365303784608841
bio14,112.0,0.2362060695886612
bio14,112.36,0.23588207364082336
bio14,112.72,0.2355583757162094
bio14,113.08,0.23523497581481934
bio14,113.44,0.23491190373897552
bio14,113.8,0.2345891296863556
bio14,114.16,0.23426666855812073
bio14,114.52000000000001,0.23394450545310974
bio14,114.88,0.23362265527248383
bio14,115.24000000000001,0.23330111801624298
bio14,115.6,0.232979878783226
bio14,115.96000000000001,0.23265895247459412
bio14,116.32,0.2323383390903473
bio14,116.68,0.23201802372932434
bio14,117.03999999999999,0.23169802129268646
bio14,117.4,0.23137833178043365
bio14,117.75999999999999,0.23105895519256592
bio14,118.12,0.23073987662792206
bio14,118.47999999999999,0.23042111098766327
bio14,118.84,0.23010265827178955
bio14,119.19999999999999,0.2297845035791397
bio14,119.56,0.22946666181087494
bio14,119.91999999999999,0.22914913296699524
bio14,120.28,0.22883190214633942
bio14,120.63999999999999,0.22851498425006866
bio14,121.0,0.22819837927818298
bio14,121.36000000000001,0.22788208723068237
bio14,121.72,0.22756609320640564
bio14,122.08000000000001,0.22725042700767517
bio14,122.44,0.22693505883216858
bio14,122.80000000000001,0.22661998867988586
bio14,123.16,0.22630524635314941
bio14,123.52000000000001,0.22599080204963684
bio14,123.88,0.22567667067050934
bio14,124.24000000000001,0.2253628522157669
bio14,124.6,0.22504934668540955
bio14,124.96000000000001,0.22473613917827606
bio14,125.32,0.22442324459552765
bio14,125.68,0.2241106629371643
bio14,126.03999999999999,0.22379839420318604
bio14,126.4,0.22348642349243164
bio14,126.75999999999999,0.22317476570606232
bio14,127.12,0.22286342084407806
bio14,127.47999999999999,0.22255238890647888
bio14,127.84,0.22224166989326477
bio14,128.2,0.22193126380443573
bio14,128.56,0.22162115573883057
bio14,128.92,0.22131136059761047
bio14,129.28,0.22100187838077545
bio14,129.64,0.2206926941871643
bio14,130.0,0.22038383781909943
bio14,130.36,0.22007527947425842
bio14,130.72,0.2197670340538025
bio14,131.08,0.21945910155773163
bio14,131.44,0.21915148198604584
bio14,131.8,0.21884417533874512
bio14,132.16,0.21853716671466827
bio14,132.52,0.2182304710149765
bio14,132.88,0.2179240882396698
bio14,133.24,0.21761801838874817
bio14,133.6,0.2173122614622116
bio14,133.96,0.21700681746006012
bio14,134.32,0.2167016714811325
bio14,134.68,0.21639685332775116
bio14,135.04,0.2160923331975937
bio14,135.4,0.2157881259918213
bio14,135.76,0.21548423171043396
bio14,136.12,0.2151806354522705
bio14,136.48,0.21487736701965332
bio14,136.84,0.21457439661026
bio14,137.2,0.21427173912525177
bio14,137.56,0.2139693945646286
bio14,137.92,0.2136673629283905
bio14,138.28,0.21336564421653748
bio14,138.64,0.21306422352790833
bio14,139.0,0.21276311576366425
bio14,139.36,0.21246233582496643
bio14,139.72,0.2121618539094925
bio14,140.08,0.21186168491840363
bio14,140.44,0.21156181395053864
bio14,140.8,0.2112622708082199
bio14,141.16,0.21096302568912506
bio14,141.52,0.21066410839557648
bio14,141.88,0.21036548912525177
bio14,142.24,0.21006718277931213
bio14,142.6,0.20976918935775757
bio14,142.96,0.20947149395942688
bio14,143.32,0.20917412638664246
bio14,143.68,0.2088770717382431
bio14,144.04,0.20858031511306763
bio14,144.4,0.20828387141227722
bio14,144.76,0.2079877406358719
bio14,145.12,0.20769192278385162
bio14,145.48,0.20739640295505524
bio14,145.84,0.20710121095180511
bio14,146.2,0.20680631697177887
bio14,146.56,0.2065117359161377
bio14,146.92,0.2062174677848816
bio14,147.28,0.20592351257801056
bio14,147.64,0.2056298553943634
bio14,148.0,0.2053365260362625
bio14,148.36,0.2050434947013855
bio14,148.72,0.20475077629089355
bio14,149.08,0.20445837080478668
bio14,149.44,0.20416627824306488
bio14,149.8,0.20387448370456696
bio14,150.16,0.2035830169916153
bio14,150.52,0.2032918483018875
bio14,150.88,0.2030009925365448
bio14,151.24,0.2029041200876236
bio14,151.6,0.2029041200876236
bio14,151.96,0.2029041200876236
bio14,152.32,0.2029041200876236
bio14,152.68,0.2029041200876236
bio14,153.04,0.2029041200876236
bio14,153.4,0.2029041200876236
bio14,153.76,0.2029041200876236
bio14,154.12,0.2029041200876236
bio14,154.48,0.2029041200876236
bio14,154.84,0.2029041200876236
bio14,155.2,0.2029041200876236
bio14,155.56,0.2029041200876236
bio14,155.92,0.2029041200876236
bio14,156.28,0.2029041200876236
bio14,156.64,0.2029041200876236
bio14,157.0,0.2029041200876236
bio14,157.36,0.2029041200876236
bio14,157.72,0.2029041200876236
bio14,158.08,0.2029041200876236
bio14,158.44,0.2029041200876236
bio14,158.8,0.2029041200876236
bio14,159.16,0.2029041200876236
bio14,159.52,0.2029041200876236
bio14,159.88,0.2029041200876236
bio14,160.24,0.2029041200876236
bio14,160.6,0.2029041200876236
bio14,160.96,0.2029041200876236
bio14,161.32,0.2029041200876236
bio14,161.68,0.2029041200876236
bio14,162.04,0.2029041200876236
bio14,162.4,0.2029041200876236
bio14,162.76,0.2029041200876236
bio14,163.12,0.2029041200876236
bio14,163.48,0.2029041200876236
bio14,163.84,0.2029041200876236
bio14,164.2,0.2029041200876236
bio14,164.56,0.2029041200876236
bio14,164.92,0.2029041200876236
bio14,165.28,0.2029041200876236
bio14,165.64,0.2029041200876236
bio14,166.0,0.2029041200876236
