variable,x,y
bio16,349.02400000000006,0.4149695932865143
bio16,350.37280000000004,0.4150964319705963
bio16,351.7216,0.41522330045700073
bio16,353.0704,0.41535016894340515
bio16,354.4192000000001,0.41547706723213196
bio16,355.7680000000001,0.41560396552085876
bio16,357.11680000000007,0.41573086380958557
bio16,358.46560000000005,0.41585779190063477
bio16,359.81440000000003,0.41598471999168396
bio16,361.1632000000001,0.41611164808273315
bio16,362.51200000000006,0.41623860597610474
bio16,363.86080000000004,0.4163655638694763
bio16,365.2096,0.4164925217628479
bio16,366.55840000000006,0.41661950945854187
bio16,367.9072000000001,0.4167465269565582
bio16,369.2560000000001,0.4168735146522522
bio16,370.60480000000007,0.41700053215026855
bio16,371.95360000000005,0.4171275794506073
bio16,373.30240000000003,0.41725459694862366
bio16,374.6512000000001,0.4173816442489624
bio16,376.00000000000006,0.41750872135162354
bio16,377.34880000000004,0.41763579845428467
bio16,378.6976,0.4177628755569458
bio16,380.04640000000006,0.41788995265960693
bio16,381.3952000000001,0.41801705956459045
bio16,382.7440000000001,0.41814419627189636
bio16,384.09280000000007,0.4182713031768799
bio16,385.44160000000005,0.4183984398841858
bio16,386.79040000000003,0.4185256063938141
bio16,388.1392000000001,0.4186527729034424
bio16,389.48800000000006,0.4187799394130707
bio16,390.83680000000004,0.418907105922699
bio16,392.1856,0.41903430223464966
bio16,393.53440000000006,0.41916149854660034
bio16,394.8832000000001,0.4192887246608734
bio16,396.2320000000001,0.4194159507751465
bio16,397.58080000000007,0.41954317688941956
bio16,398.92960000000005,0.419670432806015
bio16,400.27840000000003,0.4197976887226105
bio16,401.6272000000001,0.41992494463920593
bio16,402.97600000000006,0.4200522303581238
bio16,404.32480000000004,0.4201795160770416
bio16,405.6736,0.4203068017959595
bio16,407.02240000000006,0.4204341173171997
bio16,408.3712000000001,0.42056143283843994
bio16,409.7200000000001,0.42068877816200256
bio16,411.06880000000007,0.4208161234855652
bio16,412.41760000000005,0.4209434688091278
bio16,413.76640000000003,0.42107081413269043
bio16,415.1152000000001,0.42119818925857544
bio16,416.46400000000006,0.42132559418678284
bio16,417.81280000000004,0.42145296931266785
bio16,419.1616,0.42158037424087524
bio16,420.51040000000006,0.42170780897140503
bio16,421.8592000000001,0.4218352138996124
bio16,423.2080000000001,0.4219626486301422
bio16,424.55680000000007,0.4220901131629944
bio16,425.90560000000005,0.42221754789352417
bio16,427.25440000000003,0.42234501242637634
bio16,428.6032000000001,0.4535045623779297
bio16,429.95200000000006,0.4536340832710266
bio16,431.30080000000004,0.45376357436180115
bio16,432.6496,0.45389309525489807
bio16,433.9984000000001,0.4540225863456726
bio16,435.3472000000001,0.45415210723876953
bio16,436.6960000000001,0.45428165793418884
bio16,438.04480000000007,0.45441117882728577
bio16,439.39360000000005,0.4545407295227051
bio16,440.7424000000001,0.454670250415802
bio16,442.0912000000001,0.4547998011112213
bio16,443.44000000000005,0.454929381608963
bio16,444.78880000000004,0.4550589323043823
bio16,446.1376,0.455188512802124
bio16,447.4864000000001,0.4553180932998657
bio16,448.8352000000001,0.4554476737976074
bio16,450.1840000000001,0.4555772542953491
bio16,451.53280000000007,0.4557068645954132
bio16,452.88160000000005,0.4558364450931549
bio16,454.2304000000001,0.455966055393219
bio16,455.57920000000007,0.4560956656932831
bio16,456.92800000000005,0.45622527599334717
bio16,458.27680000000004,0.45635491609573364
bio16,459.6256,0.4564845561981201
bio16,460.9744000000001,0.4566141664981842
bio16,462.3232000000001,0.4567438066005707
bio16,463.6720000000001,0.45687347650527954
bio16,465.02080000000007,0.457003116607666
bio16,466.36960000000005,0.4571327865123749
bio16,467.7184000000001,0.45726245641708374
bio16,469.06720000000007,0.4573921263217926
bio16,470.41600000000005,0.45752179622650146
bio16,471.76480000000004,0.4576514661312103
bio16,473.1136,0.4577811658382416
bio16,474.4624000000001,0.49675309658050537
bio16,475.8112000000001,0.5452475547790527
bio16,477.1600000000001,0.5453771352767944
bio16,478.50880000000006,0.5455066561698914
bio16,479.85760000000005,0.5456362366676331
bio16,481.2064000000001,0.5612788796424866
bio16,482.55520000000007,0.5614075064659119
bio16,483.90400000000005,0.5615361332893372
bio16,485.25280000000004,0.5616648197174072
bio16,486.6016,0.5617934465408325
bio16,487.9504000000001,0.5619220733642578
bio16,489.2992000000001,0.5620506405830383
bio16,490.6480000000001,0.5621792674064636
bio16,491.99680000000006,0.5623078942298889
bio16,493.34560000000005,0.5624364614486694
bio16,494.6944000000001,0.56256502866745
bio16,496.04320000000007,0.5626935958862305
bio16,497.39200000000005,0.562822163105011
bio16,498.74080000000004,0.5629507303237915
bio16,500.0896,0.563079297542572
bio16,501.4384000000001,0.5632078051567078
bio16,502.7872000000001,0.5633363723754883
bio16,504.1360000000001,0.563464879989624
bio16,505.48480000000006,0.5635933876037598
bio16,506.83360000000005,0.5637218952178955
bio16,508.1824000000001,0.5638504028320312
bio16,509.53120000000007,0.5639788508415222
bio16,510.88000000000005,0.564107358455658
bio16,512.2288,0.5642358064651489
bio16,513.5776000000001,0.5643643140792847
bio16,514.9264000000001,0.5644927620887756
bio16,516.2752,0.5646212100982666
bio16,517.624,0.5647496581077576
bio16,518.9728,0.5648780465126038
bio16,520.3216000000001,0.5650064945220947
bio16,521.6704000000001,0.5651348829269409
bio16,523.0192000000001,0.5652632713317871
bio16,524.368,0.5653916597366333
bio16,525.7168,0.5655200481414795
bio16,527.0656000000001,0.5656484365463257
bio16,528.4144000000001,0.5657768249511719
bio16,529.7632000000001,0.5659051537513733
bio16,531.1120000000001,0.5660334825515747
bio16,532.4608000000001,0.5661618709564209
bio16,533.8096,0.5662901997566223
bio16,535.1584,0.5664185285568237
bio16,536.5072,0.5665467977523804
bio16,537.856,0.5666751265525818
bio16,539.2048,0.5668033957481384
bio16,540.5536000000001,0.5669317245483398
bio16,541.9024000000001,0.5670599937438965
bio16,543.2512,0.5671882629394531
bio16,544.6,0.5673165321350098
bio16,545.9488,0.5674447417259216
bio16,547.2976000000001,0.5675730109214783
bio16,548.6464000000001,0.5581075549125671
bio16,549.9952000000001,0.5582364201545715
bio16,551.344,0.5583652853965759
bio16,552.6928,0.5584940910339355
bio16,554.0416,0.5586229562759399
bio16,555.3904,0.5587517619132996
bio16,556.7392,0.5588805675506592
bio16,558.088,0.5590093731880188
bio16,559.4368,0.5591381788253784
bio16,560.7856,0.559266984462738
bio16,562.1344,0.5593957304954529
bio16,563.4832,0.5595245361328125
bio16,564.8320000000001,0.5596532821655273
bio16,566.1808,0.5597820281982422
bio16,567.5296000000001,0.559910774230957
bio16,568.8783999999999,0.5600395202636719
bio16,570.2272,0.5601682662963867
bio16,571.576,0.5602970123291016
bio16,572.9248,0.5604256987571716
bio16,574.2736000000001,0.5605544447898865
bio16,575.6224,0.5606831312179565
bio16,576.9712000000001,0.5608118176460266
bio16,578.32,0.5609405040740967
bio16,579.6688,0.5610691905021667
bio16,581.0176,0.5611978769302368
bio16,582.3664,0.5613265037536621
bio16,583.7152,0.5614551901817322
bio16,585.0640000000001,0.5615838170051575
bio16,586.4128,0.5617124438285828
bio16,587.7616,0.5618410706520081
bio16,589.1104,0.5619696974754333
bio16,590.4592,0.5620983242988586
bio16,591.8080000000001,0.5622269511222839
bio16,593.1568,0.5623555183410645
bio16,594.5056000000001,0.562484085559845
bio16,595.8543999999999,0.5626126527786255
bio16,597.2032,0.5627412796020508
bio16,598.552,0.5628697872161865
bio16,599.9008,0.562998354434967
bio16,601.2496000000001,0.5631269216537476
bio16,602.5984,0.5632554292678833
bio16,603.9472000000001,0.5633839964866638
bio16,605.296,0.5635125041007996
bio16,606.6448,0.5636410117149353
bio16,607.9936,0.563769519329071
bio16,609.3424,0.5638980269432068
bio16,610.6912,0.5640264749526978
bio16,612.0400000000001,0.5641549825668335
bio16,613.3888,0.5642834305763245
bio16,614.7376,0.5644118785858154
bio16,616.0864,0.5645403265953064
bio16,617.4352,0.5646687746047974
bio16,618.7840000000001,0.5647972226142883
bio16,620.1328,0.5649256110191345
bio16,621.4816000000001,0.5650540590286255
bio16,622.8303999999999,0.5651824474334717
bio16,624.1792,0.5653108358383179
bio16,625.528,0.5654392242431641
bio16,626.8768,0.5655676126480103
bio16,628.2256000000001,0.5656960010528564
bio16,629.5744,0.5658243894577026
bio16,630.9232000000001,0.565952718257904
bio16,632.272,0.5660810470581055
bio16,633.6208,0.5662093758583069
bio16,634.9696,0.5663377046585083
bio16,636.3184,0.5664660334587097
bio16,637.6672,0.5665943622589111
bio16,639.0160000000001,0.5667226314544678
bio16,640.3648,0.5668509602546692
bio16,641.7136,0.5669792294502258
bio16,643.0624000000001,0.5671074986457825
bio16,644.4112,0.5672357678413391
bio16,645.7600000000001,0.5673640370368958
bio16,647.1088,0.5674922466278076
bio16,648.4576000000001,0.5676205158233643
bio16,649.8064,0.5677487254142761
bio16,651.1552,0.567876935005188
bio16,652.504,0.5680051445960999
bio16,653.8528,0.5681333541870117
bio16,655.2016000000001,0.5682615637779236
bio16,656.5504000000001,0.5683897733688354
bio16,657.8992000000001,0.5684324502944946
bio16,659.248,0.5684324502944946
bio16,660.5968,0.5684324502944946
bio16,661.9456,0.5684324502944946
bio16,663.2944000000001,0.5684324502944946
bio16,664.6432,0.5684324502944946
bio16,665.9920000000001,0.5684324502944946
bio16,667.3408,0.5684324502944946
bio16,668.6896,0.5684324502944946
bio16,670.0384000000001,0.5684324502944946
bio16,671.3872,0.5684324502944946
bio16,672.7360000000001,0.5684324502944946
bio16,674.0848,0.5684324502944946
bio16,675.4336000000001,0.5684324502944946
bio16,676.7824,0.5684324502944946
bio16,678.1312,0.5684324502944946
bio16,679.48,0.5684324502944946
bio16,680.8288,0.5684324502944946
bio16,682.1776000000001,0.5684324502944946
bio16,683.5264000000001,0.5684324502944946
bio16,684.8752000000001,0.5684324502944946
bio16,686.224,0.5684324502944946
bio16,687.5728,0.5684324502944946
bio16,688.9216,0.5684324502944946
bio16,690.2704000000001,0.5684324502944946
bio16,691.6192,0.5684324502944946
bio16,692.9680000000001,0.5684324502944946
bio16,694.3168000000001,0.5684324502944946
bio16,695.6656,0.5684324502944946
bio16,697.0144000000001,0.5684324502944946
bio16,698.3632,0.5684324502944946
bio16,699.7120000000001,0.5684324502944946
bio16,701.0608,0.5684324502944946
bio16,702.4096000000001,0.5684324502944946
bio16,703.7584,0.5684324502944946
bio16,705.1072,0.5684324502944946
bio16,706.456,0.5684324502944946
bio16,707.8048,0.5684324502944946
bio16,709.1536000000001,0.5684324502944946
bio16,710.5024000000001,0.5684324502944946
bio16,711.8512000000001,0.5684324502944946
bio16,713.2,0.5684324502944946
