variable,x,y
bio11,68.4,0.08849573880434036
bio11,69.0,0.10063526034355164
bio11,69.6,0.10307231545448303
bio11,70.19999999999999,0.10556145757436752
bio11,70.80000000000001,0.10810349881649017
bio11,71.4,0.11069914698600769
bio11,72.0,0.11334919929504395
bio11,72.6,0.11605440825223923
bio11,73.19999999999999,0.11881553381681442
bio11,73.80000000000001,0.12163334339857101
bio11,74.4,0.12450850754976273
bio11,75.0,0.12744176387786865
bio11,75.6,0.1304338425397873
bio11,76.19999999999999,0.13348540663719177
bio11,76.80000000000001,0.13659720122814178
bio11,77.4,0.1397697925567627
bio11,78.0,0.15586262941360474
bio11,78.6,0.159400075674057
bio11,79.19999999999999,0.16300229728221893
bio11,79.80000000000001,0.1666698157787323
bio11,80.4,0.17040301859378815
bio11,81.0,0.17420236766338348
bio11,81.6,0.17806823551654816
bio11,82.19999999999999,0.18200097978115082
bio11,82.80000000000001,0.1860009878873825
bio11,83.4,0.19006842374801636
bio11,84.0,0.19420360028743744
bio11,84.6,0.19840668141841888
bio11,85.19999999999999,0.2026778608560562
bio11,85.80000000000001,0.20701728761196136
bio11,86.4,0.21142494678497314
bio11,87.0,0.2583528459072113
bio11,87.6,0.2634902894496918
bio11,88.19999999999999,0.26869291067123413
bio11,88.80000000000001,0.2739601135253906
bio11,89.4,0.2792910635471344
bio11,90.0,0.28468507528305054
bio11,90.6,0.2901413142681122
bio11,91.19999999999999,0.2956589162349701
bio11,91.80000000000001,0.30123698711395264
bio11,92.4,0.3068743646144867
bio11,93.0,0.31257006525993347
bio11,93.6,0.31832292675971985
bio11,94.19999999999999,0.32413172721862793
bio11,94.80000000000001,0.3299953043460846
bio11,95.4,0.33591213822364807
bio11,96.0,0.35064196586608887
bio11,96.6,0.3567318916320801
bio11,97.19999999999999,0.3628685176372528
bio11,97.80000000000001,0.36905020475387573
bio11,98.4,0.3752750754356384
bio11,99.0,0.38154149055480957
bio11,99.6,0.38784754276275635
bio11,100.19999999999999,0.3941914141178131
bio11,100.80000000000001,0.40057122707366943
bio11,101.4,0.4069848358631134
bio11,102.0,0.4134303033351898
bio11,102.6,0.4199056029319763
bio11,103.19999999999999,0.4264085590839386
bio11,103.80000000000001,0.4329371750354767
bio11,104.4,0.4394890367984772
bio11,105.0,0.4460620880126953
bio11,105.6,0.45265406370162964
bio11,106.19999999999999,0.4592626690864563
bio11,106.80000000000001,0.465885728597641
bio11,107.4,0.47252073884010315
bio11,108.0,0.4791654646396637
bio11,108.6,0.4858175814151764
bio11,109.19999999999999,0.4924747347831726
bio11,109.80000000000001,0.5074613690376282
bio11,110.4,0.5141185522079468
bio11,111.0,0.5207707285881042
bio11,111.6,0.54164057970047
bio11,112.19999999999999,0.5482470393180847
bio11,112.80000000000001,0.5515441298484802
bio11,113.4,0.5515441298484802
bio11,114.0,0.5515441298484802
bio11,114.6,0.5515441298484802
bio11,115.19999999999999,0.5515441298484802
bio11,115.80000000000001,0.5515441298484802
bio11,116.4,0.5515441298484802
bio11,117.0,0.5515441298484802
bio11,117.6,0.5515441298484802
bio11,118.19999999999999,0.5515441298484802
bio11,118.80000000000001,0.5515441298484802
bio11,119.4,0.5515441298484802
bio11,120.0,0.5515441298484802
bio11,120.6,0.5515441298484802
bio11,121.19999999999999,0.5515441298484802
bio11,121.80000000000001,0.5515441298484802
bio11,122.4,0.5515441298484802
bio11,123.0,0.5515441298484802
bio11,123.6,0.6022488474845886
bio11,124.19999999999999,0.6022488474845886
bio11,124.80000000000001,0.6125511527061462
bio11,125.4,0.6125511527061462
bio11,126.0,0.6125511527061462
bio11,126.6,0.6125511527061462
bio11,127.19999999999999,0.6125511527061462
bio11,127.80000000000001,0.6125511527061462
bio11,128.4,0.6125511527061462
bio11,129.0,0.6125511527061462
bio11,129.6,0.6125511527061462
bio11,130.2,0.6125511527061462
bio11,130.8,0.6125511527061462
bio11,131.4,0.6125511527061462
bio11,132.0,0.6125511527061462
bio11,132.6,0.6125511527061462
bio11,133.2,0.6125511527061462
bio11,133.8,0.6125511527061462
bio11,134.4,0.6125511527061462
bio11,135.0,0.6125511527061462
bio11,135.6,0.6125511527061462
bio11,136.2,0.6125511527061462
bio11,136.8,0.6125511527061462
bio11,137.4,0.6125511527061462
bio11,138.0,0.6125511527061462
bio11,138.6,0.6125511527061462
bio11,139.2,0.6125511527061462
bio11,139.8,0.6125511527061462
bio11,140.4,0.6125511527061462
bio11,141.0,0.6125511527061462
bio11,141.6,0.6125511527061462
bio11,142.2,0.6125511527061462
bio11,142.8,0.6125511527061462
bio11,143.4,0.6125511527061462
bio11,144.0,0.6125511527061462
bio11,144.6,0.6125511527061462
bio11,145.2,0.6125511527061462
bio11,145.8,0.6125511527061462
bio11,146.4,0.6125511527061462
bio11,147.0,0.6125511527061462
bio11,147.6,0.6125511527061462
bio11,148.2,0.6125511527061462
bio11,148.8,0.6125511527061462
bio11,149.4,0.6125511527061462
bio11,150.0,0.6125511527061462
bio11,150.6,0.6146945953369141
bio11,151.2,0.6146945953369141
bio11,151.8,0.6146945953369141
bio11,152.4,0.6146945953369141
bio11,153.0,0.627048134803772
bio11,153.6,0.627048134803772
bio11,154.2,0.627048134803772
bio11,154.8,0.6381531953811646
bio11,155.4,0.6381531953811646
bio11,156.0,0.6476787328720093
bio11,156.6,0.6511064171791077
bio11,157.2,0.6511064171791077
bio11,157.8,0.6511064171791077
bio11,158.4,0.6511064171791077
bio11,159.0,0.6511064171791077
bio11,159.6,0.6511064171791077
bio11,160.2,0.6511064171791077
bio11,160.8,0.6511064171791077
bio11,161.4,0.6511064171791077
bio11,162.0,0.6511064171791077
bio11,162.6,0.5840165019035339
bio11,163.2,0.5840165019035339
bio11,163.8,0.5840165019035339
bio11,164.4,0.5840165019035339
bio11,165.0,0.5840165019035339
bio11,165.6,0.5623969435691833
bio11,166.2,0.5623969435691833
bio11,166.8,0.3906959593296051
bio11,167.4,0.3906959593296051
bio11,168.0,0.3906959593296051
bio11,168.6,0.3906959593296051
bio11,169.2,0.3906959593296051
bio11,169.8,0.3906959593296051
bio11,170.4,0.3906959593296051
bio11,171.0,0.3906959593296051
bio11,171.6,0.3906959593296051
bio11,172.2,0.3906959593296051
bio11,172.8,0.3822097182273865
bio11,173.4,0.3822097182273865
bio11,174.0,0.3822097182273865
bio11,174.6,0.3822097182273865
bio11,175.2,0.3822097182273865
bio11,175.8,0.3822097182273865
bio11,176.4,0.3822097182273865
bio11,177.0,0.3822097182273865
bio11,177.6,0.3822097182273865
bio11,178.2,0.3822097182273865
bio11,178.8,0.3822097182273865
bio11,179.4,0.3822097182273865
bio11,180.0,0.3822097182273865
bio11,180.6,0.3822097182273865
bio11,181.2,0.3822097182273865
bio11,181.8,0.3074244558811188
bio11,182.4,0.3074244558811188
bio11,183.0,0.13884522020816803
bio11,183.6,0.13884522020816803
bio11,184.2,0.13884522020816803
bio11,184.8,0.13884522020816803
bio11,185.4,0.13884522020816803
bio11,186.0,0.12027833610773087
bio11,186.6,0.12027833610773087
bio11,187.2,0.12027833610773087
bio11,187.8,0.12027833610773087
bio11,188.4,0.12027833610773087
bio11,189.0,0.12027833610773087
bio11,189.6,0.12027833610773087
bio11,190.2,0.12027833610773087
bio11,190.8,0.12027833610773087
bio11,191.39999999999998,0.12027833610773087
bio11,192.0,0.12027833610773087
bio11,192.60000000000002,0.12027833610773087
bio11,193.2,0.12027833610773087
bio11,193.8,0.12027833610773087
bio11,194.39999999999998,0.12027833610773087
bio11,195.0,0.12027833610773087
bio11,195.60000000000002,0.12027833610773087
bio11,196.2,0.12027833610773087
bio11,196.8,0.12027833610773087
bio11,197.39999999999998,0.12027833610773087
bio11,198.0,0.12027833610773087
bio11,198.60000000000002,0.12027833610773087
bio11,199.2,0.12027833610773087
bio11,199.8,0.12027833610773087
bio11,200.39999999999998,0.12027833610773087
bio11,201.0,0.12027833610773087
bio11,201.60000000000002,0.12027833610773087
bio11,202.2,0.12027833610773087
bio11,202.8,0.12027833610773087
bio11,203.39999999999998,0.12027833610773087
bio11,204.0,0.12027833610773087
bio11,204.60000000000002,0.12027833610773087
bio11,205.2,0.12027833610773087
bio11,205.8,0.12027833610773087
bio11,206.39999999999998,0.12027833610773087
bio11,207.0,0.12027833610773087
bio11,207.60000000000002,0.12027833610773087
bio11,208.2,0.12027833610773087
bio11,208.8,0.12027833610773087
bio11,209.39999999999998,0.12027833610773087
bio11,210.0,0.12027833610773087
bio11,210.60000000000002,0.12027833610773087
bio11,211.2,0.12027833610773087
bio11,211.8,0.12027833610773087
bio11,212.39999999999998,0.12027833610773087
bio11,213.0,0.12027833610773087
bio11,213.60000000000002,0.12027833610773087
bio11,214.2,0.12027833610773087
bio11,214.8,0.12027833610773087
bio11,215.39999999999998,0.12027833610773087
bio11,216.0,0.12027833610773087
bio11,216.60000000000002,0.12027833610773087
bio11,217.2,0.12027833610773087
bio11,217.8,0.12027833610773087
bio11,218.39999999999998,0.12027833610773087
bio11,219.0,0.12027833610773087
bio11,219.60000000000002,0.12027833610773087
bio11,220.2,0.12027833610773087
bio11,220.8,0.12027833610773087
bio11,221.39999999999998,0.12027833610773087
bio11,222.0,0.12027833610773087
bio11,222.60000000000002,0.12027833610773087
bio11,223.2,0.12027833610773087
bio11,223.8,0.12027833610773087
bio11,224.39999999999998,0.12027833610773087
bio11,225.0,0.12027833610773087
bio11,225.60000000000002,0.12027833610773087
bio11,226.2,0.12027833610773087
bio11,226.8,0.12027833610773087
bio11,227.39999999999998,0.12027833610773087
bio11,228.0,0.12027833610773087
bio11,228.60000000000002,0.12027833610773087
bio11,229.2,0.12027833610773087
bio11,229.8,0.12027833610773087
bio11,230.39999999999998,0.12027833610773087
bio11,231.0,0.12027833610773087
bio11,231.60000000000002,0.12027833610773087
bio11,232.2,0.12027833610773087
bio11,232.8,0.12027833610773087
bio11,233.39999999999998,0.12027833610773087
bio11,234.0,0.12027833610773087
