variable,x,y
bio05,264.7008,0.010879537090659142
bio05,265.08,0.010879537090659142
bio05,265.4592,0.010879537090659142
bio05,265.8384,0.010879537090659142
bio05,266.2176,0.010879537090659142
bio05,266.59680000000003,0.010879537090659142
bio05,266.976,0.010879537090659142
bio05,267.35519999999997,0.010879537090659142
bio05,267.7344,0.010879537090659142
bio05,268.1136,0.010879537090659142
bio05,268.4928,0.010879537090659142
bio05,268.872,0.010879537090659142
bio05,269.2512,0.010879537090659142
bio05,269.6304,0.010879537090659142
bio05,270.0096,0.010879537090659142
bio05,270.3888,0.010879537090659142
bio05,270.768,0.010879537090659142
bio05,271.1472,0.010879537090659142
bio05,271.52639999999997,0.010879537090659142
bio05,271.9056,0.010879537090659142
bio05,272.2848,0.010879537090659142
bio05,272.664,0.010879537090659142
bio05,273.0432,0.010879537090659142
bio05,273.4224,0.010879537090659142
bio05,273.8016,0.010879537090659142
bio05,274.1808,0.010879537090659142
bio05,274.56,0.010879537090659142
bio05,274.9392,0.010879537090659142
bio05,275.3184,0.010879537090659142
bio05,275.69759999999997,0.010879537090659142
bio05,276.0768,0.010879537090659142
bio05,276.456,0.010879537090659142
bio05,276.8352,0.010879537090659142
bio05,277.2144,0.010879537090659142
bio05,277.5936,0.010879537090659142
bio05,277.9728,0.010879537090659142
bio05,278.352,0.010879537090659142
bio05,278.7312,0.010879537090659142
bio05,279.1104,0.010879537090659142
bio05,279.4896,0.010879537090659142
bio05,279.86879999999996,0.010879537090659142
bio05,280.248,0.010879537090659142
bio05,280.6272,0.010879537090659142
bio05,281.0064,0.010879537090659142
bio05,281.3856,0.010879537090659142
bio05,281.7648,0.010879537090659142
bio05,282.144,0.010879537090659142
bio05,282.5232,0.010879537090659142
bio05,282.9024,0.010879537090659142
bio05,283.2816,0.010879537090659142
bio05,283.6608,0.010879537090659142
bio05,284.04,0.010879537090659142
bio05,284.4192,0.010879537090659142
bio05,284.7984,0.010879537090659142
bio05,285.1776,0.010879537090659142
bio05,285.5568,0.010879537090659142
bio05,285.93600000000004,0.010879537090659142
bio05,286.3152,0.010879537090659142
bio05,286.6944,0.010879537090659142
bio05,287.0736,0.010879537090659142
bio05,287.4528,0.010879537090659142
bio05,287.832,0.010879537090659142
bio05,288.2112,0.010879537090659142
bio05,288.5904,0.010879537090659142
bio05,288.9696,0.010879537090659142
bio05,289.3488,0.010879537090659142
bio05,289.728,0.010879537090659142
bio05,290.10720000000003,0.010879537090659142
bio05,290.4864,0.010879537090659142
bio05,290.8656,0.010879537090659142
bio05,291.2448,0.010879537090659142
bio05,291.624,0.010879537090659142
bio05,292.0032,0.010879537090659142
bio05,292.3824,0.010879537090659142
bio05,292.7616,0.010879537090659142
bio05,293.1408,0.010879537090659142
bio05,293.52,0.010879537090659142
bio05,293.8992,0.010879537090659142
bio05,294.2784,0.010879537090659142
bio05,294.6576,0.010879537090659142
bio05,295.03679999999997,0.010879537090659142
bio05,295.416,0.010879537090659142
bio05,295.7952,0.010879537090659142
bio05,296.1744,0.010879537090659142
bio05,296.55359999999996,0.010879537090659142
bio05,296.9328,0.010879537090659142
bio05,297.312,0.010879537090659142
bio05,297.6912,0.010879537090659142
bio05,298.0704,0.010879537090659142
bio05,298.4496,0.010879537090659142
bio05,298.8288,0.010879537090659142
bio05,299.20799999999997,0.010879537090659142
bio05,299.5872,0.010879537090659142
bio05,299.9664,0.010879537090659142
bio05,300.3456,0.010879537090659142
bio05,300.7248,0.010879537090659142
bio05,301.104,0.010879537090659142
bio05,301.4832,0.010879537090659142
bio05,301.8624,0.010879537090659142
bio05,302.2416,0.010879537090659142
bio05,302.62080000000003,0.010879537090659142
bio05,303.0,0.010879537090659142
bio05,303.37919999999997,0.010879537090659142
bio05,303.7584,0.010879537090659142
bio05,304.1376,0.010879537090659142
bio05,304.5168,0.010879537090659142
bio05,304.896,0.010879537090659142
bio05,305.2752,0.010879537090659142
bio05,305.6544,0.010879537090659142
bio05,306.0336,0.010879537090659142
bio05,306.4128,0.010879537090659142
bio05,306.79200000000003,0.010879537090659142
bio05,307.1712,0.010879537090659142
bio05,307.55039999999997,0.010879537090659142
bio05,307.9296,0.010879537090659142
bio05,308.3088,0.010879537090659142
bio05,308.688,0.010879537090659142
bio05,309.0672,0.010879537090659142
bio05,309.4464,0.010879537090659142
bio05,309.8256,0.010879537090659142
bio05,310.2048,0.010879537090659142
bio05,310.584,0.010879537090659142
bio05,310.96320000000003,0.010879537090659142
bio05,311.3424,0.010879537090659142
bio05,311.72159999999997,0.010879537090659142
bio05,312.1008,0.010879537090659142
bio05,312.48,0.010879537090659142
bio05,312.8592,0.010879537090659142
bio05,313.2384,0.010879537090659142
bio05,313.6176,0.03520229831337929
bio05,313.9968,0.03520229831337929
bio05,314.376,0.03520229831337929
bio05,314.7552,0.28694263100624084
bio05,315.1344,0.28694263100624084
bio05,315.5136,0.4229828715324402
bio05,315.8928,0.4229828715324402
bio05,316.272,0.4229828715324402
bio05,316.6512,0.4229828715324402
bio05,317.0304,0.4229828715324402
bio05,317.4096,0.4229828715324402
bio05,317.78880000000004,0.4229828715324402
bio05,318.168,0.4229828715324402
bio05,318.5472,0.4280565679073334
bio05,318.9264,0.4280565679073334
bio05,319.3056,0.4280565679073334
bio05,319.6848,0.5711755752563477
bio05,320.064,0.5711755752563477
bio05,320.4432,0.5711755752563477
bio05,320.8224,0.5711755752563477
bio05,321.2016,0.5711755752563477
bio05,321.5808,0.5711755752563477
bio05,321.96000000000004,0.5711755752563477
bio05,322.3392,0.5711755752563477
bio05,322.7184,0.5711755752563477
bio05,323.0976,0.5711755752563477
bio05,323.4768,0.5711755752563477
bio05,323.856,0.5711755752563477
bio05,324.2352,0.5711755752563477
bio05,324.6144,0.5711755752563477
bio05,324.9936,0.5711755752563477
bio05,325.3728,0.5711755752563477
bio05,325.752,0.5711755752563477
bio05,326.13120000000004,0.5711755752563477
bio05,326.5104,0.5725523829460144
bio05,326.88960000000003,0.5725523829460144
bio05,327.2688,0.5725523829460144
bio05,327.648,0.5725523829460144
bio05,328.0272,0.5725523829460144
bio05,328.40639999999996,0.5725523829460144
bio05,328.7856,0.5723460912704468
bio05,329.1648,0.5720720887184143
bio05,329.544,0.5618067979812622
bio05,329.9232,0.5615311861038208
bio05,330.3024,0.5612555742263794
bio05,330.6816,0.5347955226898193
bio05,331.0608,0.5345171093940735
bio05,331.44,0.5342385768890381
bio05,331.8192,0.5329307317733765
bio05,332.1984,0.5326521396636963
bio05,332.5776,0.5323734879493713
bio05,332.9568,0.5320948362350464
bio05,333.336,0.5318161249160767
bio05,333.7152,0.5315374135971069
bio05,334.0944,0.5312587022781372
bio05,334.47360000000003,0.5309799313545227
bio05,334.8528,0.36233267188072205
bio05,335.23199999999997,0.3620741069316864
bio05,335.6112,0.34048551321029663
bio05,335.9904,0.3402342200279236
bio05,336.3696,0.3399829864501953
bio05,336.7488,0.3397318720817566
bio05,337.12800000000004,0.33948084712028503
bio05,337.5072,0.33922988176345825
bio05,337.8864,0.338979035615921
bio05,338.2656,0.33872827887535095
bio05,338.64480000000003,0.33847761154174805
bio05,339.024,0.3382270336151123
bio05,339.40319999999997,0.3379765450954437
bio05,339.78240000000005,0.3377261161804199
bio05,340.1616,0.33747583627700806
bio05,340.5408,0.33722561597824097
bio05,340.92,0.33697548508644104
bio05,341.29920000000004,0.3367254436016083
bio05,341.6784,0.3364754915237427
bio05,342.0576,0.3362256586551666
bio05,342.4368,0.33597588539123535
bio05,342.81600000000003,0.33572620153427124
bio05,343.1952,0.3354766368865967
bio05,343.5744,0.3352271616458893
bio05,343.9536,0.33497774600982666
bio05,344.3328,0.334728479385376
bio05,344.712,0.3344792425632477
bio05,345.09119999999996,0.3342301547527313
bio05,345.47040000000004,0.33398112654685974
bio05,345.8496,0.33373215794563293
bio05,346.2288,0.33348333835601807
bio05,346.608,0.333234578371048
bio05,346.98720000000003,0.33298593759536743
bio05,347.3664,0.33273738622665405
bio05,347.74559999999997,0.33248889446258545
bio05,348.1248,0.3322405517101288
bio05,348.504,0.38856953382492065
bio05,348.8832,0.38830360770225525
bio05,349.2624,0.3880378007888794
bio05,349.6416,0.3877720236778259
bio05,350.0208,0.3875063359737396
bio05,350.4,0.3872407078742981
bio05,350.7792,0.38697513937950134
bio05,351.15840000000003,0.38670966029167175
bio05,351.5376,0.36764389276504517
bio05,351.91679999999997,0.3673836886882782
bio05,352.29600000000005,0.3671236038208008
bio05,352.6752,0.36686357855796814
bio05,353.0544,0.3666036128997803
bio05,353.43359999999996,0.36634376645088196
bio05,353.81280000000004,0.36608394980430603
bio05,354.192,0.36582425236701965
bio05,354.5712,0.3459246754646301
bio05,354.9504,0.3456714451313019
bio05,355.3296,0.3454183340072632
bio05,355.7088,0.28168919682502747
bio05,356.088,0.28146275877952576
bio05,356.4672,0.2812364399433136
bio05,356.8464,0.2475700080394745
bio05,357.2256,0.24736157059669495
bio05,357.6048,0.2323310673236847
bio05,357.98400000000004,0.2321314960718155
bio05,358.3632,0.23193204402923584
bio05,358.7424,0.1350773125886917
bio05,359.1216,0.13494659960269928
bio05,359.5008,0.1348159909248352
bio05,359.88,0.1346854865550995
bio05,360.25919999999996,0.13455508649349213
bio05,360.63840000000005,0.035138361155986786
bio05,361.0176,0.035100433975458145
bio05,361.3968,0.03506254404783249
bio05,361.776,0.035024695098400116
bio05,362.15520000000004,0.03498687967658043
bio05,362.5344,0.03494911268353462
bio05,362.9136,0.0349113792181015
bio05,363.2928,0.034873686730861664
bio05,363.672,0.03483603149652481
bio05,364.0512,0.03479841724038124
bio05,364.4304,0.034760843962430954
bio05,364.8096,0.03472330421209335
bio05,365.1888,0.034685805439949036
bio05,365.568,0.0346483513712883
bio05,365.9472,0.03461093083024025
bio05,366.32640000000004,0.03457355126738548
bio05,366.7056,0.0345362089574337
bio05,367.0848,0.0344989039003849
bio05,367.46400000000006,0.03446164354681969
bio05,367.8432,0.03442441672086716
bio05,368.2224,0.03438723087310791
bio05,368.60159999999996,0.034350086003541946
bio05,368.98080000000004,0.03431297466158867
bio05,369.36,0.03427590802311897
bio05,369.7392,0.03423887491226196
bio05,370.1184,0.034201882779598236
bio05,370.49760000000003,0.034164927899837494
bio05,370.8768,0.034128013998270035
bio05,371.25600000000003,0.03409113362431526
bio05,371.6352,0.03405429795384407
bio05,372.0144,0.034017495810985565
bio05,372.3936,0.03398073464632034
bio05,372.7728,0.033944010734558105
bio05,373.15200000000004,0.03390732407569885
bio05,373.5312,0.03387067839503288
bio05,373.9104,0.0338340699672699
bio05,374.2896,0.0337974987924099
bio05,374.66880000000003,0.03376096859574318
bio05,375.048,0.03372447192668915
bio05,375.42719999999997,0.0336880162358284
bio05,375.80640000000005,0.033651597797870636
bio05,376.1856,0.03361521661281586
bio05,376.5648,0.03357887640595436
bio05,376.944,0.03354256972670555
bio05,377.32320000000004,0.033506304025650024
bio05,377.7024,0.03347007557749748
bio05,378.08160000000004,0.033433884382247925
bio05,378.4608,0.03339773416519165
bio05,378.84000000000003,0.03336161747574806
bio05,379.2192,0.03332553803920746
bio05,379.59839999999997,0.03328949958086014
bio05,379.97760000000005,0.0332534983754158
bio05,380.3568,0.03321753069758415
bio05,380.736,0.033181607723236084
bio05,381.11519999999996,0.0331457145512104
bio05,381.49440000000004,0.033109866082668304
bio05,381.8736,0.03307405114173889
bio05,382.2528,0.03306211903691292
bio05,382.632,0.03306211903691292
bio05,383.01120000000003,0.03306211903691292
bio05,383.3904,0.03306211903691292
bio05,383.7696,0.03306211903691292
bio05,384.1488,0.03306211903691292
bio05,384.528,0.03306211903691292
bio05,384.9072,0.03306211903691292
bio05,385.2864,0.03306211903691292
bio05,385.66560000000004,0.03306211903691292
bio05,386.0448,0.03306211903691292
bio05,386.424,0.03306211903691292
bio05,386.8032,0.03306211903691292
bio05,387.18240000000003,0.03306211903691292
bio05,387.5616,0.03306211903691292
bio05,387.94079999999997,0.03306211903691292
bio05,388.32000000000005,0.03306211903691292
bio05,388.6992,0.03306211903691292
bio05,389.0784,0.03306211903691292
bio05,389.4576,0.03306211903691292
bio05,389.83680000000004,0.03306211903691292
bio05,390.216,0.03306211903691292
bio05,390.5952,0.03306211903691292
bio05,390.9744,0.03306211903691292
bio05,391.35360000000003,0.03306211903691292
bio05,391.7328,0.03306211903691292
bio05,392.112,0.03306211903691292
bio05,392.4912,0.03306211903691292
bio05,392.8704,0.03306211903691292
bio05,393.2496,0.03306211903691292
bio05,393.6288,0.03306211903691292
bio05,394.00800000000004,0.03306211903691292
bio05,394.3872,0.03306211903691292
bio05,394.7664,0.03306211903691292
bio05,395.14560000000006,0.03306211903691292
bio05,395.5248,0.03306211903691292
bio05,395.904,0.03306211903691292
bio05,396.28319999999997,0.03306211903691292
bio05,396.66240000000005,0.03306211903691292
bio05,397.0416,0.03306211903691292
bio05,397.4208,0.03306211903691292
bio05,397.8,0.03306211903691292
