variable,x,y
bio03,35.1456,0.5145623683929443
bio03,35.2032,0.5145623683929443
bio03,35.2608,0.5145623683929443
bio03,35.318400000000004,0.5145623683929443
bio03,35.376,0.5145623683929443
bio03,35.4336,0.5145623683929443
bio03,35.4912,0.5145623683929443
bio03,35.5488,0.479973167181015
bio03,35.6064,0.479973167181015
bio03,35.664,0.479973167181015
bio03,35.7216,0.479973167181015
bio03,35.7792,0.479973167181015
bio03,35.8368,0.479973167181015
bio03,35.894400000000005,0.479973167181015
bio03,35.952,0.479973167181015
bio03,36.0096,0.479973167181015
bio03,36.0672,0.479973167181015
bio03,36.1248,0.479973167181015
bio03,36.1824,0.479973167181015
bio03,36.24,0.479973167181015
bio03,36.2976,0.479973167181015
bio03,36.355199999999996,0.479973167181015
bio03,36.412800000000004,0.479973167181015
bio03,36.4704,0.479973167181015
bio03,36.528000000000006,0.479973167181015
bio03,36.5856,0.479973167181015
bio03,36.6432,0.479973167181015
bio03,36.7008,0.479973167181015
bio03,36.7584,0.479973167181015
bio03,36.816,0.479973167181015
bio03,36.873599999999996,0.479973167181015
bio03,36.931200000000004,0.479973167181015
bio03,36.9888,0.479973167181015
bio03,37.0464,0.479973167181015
bio03,37.104,0.479973167181015
bio03,37.1616,0.479973167181015
bio03,37.2192,0.479973167181015
bio03,37.2768,0.479973167181015
bio03,37.3344,0.479973167181015
bio03,37.391999999999996,0.479973167181015
bio03,37.449600000000004,0.479973167181015
bio03,37.5072,0.479973167181015
bio03,37.5648,0.479973167181015
bio03,37.6224,0.479973167181015
bio03,37.68,0.479973167181015
bio03,37.7376,0.479973167181015
bio03,37.7952,0.479973167181015
bio03,37.8528,0.479973167181015
bio03,37.9104,0.479973167181015
bio03,37.968,0.479973167181015
bio03,38.0256,0.479973167181015
bio03,38.0832,0.479973167181015
bio03,38.1408,0.479973167181015
bio03,38.1984,0.479973167181015
bio03,38.256,0.479973167181015
bio03,38.3136,0.479973167181015
bio03,38.3712,0.479973167181015
bio03,38.4288,0.479973167181015
bio03,38.4864,0.479973167181015
bio03,38.544,0.479973167181015
bio03,38.6016,0.479973167181015
bio03,38.6592,0.479973167181015
bio03,38.7168,0.479973167181015
bio03,38.7744,0.479973167181015
bio03,38.832,0.479973167181015
bio03,38.8896,0.479973167181015
bio03,38.9472,0.479973167181015
bio03,39.0048,0.479973167181015
bio03,39.0624,0.479973167181015
bio03,39.12,0.479973167181015
bio03,39.1776,0.479973167181015
bio03,39.2352,0.479973167181015
bio03,39.2928,0.479973167181015
bio03,39.3504,0.479973167181015
bio03,39.408,0.479973167181015
bio03,39.4656,0.479973167181015
bio03,39.5232,0.479973167181015
bio03,39.580799999999996,0.479973167181015
bio03,39.638400000000004,0.479973167181015
bio03,39.696,0.479973167181015
bio03,39.7536,0.479973167181015
bio03,39.8112,0.479973167181015
bio03,39.8688,0.479973167181015
bio03,39.9264,0.479973167181015
bio03,39.984,0.479973167181015
bio03,40.0416,0.479973167181015
bio03,40.099199999999996,0.479973167181015
bio03,40.156800000000004,0.479973167181015
bio03,40.2144,0.479973167181015
bio03,40.272,0.479973167181015
bio03,40.3296,0.479973167181015
bio03,40.3872,0.479973167181015
bio03,40.4448,0.479973167181015
bio03,40.5024,0.479973167181015
bio03,40.56,0.479973167181015
bio03,40.617599999999996,0.479973167181015
bio03,40.675200000000004,0.479973167181015
bio03,40.7328,0.479973167181015
bio03,40.7904,0.479973167181015
bio03,40.848,0.479973167181015
bio03,40.9056,0.479973167181015
bio03,40.9632,0.479973167181015
bio03,41.0208,0.479973167181015
bio03,41.0784,0.479973167181015
bio03,41.135999999999996,0.479973167181015
bio03,41.1936,0.479973167181015
bio03,41.2512,0.479973167181015
bio03,41.308800000000005,0.479973167181015
bio03,41.3664,0.479973167181015
bio03,41.424,0.479973167181015
bio03,41.4816,0.479973167181015
bio03,41.5392,0.479973167181015
bio03,41.5968,0.479973167181015
bio03,41.654399999999995,0.479973167181015
bio03,41.712,0.479973167181015
bio03,41.7696,0.479973167181015
bio03,41.8272,0.479973167181015
bio03,41.8848,0.479973167181015
bio03,41.9424,0.479973167181015
bio03,42.0,0.479973167181015
bio03,42.0576,0.479973167181015
bio03,42.1152,0.479973167181015
bio03,42.1728,0.479973167181015
bio03,42.2304,0.479973167181015
bio03,42.288,0.479973167181015
bio03,42.3456,0.479973167181015
bio03,42.4032,0.479973167181015
bio03,42.4608,0.479973167181015
bio03,42.5184,0.479973167181015
bio03,42.576,0.479973167181015
bio03,42.6336,0.479973167181015
bio03,42.6912,0.479973167181015
bio03,42.7488,0.479973167181015
bio03,42.8064,0.479973167181015
bio03,42.864,0.479973167181015
bio03,42.9216,0.479973167181015
bio03,42.9792,0.479973167181015
bio03,43.0368,0.479973167181015
bio03,43.0944,0.479973167181015
bio03,43.152,0.479973167181015
bio03,43.2096,0.479973167181015
bio03,43.2672,0.479973167181015
bio03,43.3248,0.479973167181015
bio03,43.3824,0.479973167181015
bio03,43.44,0.479973167181015
bio03,43.4976,0.479973167181015
bio03,43.5552,0.479973167181015
bio03,43.6128,0.479973167181015
bio03,43.6704,0.479973167181015
bio03,43.727999999999994,0.479973167181015
bio03,43.7856,0.479973167181015
bio03,43.843199999999996,0.479973167181015
bio03,43.900800000000004,0.479973167181015
bio03,43.9584,0.479973167181015
bio03,44.016000000000005,0.479973167181015
bio03,44.0736,0.479973167181015
bio03,44.1312,0.479973167181015
bio03,44.1888,0.479973167181015
bio03,44.246399999999994,0.479973167181015
bio03,44.304,0.479973167181015
bio03,44.361599999999996,0.479973167181015
bio03,44.419200000000004,0.479973167181015
bio03,44.4768,0.479973167181015
bio03,44.5344,0.479973167181015
bio03,44.592,0.479973167181015
bio03,44.6496,0.479973167181015
bio03,44.7072,0.479973167181015
bio03,44.7648,0.479973167181015
bio03,44.8224,0.479973167181015
bio03,44.88,0.479973167181015
bio03,44.9376,0.479973167181015
bio03,44.9952,0.479973167181015
bio03,45.052800000000005,0.479973167181015
bio03,45.1104,0.479973167181015
bio03,45.168000000000006,0.479973167181015
bio03,45.2256,0.479973167181015
bio03,45.283199999999994,0.479973167181015
bio03,45.3408,0.479973167181015
bio03,45.398399999999995,0.479973167181015
bio03,45.456,0.479973167181015
bio03,45.5136,0.479973167181015
bio03,45.5712,0.479973167181015
bio03,45.6288,0.479973167181015
bio03,45.6864,0.479973167181015
bio03,45.744,0.479973167181015
bio03,45.8016,0.479973167181015
bio03,45.8592,0.479973167181015
bio03,45.9168,0.479973167181015
bio03,45.9744,0.479973167181015
bio03,46.032,0.479973167181015
bio03,46.089600000000004,0.479973167181015
bio03,46.1472,0.479973167181015
bio03,46.204800000000006,0.479973167181015
bio03,46.2624,0.479973167181015
bio03,46.31999999999999,0.479973167181015
bio03,46.3776,0.479973167181015
bio03,46.435199999999995,0.479973167181015
bio03,46.4928,0.479973167181015
bio03,46.550399999999996,0.4798942506313324
bio03,46.608,0.47980403900146484
bio03,46.6656,0.4797138273715973
bio03,46.7232,0.47962361574172974
bio03,46.7808,0.47953343391418457
bio03,46.8384,0.479443222284317
bio03,46.896,0.47935304045677185
bio03,46.9536,0.4792628288269043
bio03,47.0112,0.47917264699935913
bio03,47.068799999999996,0.47908246517181396
bio03,47.126400000000004,0.4789922535419464
bio03,47.184,0.47890207171440125
bio03,47.2416,0.4788118898868561
bio03,47.2992,0.4787217080593109
bio03,47.3568,0.47863152623176575
bio03,47.4144,0.4785413444042206
bio03,47.471999999999994,0.4784511625766754
bio03,47.5296,0.47819656133651733
bio03,47.587199999999996,0.47784918546676636
bio03,47.644800000000004,0.47750186920166016
bio03,47.7024,0.47715455293655396
bio03,47.76,0.47680729627609253
bio03,47.8176,0.4764600098133087
bio03,47.8752,0.4761127829551697
bio03,47.9328,0.47576555609703064
bio03,47.990399999999994,0.475418359041214
bio03,48.048,0.4750711917877197
bio03,48.105599999999995,0.47472405433654785
bio03,48.1632,0.474376916885376
bio03,48.2208,0.4740298390388489
bio03,48.2784,0.4736827611923218
bio03,48.336,0.47333571314811707
bio03,48.3936,0.47298866510391235
bio03,48.4512,0.4726417064666748
bio03,48.5088,0.47229471802711487
bio03,48.5664,0.4719477891921997
bio03,48.623999999999995,0.47160086035728455
bio03,48.6816,0.47125399112701416
bio03,48.7392,0.4709071218967438
bio03,48.796800000000005,0.4705602824687958
bio03,48.8544,0.47021347284317017
bio03,48.912,0.46986672282218933
bio03,48.9696,0.4695199728012085
bio03,49.02719999999999,0.46917325258255005
bio03,49.0848,0.468826562166214
bio03,49.142399999999995,0.4684799015522003
bio03,49.2,0.46813327074050903
bio03,49.2576,0.4677866995334625
bio03,49.3152,0.467440128326416
bio03,49.3728,0.4670935869216919
bio03,49.4304,0.46674707531929016
bio03,49.488,0.4664006233215332
bio03,49.5456,0.46605417132377625
bio03,49.6032,0.46570777893066406
bio03,49.6608,0.46536141633987427
bio03,49.7184,0.46501508355140686
bio03,49.775999999999996,0.46466878056526184
bio03,49.833600000000004,0.4643225073814392
bio03,49.8912,0.46397626399993896
bio03,49.948800000000006,0.4636300802230835
bio03,50.0064,0.463283896446228
bio03,50.06399999999999,0.46293777227401733
bio03,50.1216,0.46259167790412903
bio03,50.179199999999994,0.4622456431388855
bio03,50.2368,0.46189960837364197
bio03,50.294399999999996,0.4615536332130432
bio03,50.352,0.46120765805244446
bio03,50.4096,0.46086177229881287
bio03,50.4672,0.4605158865451813
bio03,50.5248,0.46017006039619446
bio03,50.5824,0.45982426404953003
bio03,50.64,0.459478497505188
bio03,50.6976,0.4591327905654907
bio03,50.7552,0.45878711342811584
bio03,50.812799999999996,0.45844146609306335
bio03,50.870400000000004,0.45809587836265564
bio03,50.928,0.4577502906322479
bio03,50.985600000000005,0.4574047923088074
bio03,51.0432,0.4570592939853668
bio03,51.1008,0.45671388506889343
bio03,51.1584,0.45636847615242004
bio03,51.215999999999994,0.45602312684059143
bio03,51.2736,0.4556778073310852
bio03,51.331199999999995,0.45533254742622375
bio03,51.3888,0.4549873173236847
bio03,51.4464,0.4546421468257904
bio03,51.504,0.34019917249679565
bio03,51.5616,0.33988678455352783
bio03,51.6192,0.3395744860172272
bio03,51.6768,0.3392623960971832
bio03,51.7344,0.33895039558410645
bio03,51.792,0.3386385440826416
bio03,51.849599999999995,0.3383268415927887
bio03,51.9072,0.33801528811454773
bio03,51.9648,0.3377038538455963
bio03,52.0224,0.33739256858825684
bio03,52.08,0.3370814025402069
bio03,52.1376,0.3367704153060913
bio03,52.1952,0.33645954728126526
bio03,52.2528,0.33614882826805115
bio03,52.3104,0.335838258266449
bio03,52.367999999999995,0.33552780747413635
bio03,52.4256,0.33521753549575806
bio03,52.4832,0.3349073827266693
bio03,52.540800000000004,0.1546003669500351
bio03,52.5984,0.15441849827766418
bio03,52.656,0.1542368233203888
bio03,52.7136,0.15405531227588654
bio03,52.77119999999999,0.1538739800453186
bio03,52.8288,0.1536928117275238
bio03,52.886399999999995,0.15351183712482452
bio03,52.944,0.15333102643489838
bio03,53.001599999999996,0.15315039455890656
bio03,53.0592,0.15296992659568787
bio03,53.1168,0.1527896374464035
bio03,53.1744,0.15260952711105347
bio03,53.232,0.15242959558963776
bio03,53.2896,0.15224982798099518
bio03,53.3472,0.15207023918628693
bio03,53.404799999999994,0.1518908143043518
bio03,53.4624,0.1517115831375122
bio03,53.519999999999996,0.15153250098228455
bio03,53.577600000000004,0.1513536125421524
bio03,53.6352,0.1511748880147934
bio03,53.6928,0.1509963423013687
bio03,53.7504,0.15081796050071716
bio03,53.80799999999999,0.15063977241516113
bio03,53.8656,0.15046173334121704
bio03,53.923199999999994,0.15028388798236847
bio03,53.9808,0.15010619163513184
bio03,54.038399999999996,0.15004700422286987
bio03,54.096,0.15004700422286987
bio03,54.1536,0.15004700422286987
bio03,54.2112,0.15004700422286987
bio03,54.2688,0.15004700422286987
bio03,54.3264,0.15004700422286987
bio03,54.384,0.15004700422286987
bio03,54.4416,0.15004700422286987
bio03,54.4992,0.15004700422286987
bio03,54.556799999999996,0.15004700422286987
bio03,54.6144,0.15004700422286987
bio03,54.672,0.15004700422286987
bio03,54.729600000000005,0.15004700422286987
bio03,54.7872,0.15004700422286987
bio03,54.84479999999999,0.15004700422286987
bio03,54.9024,0.15004700422286987
bio03,54.959999999999994,0.15004700422286987
bio03,55.0176,0.15004700422286987
bio03,55.075199999999995,0.15004700422286987
bio03,55.132799999999996,0.15004700422286987
bio03,55.1904,0.15004700422286987
bio03,55.248,0.15004700422286987
bio03,55.3056,0.15004700422286987
bio03,55.3632,0.15004700422286987
bio03,55.4208,0.15004700422286987
bio03,55.4784,0.15004700422286987
bio03,55.536,0.15004700422286987
bio03,55.593599999999995,0.15004700422286987
bio03,55.6512,0.15004700422286987
bio03,55.7088,0.15004700422286987
bio03,55.766400000000004,0.15004700422286987
bio03,55.824,0.15004700422286987
bio03,55.8816,0.15004700422286987
bio03,55.9392,0.15004700422286987
bio03,55.99679999999999,0.15004700422286987
bio03,56.0544,0.15004700422286987
bio03,56.111999999999995,0.15004700422286987
bio03,56.1696,0.15004700422286987
bio03,56.227199999999996,0.15004700422286987
bio03,56.2848,0.15004700422286987
bio03,56.3424,0.15004700422286987
bio03,56.4,0.15004700422286987
