variable,x,y
bio07,158.188,0.46725693345069885
bio07,158.8528,0.4672526717185974
bio07,159.5176,0.46724843978881836
bio07,160.1824,0.4672441780567169
bio07,160.8472,0.46723994612693787
bio07,161.512,0.4672356843948364
bio07,162.1768,0.4672314524650574
bio07,162.8416,0.46722719073295593
bio07,163.50639999999999,0.4672229588031769
bio07,164.1712,0.46721869707107544
bio07,164.836,0.4672144651412964
bio07,165.5008,0.46721020340919495
bio07,166.16559999999998,0.4672059714794159
bio07,166.8304,0.46720170974731445
bio07,167.4952,0.4671974778175354
bio07,168.16,0.46719324588775635
bio07,168.82479999999998,0.4671889841556549
bio07,169.4896,0.46718475222587585
bio07,170.15439999999998,0.4671804904937744
bio07,170.8192,0.46717625856399536
bio07,171.48399999999998,0.4671719968318939
bio07,172.1488,0.46716776490211487
bio07,172.8136,0.4671635031700134
bio07,173.4784,0.4671592712402344
bio07,174.14319999999998,0.46715500950813293
bio07,174.808,0.4671507775783539
bio07,175.4728,0.46714651584625244
bio07,176.1376,0.4671422839164734
bio07,176.80239999999998,0.46713802218437195
bio07,177.4672,0.4671337902545929
bio07,178.132,0.46712955832481384
bio07,178.7968,0.4671252965927124
bio07,179.4616,0.46712106466293335
bio07,180.1264,0.4671168029308319
bio07,180.7912,0.46711257100105286
bio07,181.456,0.4671083092689514
bio07,182.1208,0.46710407733917236
bio07,182.7856,0.4670998156070709
bio07,183.4504,0.46709558367729187
bio07,184.1152,0.46709132194519043
bio07,184.78,0.4670870900154114
bio07,185.4448,0.46708282828330994
bio07,186.1096,0.4670785963535309
bio07,186.77439999999999,0.46707436442375183
bio07,187.4392,0.4670701026916504
bio07,188.10399999999998,0.46706587076187134
bio07,188.7688,0.4670616090297699
bio07,189.43359999999998,0.46705737709999084
bio07,190.0984,0.4670531153678894
bio07,190.76319999999998,0.46704888343811035
bio07,191.428,0.4670446217060089
bio07,192.09279999999998,0.46704038977622986
bio07,192.75759999999997,0.4670361280441284
bio07,193.42239999999998,0.46703189611434937
bio07,194.0872,0.4670276343822479
bio07,194.752,0.46702340245246887
bio07,195.41679999999997,0.4670191705226898
bio07,196.08159999999998,0.4670149087905884
bio07,196.7464,0.4670106768608093
bio07,197.4112,0.4670064151287079
bio07,198.076,0.46700218319892883
bio07,198.74079999999998,0.4669979214668274
bio07,199.4056,0.46699368953704834
bio07,200.0704,0.4669894278049469
bio07,200.7352,0.46698519587516785
bio07,201.39999999999998,0.4669809341430664
bio07,202.0648,0.46697670221328735
bio07,202.7296,0.4669724702835083
bio07,203.3944,0.46696820855140686
bio07,204.05919999999998,0.4669639766216278
bio07,204.724,0.46695971488952637
bio07,205.3888,0.4669554829597473
bio07,206.0536,0.4669512212276459
bio07,206.71839999999997,0.4669469892978668
bio07,207.3832,0.4669427275657654
bio07,208.048,0.46693849563598633
bio07,208.7128,0.4669342339038849
bio07,209.37759999999997,0.46693000197410583
bio07,210.0424,0.4669257402420044
bio07,210.7072,0.46692150831222534
bio07,211.372,0.4669172763824463
bio07,212.03679999999997,0.46691301465034485
bio07,212.70159999999998,0.4669087827205658
bio07,213.3664,0.46690452098846436
bio07,214.0312,0.4669002890586853
bio07,214.696,0.46689602732658386
bio07,215.36079999999998,0.4668917953968048
bio07,216.0256,0.46688753366470337
bio07,216.6904,0.4668833017349243
bio07,217.3552,0.4668790400028229
bio07,218.01999999999998,0.4668748080730438
bio07,218.6848,0.46687057614326477
bio07,219.3496,0.46686631441116333
bio07,220.0144,0.4668620824813843
bio07,220.67919999999998,0.46685782074928284
bio07,221.344,0.4668535888195038
bio07,222.00879999999998,0.46684932708740234
bio07,222.6736,0.4668450951576233
bio07,223.33839999999998,0.46684083342552185
bio07,224.0032,0.4668366014957428
bio07,224.668,0.46683233976364136
bio07,225.3328,0.4668281078338623
bio07,225.99759999999998,0.46682387590408325
bio07,226.6624,0.4668196141719818
bio07,227.3272,0.46681538224220276
bio07,227.99199999999996,0.4668111205101013
bio07,228.65679999999998,0.46680688858032227
bio07,229.3216,0.4668026268482208
bio07,229.9864,0.4668996036052704
bio07,230.6512,0.46689534187316895
bio07,231.31599999999997,0.4668911099433899
bio07,231.9808,0.46688684821128845
bio07,232.6456,0.4668826162815094
bio07,233.3104,0.46687835454940796
bio07,233.9752,0.4668741226196289
bio07,234.64,0.46686986088752747
bio07,235.3048,0.4668656289577484
bio07,235.96959999999999,0.46686139702796936
bio07,236.63439999999997,0.4668571352958679
bio07,237.29919999999998,0.46685290336608887
bio07,237.964,0.4668486416339874
bio07,238.62879999999998,0.4668444097042084
bio07,239.29359999999997,0.46684014797210693
bio07,239.95839999999998,0.4668359160423279
bio07,240.6232,0.46683165431022644
bio07,241.28799999999998,0.4668274223804474
bio07,241.95279999999997,0.46682316064834595
bio07,242.61759999999998,0.4668189287185669
bio07,243.2824,0.46681469678878784
bio07,243.9472,0.4668104350566864
bio07,244.61199999999997,0.46680620312690735
bio07,245.27679999999998,0.4668019413948059
bio07,245.9416,0.46679770946502686
bio07,246.6064,0.4667934477329254
bio07,247.27120000000002,0.46678921580314636
bio07,247.93599999999998,0.4667849540710449
bio07,248.6008,0.46678072214126587
bio07,249.2656,0.46677646040916443
bio07,249.93039999999996,0.4667722284793854
bio07,250.59519999999998,0.4667679965496063
bio07,251.26,0.4667637348175049
bio07,251.9248,0.46675950288772583
bio07,252.58959999999996,0.4667552411556244
bio07,253.25439999999998,0.46675100922584534
bio07,253.9192,0.4667467474937439
bio07,254.584,0.46674251556396484
bio07,255.24879999999996,0.4667382538318634
bio07,255.91359999999997,0.46673402190208435
bio07,256.5784,0.4667297899723053
bio07,257.2432,0.46672552824020386
bio07,257.908,0.4667212963104248
bio07,258.5728,0.46671703457832336
bio07,259.2376,0.4667128026485443
bio07,259.9024,0.46670854091644287
bio07,260.56719999999996,0.4667043089866638
bio07,261.23199999999997,0.4667000472545624
bio07,261.8968,0.4666958153247833
bio07,262.5616,0.4666915535926819
bio07,263.2264,0.46668732166290283
bio07,263.89119999999997,0.4666830897331238
bio07,264.556,0.46667882800102234
bio07,265.2208,0.4666745960712433
bio07,265.88559999999995,0.46667033433914185
bio07,266.55039999999997,0.4666661024093628
bio07,267.2152,0.46666184067726135
bio07,267.88,0.4666576087474823
bio07,268.5448,0.46665334701538086
bio07,269.20959999999997,0.4666491150856018
bio07,269.8744,0.46664488315582275
bio07,270.5392,0.4666406214237213
bio07,271.204,0.46663638949394226
bio07,271.86879999999996,0.4666321277618408
bio07,272.5336,0.46662789583206177
bio07,273.1984,0.4666236340999603
bio07,273.8632,0.4666194021701813
bio07,274.528,0.46661514043807983
bio07,275.1928,0.4666109085083008
bio07,275.8576,0.46660667657852173
bio07,276.5224,0.4666024148464203
bio07,277.18719999999996,0.46659818291664124
bio07,277.852,0.4665939211845398
bio07,278.5168,0.46658968925476074
bio07,279.18159999999995,0.4665854275226593
bio07,279.8464,0.46658119559288025
bio07,280.5112,0.4665769338607788
bio07,281.176,0.46657270193099976
bio07,281.8408,0.4665684700012207
bio07,282.50559999999996,0.43588125705718994
bio07,283.1704,0.4358770549297333
bio07,283.8352,0.4358728528022766
bio07,284.5,0.4071092903614044
bio07,285.1648,0.4071051776409149
bio07,285.82959999999997,0.4071010649204254
bio07,286.4944,0.4070969521999359
bio07,287.1592,0.407092809677124
bio07,287.824,0.4070886969566345
bio07,288.48879999999997,0.407084584236145
bio07,289.1536,0.4070804715156555
bio07,289.8184,0.407076358795166
bio07,290.48319999999995,0.4070722460746765
bio07,291.148,0.407068133354187
bio07,291.8128,0.4070639908313751
bio07,292.4776,0.4070598781108856
bio07,293.1424,0.37493330240249634
bio07,293.80719999999997,0.3749293088912964
bio07,294.472,0.37492531538009644
bio07,295.1368,0.3749212920665741
bio07,295.80159999999995,0.37491729855537415
bio07,296.46639999999996,0.3749133050441742
bio07,297.1312,0.37474843859672546
bio07,297.796,0.3747444450855255
bio07,298.4608,0.37474045157432556
bio07,299.12559999999996,0.3747364580631256
bio07,299.7904,0.37473246455192566
bio07,300.4552,0.3747284710407257
bio07,301.12,0.37472447752952576
bio07,301.78479999999996,0.3747204840183258
bio07,302.4496,0.37471649050712585
bio07,303.1144,0.3747124969959259
bio07,303.7792,0.37470847368240356
bio07,304.444,0.3747044801712036
bio07,305.1088,0.37470048666000366
bio07,305.7736,0.3746964931488037
bio07,306.4384,0.37469249963760376
bio07,307.10319999999996,0.3746885061264038
bio07,307.768,0.37468451261520386
bio07,308.4328,0.3746805191040039
bio07,309.0976,0.37467652559280396
bio07,309.7624,0.374672532081604
bio07,310.42719999999997,0.37466853857040405
bio07,311.092,0.3746645152568817
bio07,311.7568,0.37466052174568176
bio07,312.42159999999996,0.3746565282344818
bio07,313.08639999999997,0.37465253472328186
bio07,313.7512,0.3746485412120819
bio07,314.416,0.37464454770088196
bio07,315.0808,0.374640554189682
bio07,315.74559999999997,0.38166648149490356
bio07,316.4104,0.3816624581813812
bio07,317.0752,0.3816584348678589
bio07,317.74,0.38165438175201416
bio07,318.40479999999997,0.3816503584384918
bio07,319.0696,0.3816463351249695
bio07,319.7344,0.38164231181144714
bio07,320.3992,0.3816382884979248
bio07,321.064,0.38163426518440247
bio07,321.7288,0.3816302418708801
bio07,322.3936,0.3816262185573578
bio07,323.0584,0.38162219524383545
bio07,323.72319999999996,0.3816181719303131
bio07,324.388,0.38161414861679077
bio07,325.0528,0.3999306559562683
bio07,325.71759999999995,0.3999265432357788
bio07,326.3824,0.3999224603176117
bio07,327.0472,0.3999183773994446
bio07,327.712,0.3999142646789551
bio07,328.3768,0.39991018176078796
bio07,329.04159999999996,0.39990609884262085
bio07,329.7064,0.39990198612213135
bio07,330.3712,0.39989790320396423
bio07,331.036,0.3998938202857971
bio07,331.70079999999996,0.3998897075653076
bio07,332.3656,0.3998856246471405
bio07,333.0304,0.3998815417289734
bio07,333.6952,0.3998774290084839
bio07,334.35999999999996,0.3998733460903168
bio07,335.02479999999997,0.39986926317214966
bio07,335.6896,0.39986515045166016
bio07,336.3544,0.39986106753349304
bio07,337.01919999999996,0.3998569846153259
bio07,337.68399999999997,0.3998528718948364
bio07,338.3488,0.3998487889766693
bio07,339.0136,0.3998447060585022
bio07,339.6784,0.3998405933380127
bio07,340.34319999999997,0.3998365104198456
bio07,341.008,0.3998323976993561
bio07,341.6728,0.39982831478118896
bio07,342.33759999999995,0.39982423186302185
bio07,343.00239999999997,0.39982011914253235
bio07,343.6672,0.39981603622436523
bio07,344.332,0.3998119533061981
bio07,344.9968,0.3998078405857086
bio07,345.66159999999996,0.3998037576675415
bio07,346.3264,0.3997996747493744
bio07,346.9912,0.3997955620288849
bio07,347.65599999999995,0.3997914791107178
bio07,348.32079999999996,0.39978739619255066
bio07,348.9856,0.39978328347206116
bio07,349.6504,0.39977920055389404
bio07,350.3152,0.39977511763572693
bio07,350.97999999999996,0.3997710049152374
bio07,351.6448,0.3997669219970703
bio07,352.3096,0.3997628390789032
bio07,352.9744,0.2704215943813324
bio07,353.63919999999996,0.270418256521225
bio07,354.304,0.27041488885879517
bio07,354.9688,0.27041152119636536
bio07,355.6336,0.27040815353393555
bio07,356.2984,0.27040478587150574
bio07,356.9632,0.2704014182090759
bio07,357.628,0.2703980505466461
bio07,358.2928,0.2703946828842163
bio07,358.95759999999996,0.2703913152217865
bio07,359.62239999999997,0.2703879475593567
bio07,360.2872,0.2703845798969269
bio07,360.95199999999994,0.27038121223449707
bio07,361.6168,0.27037787437438965
bio07,362.28159999999997,0.27037450671195984
bio07,362.9464,0.27037113904953003
bio07,363.6112,0.2703677713871002
bio07,364.27599999999995,0.2703644037246704
bio07,364.94079999999997,0.2703610360622406
bio07,365.6056,0.2703576683998108
bio07,366.2704,0.270354300737381
bio07,366.93519999999995,0.27035093307495117
bio07,367.59999999999997,0.27034756541252136
bio07,368.2648,0.27034422755241394
bio07,368.9296,0.27034085988998413
bio07,369.5944,0.2703374922275543
bio07,370.25919999999996,0.2703341245651245
bio07,370.924,0.2703307569026947
bio07,371.5888,0.2703273892402649
bio07,372.25359999999995,0.2703271210193634
bio07,372.9184,0.2703271210193634
bio07,373.5832,0.2703271210193634
bio07,374.248,0.2703271210193634
bio07,374.9128,0.2703271210193634
bio07,375.57759999999996,0.2703271210193634
bio07,376.24240000000003,0.2703271210193634
bio07,376.9072,0.2703271210193634
bio07,377.572,0.2703271210193634
bio07,378.2368,0.2703271210193634
bio07,378.9016,0.2703271210193634
bio07,379.5664,0.2703271210193634
bio07,380.2312,0.2703271210193634
bio07,380.896,0.2703271210193634
bio07,381.5608,0.2703271210193634
bio07,382.2256,0.2703271210193634
bio07,382.8904,0.2703271210193634
bio07,383.55519999999996,0.2703271210193634
bio07,384.22,0.2703271210193634
bio07,384.8848,0.2703271210193634
bio07,385.5496,0.2703271210193634
bio07,386.21439999999996,0.2703271210193634
bio07,386.87919999999997,0.2703271210193634
bio07,387.54400000000004,0.2703271210193634
bio07,388.2088,0.2703271210193634
bio07,388.8736,0.2703271210193634
bio07,389.53839999999997,0.2703271210193634
bio07,390.2032,0.2703271210193634
bio07,390.868,0.2703271210193634
bio07,391.5328,0.2703271210193634
bio07,392.19759999999997,0.2703271210193634
bio07,392.8624,0.2703271210193634
bio07,393.52719999999994,0.2703271210193634
bio07,394.192,0.2703271210193634
bio07,394.8568,0.2703271210193634
bio07,395.5216,0.2703271210193634
bio07,396.1864,0.2703271210193634
bio07,396.85119999999995,0.2703271210193634
bio07,397.516,0.2703271210193634
bio07,398.1808,0.2703271210193634
bio07,398.8456,0.2703271210193634
bio07,399.5104,0.2703271210193634
bio07,400.17519999999996,0.2703271210193634
bio07,400.84000000000003,0.2703271210193634
bio07,401.5048,0.2703271210193634
bio07,402.1696,0.2703271210193634
bio07,402.83439999999996,0.2703271210193634
bio07,403.4992,0.2703271210193634
bio07,404.164,0.2703271210193634
bio07,404.8288,0.2703271210193634
bio07,405.4936,0.2703271210193634
bio07,406.1584,0.2703271210193634
bio07,406.8232,0.2703271210193634
bio07,407.488,0.2703271210193634
bio07,408.1528,0.2703271210193634
bio07,408.81759999999997,0.2703271210193634
bio07,409.4824,0.2703271210193634
bio07,410.14719999999994,0.2703271210193634
bio07,410.812,0.2703271210193634
bio07,411.4768,0.2703271210193634
bio07,412.1416,0.2703271210193634
bio07,412.8064,0.2703271210193634
bio07,413.47119999999995,0.2703271210193634
bio07,414.136,0.2703271210193634
bio07,414.8008,0.2703271210193634
bio07,415.4656,0.2703271210193634
bio07,416.13039999999995,0.2703271210193634
bio07,416.79519999999997,0.2703271210193634
bio07,417.46000000000004,0.2703271210193634
bio07,418.1248,0.2703271210193634
bio07,418.7896,0.2703271210193634
bio07,419.45439999999996,0.2703271210193634
bio07,420.1192,0.2703271210193634
bio07,420.784,0.2703271210193634
bio07,421.4488,0.2703271210193634
bio07,422.11359999999996,0.2703271210193634
bio07,422.7784,0.2703271210193634
bio07,423.4432,0.2703271210193634
bio07,424.108,0.2703271210193634
bio07,424.7728,0.2703271210193634
bio07,425.4376,0.2703271210193634
bio07,426.1024,0.2703271210193634
bio07,426.76719999999995,0.2703271210193634
bio07,427.432,0.2703271210193634
bio07,428.0968,0.2703271210193634
bio07,428.7616,0.2703271210193634
bio07,429.4264,0.2703271210193634
bio07,430.09119999999996,0.2703271210193634
bio07,430.75600000000003,0.2703271210193634
bio07,431.4208,0.2703271210193634
bio07,432.0856,0.2703271210193634
bio07,432.75039999999996,0.2703271210193634
bio07,433.41519999999997,0.2703271210193634
bio07,434.08,0.2703271210193634
bio07,434.7448,0.2703271210193634
bio07,435.4096,0.2703271210193634
bio07,436.07439999999997,0.2703271210193634
bio07,436.7392,0.2703271210193634
bio07,437.404,0.2703271210193634
bio07,438.0688,0.2703271210193634
bio07,438.73359999999997,0.2703271210193634
bio07,439.3984,0.2703271210193634
bio07,440.06319999999994,0.2703271210193634
bio07,440.728,0.2703271210193634
bio07,441.3928,0.2703271210193634
bio07,442.0576,0.2703271210193634
bio07,442.7224,0.2703271210193634
bio07,443.38719999999995,0.2703271210193634
bio07,444.052,0.2703271210193634
bio07,444.7168,0.2703271210193634
bio07,445.3816,0.2703271210193634
bio07,446.04639999999995,0.2703271210193634
bio07,446.71119999999996,0.2703271210193634
bio07,447.37600000000003,0.2703271210193634
bio07,448.0408,0.2703271210193634
bio07,448.7056,0.2703271210193634
bio07,449.37039999999996,0.2703271210193634
bio07,450.0352,0.2703271210193634
bio07,450.7,0.2703271210193634
