variable,x,y
bio06,-92.22,0.025037676095962524
bio06,-91.56,0.025340624153614044
bio06,-90.9,0.025647137314081192
bio06,-90.24000000000001,0.0259572621434927
bio06,-89.58,0.0262710340321064
bio06,-88.92,0.026588497683405876
bio06,-88.25999999999999,0.026909688487648964
bio06,-87.6,0.027234654873609543
bio06,-86.94,0.0275634303689003
bio06,-86.28,0.027896063402295113
bio06,-85.62,0.028232591226696968
bio06,-84.96000000000001,0.028573064133524895
bio06,-84.3,0.028917517513036728
bio06,-83.64,0.029265999794006348
bio06,-82.97999999999999,0.029618551954627037
bio06,-82.32,0.029975222423672676
bio06,-81.66,0.0303360503166914
bio06,-81.0,0.030701087787747383
bio06,-80.34,0.031070377677679062
bio06,-79.68,0.03144396096467972
bio06,-79.02000000000001,0.03182189166545868
bio06,-78.36,0.03220421075820923
bio06,-77.7,0.03259097412228584
bio06,-77.03999999999999,0.03298221528530121
bio06,-76.38,0.0333780013024807
bio06,-75.72,0.0337783619761467
bio06,-75.06,0.03418336063623428
bio06,-74.4,0.03459303826093674
bio06,-73.74000000000001,0.035007450729608536
bio06,-73.08,0.03542664274573326
bio06,-72.42,0.03585067018866539
bio06,-71.75999999999999,0.036279577761888504
bio06,-71.1,0.03671342879533768
bio06,-70.44,0.037152260541915894
bio06,-69.78,0.037596140056848526
bio06,-69.12,0.03804510459303856
bio06,-68.46000000000001,0.03849922493100166
bio06,-67.8,0.03895853832364082
bio06,-67.14,0.03942311555147171
bio06,-66.48,0.03989299386739731
bio06,-65.82,0.04036824405193329
bio06,-65.16,0.04084891080856323
bio06,-64.5,0.041335057467222214
bio06,-63.84,0.04182673618197441
bio06,-63.18000000000001,0.0423240028321743
bio06,-62.519999999999996,0.04282692074775696
bio06,-61.86,0.04333554208278656
bio06,-61.2,0.04384992644190788
bio06,-60.540000000000006,0.044370137155056
bio06,-59.879999999999995,0.04489622637629509
bio06,-59.22,0.045428257435560226
bio06,-58.56,0.045966289937496185
bio06,-57.900000000000006,0.04651038348674774
bio06,-57.239999999999995,0.04706059768795967
bio06,-56.58,0.047616999596357346
bio06,-55.92,0.04817964881658554
bio06,-55.260000000000005,0.04874860495328903
bio06,-54.599999999999994,0.049323927611112595
bio06,-53.94,0.0499056875705719
bio06,-53.28,0.05049394443631172
bio06,-52.620000000000005,0.051088761538267136
bio06,-51.959999999999994,0.051690202206373215
bio06,-51.3,0.05229833722114563
bio06,-50.64,0.05291322246193886
bio06,-49.980000000000004,0.05353493243455887
bio06,-49.31999999999999,0.054163530468940735
bio06,-48.66,0.05479907989501953
bio06,-48.0,0.05544165149331093
bio06,-47.34,0.05609130859375
bio06,-46.68000000000001,0.05674812197685242
bio06,-46.019999999999996,0.05741215869784355
bio06,-45.36,0.058083485811948776
bio06,-44.7,0.05876217409968376
bio06,-44.040000000000006,0.05944829061627388
bio06,-43.379999999999995,0.0601419098675251
bio06,-42.72,0.0608430951833725
bio06,-42.06,0.06155192479491234
bio06,-41.400000000000006,0.0622684620320797
bio06,-40.739999999999995,0.06299278140068054
bio06,-40.08,0.06372494995594025
bio06,-39.42,0.06446505337953568
bio06,-38.760000000000005,0.065213143825531
bio06,-38.099999999999994,0.0659693032503128
bio06,-37.44,0.06673360615968704
bio06,-36.78,0.06750612705945969
bio06,-36.120000000000005,0.06828693300485611
bio06,-35.459999999999994,0.06907610595226288
bio06,-34.8,0.06987371295690536
bio06,-34.14,0.07067982852458954
bio06,-33.480000000000004,0.07149452716112137
bio06,-32.81999999999999,0.07231789082288742
bio06,-32.16,0.07314998656511307
bio06,-31.5,0.07399089634418488
bio06,-30.840000000000003,0.07484068721532822
bio06,-30.180000000000007,0.07569944113492966
bio06,-29.519999999999996,0.07656723260879517
bio06,-28.86,0.07744414359331131
bio06,-28.200000000000003,0.07833024114370346
bio06,-27.540000000000006,0.07922561466693878
bio06,-26.879999999999995,0.08013032376766205
bio06,-26.22,0.08104445785284042
bio06,-25.560000000000002,0.08196809142827988
bio06,-24.900000000000006,0.08290130645036697
bio06,-24.239999999999995,0.08384416997432709
bio06,-23.58,0.08479676395654678
bio06,-22.92,0.08575917035341263
bio06,-22.260000000000005,0.08673146367073059
bio06,-21.599999999999994,0.08771372586488724
bio06,-20.939999999999998,0.08870602399110794
bio06,-20.28,0.08970845490694046
bio06,-19.620000000000005,0.09072107821702957
bio06,-18.959999999999994,0.09174398332834244
bio06,-18.299999999999997,0.09277724474668503
bio06,-17.64,0.09382094442844391
bio06,-16.980000000000004,0.09487514942884445
bio06,-16.319999999999993,0.09593995660543442
bio06,-15.659999999999997,0.09701542556285858
bio06,-15.0,0.09810163825750351
bio06,-14.340000000000003,0.09919868409633636
bio06,-13.680000000000007,0.10030663013458252
bio06,-13.019999999999996,0.10142555832862854
bio06,-12.36,0.10255555063486099
bio06,-11.700000000000003,0.10369667410850525
bio06,-11.040000000000006,0.18107184767723083
bio06,-10.379999999999995,0.1829085499048233
bio06,-9.719999999999999,0.1847596913576126
bio06,-9.060000000000002,0.18662527203559875
bio06,-8.400000000000006,0.1885053515434265
bio06,-7.739999999999995,0.1903999298810959
bio06,-7.079999999999998,0.19230903685092926
bio06,-6.420000000000002,0.19423270225524902
bio06,-5.760000000000005,0.19617092609405518
bio06,-5.099999999999994,0.1981237381696701
bio06,-4.439999999999998,0.200091153383255
bio06,-3.780000000000001,0.20207318663597107
bio06,-3.1200000000000045,0.2040698379278183
bio06,-2.460000000000008,0.20608112215995789
bio06,-1.8000000000000114,0.20810703933238983
bio06,-1.1399999999999864,0.21014760434627533
bio06,-0.47999999999998977,0.2521190643310547
bio06,0.18000000000000682,0.25445252656936646
bio06,0.8400000000000034,0.2568001449108124
bio06,1.5,0.25916191935539246
bio06,2.1599999999999966,0.2615377604961395
bio06,2.819999999999993,0.2639276385307312
bio06,3.4799999999999898,0.2663314640522003
bio06,4.139999999999986,0.2687491774559021
bio06,4.800000000000011,0.27118074893951416
bio06,5.460000000000008,0.27362608909606934
bio06,6.1200000000000045,0.27608510851860046
bio06,6.780000000000001,0.27855777740478516
bio06,7.439999999999998,0.28104397654533386
bio06,8.099999999999994,0.2835436463356018
bio06,8.759999999999991,0.2860566973686218
bio06,9.419999999999987,0.28858304023742676
bio06,10.080000000000013,0.2911226153373718
bio06,10.740000000000009,0.29367533326148987
bio06,11.400000000000006,0.29624104499816895
bio06,12.060000000000002,0.2988251745700836
bio06,12.719999999999999,0.3276348114013672
bio06,13.379999999999995,0.33035844564437866
bio06,14.039999999999992,0.333093523979187
bio06,14.699999999999989,0.3358398973941803
bio06,15.360000000000014,0.3385973870754242
bio06,16.02000000000001,0.34136590361595154
bio06,16.680000000000007,0.3441452980041504
bio06,17.340000000000003,0.34693536162376404
bio06,18.0,0.3497360050678253
bio06,18.659999999999997,0.3525470495223999
bio06,19.319999999999993,0.35536831617355347
bio06,19.97999999999999,0.35819971561431885
bio06,20.639999999999986,0.36104100942611694
bio06,21.30000000000001,0.3638920485973358
bio06,21.960000000000008,0.3667527139186859
bio06,22.620000000000005,0.3696227967739105
bio06,23.28,0.37250208854675293
bio06,23.939999999999998,0.37539049983024597
bio06,24.599999999999994,0.37828776240348816
bio06,25.25999999999999,0.38119378685951233
bio06,25.919999999999987,0.384108304977417
bio06,26.580000000000013,0.3870311677455902
bio06,27.24000000000001,0.38996222615242004
bio06,27.900000000000006,0.392901211977005
bio06,28.560000000000002,0.39584800601005554
bio06,29.22,0.39880236983299255
bio06,29.879999999999995,0.4017641246318817
bio06,30.539999999999992,0.4047330617904663
bio06,31.19999999999999,0.407709002494812
bio06,31.860000000000014,0.4106917083263397
bio06,32.52000000000001,0.4136810004711151
bio06,33.18000000000001,0.41667667031288147
bio06,33.84,0.4196785092353821
bio06,34.5,0.42268627882003784
bio06,35.16,0.4256998300552368
bio06,35.81999999999999,0.4287188947200775
bio06,36.47999999999999,0.4317432641983032
bio06,37.139999999999986,0.4347727298736572
bio06,37.80000000000001,0.4378070831298828
bio06,38.46000000000001,0.4408460855484009
bio06,39.120000000000005,0.4438895583152771
bio06,39.78,0.44693723320961
bio06,40.44,0.44998887181282043
bio06,41.099999999999994,0.4530443251132965
bio06,41.75999999999999,0.45610329508781433
bio06,42.41999999999999,0.4591655731201172
bio06,43.08000000000001,0.46223098039627075
bio06,43.74000000000001,0.46529918909072876
bio06,44.400000000000006,0.4683700501918793
bio06,45.06,0.4714433252811432
bio06,45.72,0.474518746137619
bio06,46.379999999999995,0.47759610414505005
bio06,47.03999999999999,0.4806751608848572
bio06,47.69999999999999,0.4837557077407837
bio06,48.360000000000014,0.4868374764919281
bio06,49.02000000000001,0.4899202287197113
bio06,49.68000000000001,0.4929795265197754
bio06,50.34,0.49597465991973877
bio06,51.0,0.49670079350471497
bio06,51.66,0.49670079350471497
bio06,52.31999999999999,0.49670079350471497
bio06,52.97999999999999,0.49670079350471497
bio06,53.639999999999986,0.49670079350471497
bio06,54.30000000000001,0.49670079350471497
bio06,54.96000000000001,0.49670079350471497
bio06,55.620000000000005,0.49670079350471497
bio06,56.28,0.49670079350471497
bio06,56.94,0.49670079350471497
bio06,57.599999999999994,0.49670079350471497
bio06,58.25999999999999,0.49670079350471497
bio06,58.91999999999999,0.49670079350471497
bio06,59.58000000000001,0.49670079350471497
bio06,60.24000000000001,0.49670079350471497
bio06,60.900000000000006,0.49670079350471497
bio06,61.56,0.49670079350471497
bio06,62.22,0.49670079350471497
bio06,62.879999999999995,0.49670079350471497
bio06,63.53999999999999,0.49670079350471497
bio06,64.19999999999999,0.49670079350471497
bio06,64.86000000000001,0.49670079350471497
bio06,65.52000000000001,0.49670079350471497
bio06,66.18,0.49670079350471497
bio06,66.84,0.49670079350471497
bio06,67.5,0.49670079350471497
bio06,68.16,0.49670079350471497
bio06,68.82,0.49670079350471497
bio06,69.47999999999999,0.49670079350471497
bio06,70.13999999999999,0.49670079350471497
bio06,70.80000000000001,0.49670079350471497
bio06,71.46000000000001,0.49670079350471497
bio06,72.12,0.49670079350471497
bio06,72.78,0.49670079350471497
bio06,73.44,0.49670079350471497
bio06,74.1,0.49670079350471497
bio06,74.75999999999999,0.49670079350471497
bio06,75.41999999999999,0.49670079350471497
bio06,76.08000000000001,0.49670079350471497
bio06,76.74000000000001,0.49670079350471497
bio06,77.4,0.49670079350471497
bio06,78.06,0.49670079350471497
bio06,78.72,0.49670079350471497
bio06,79.38,0.49670079350471497
bio06,80.03999999999999,0.49670079350471497
bio06,80.69999999999999,0.49670079350471497
bio06,81.36000000000001,0.49670079350471497
bio06,82.02000000000001,0.49670079350471497
bio06,82.68,0.49670079350471497
bio06,83.34,0.49670079350471497
bio06,84.0,0.49670079350471497
bio06,84.66,0.49670079350471497
bio06,85.32,0.49670079350471497
bio06,85.97999999999999,0.49670079350471497
bio06,86.63999999999999,0.49670079350471497
bio06,87.30000000000001,0.49670079350471497
bio06,87.96000000000001,0.49670079350471497
bio06,88.62,0.49670079350471497
bio06,89.28,0.49670079350471497
bio06,89.94,0.49670079350471497
bio06,90.6,0.49670079350471497
bio06,91.25999999999999,0.49670079350471497
bio06,91.91999999999999,0.49670079350471497
bio06,92.58000000000001,0.49670079350471497
bio06,93.24000000000001,0.49670079350471497
bio06,93.9,0.49670079350471497
bio06,94.56,0.49670079350471497
bio06,95.22,0.49670079350471497
bio06,95.88,0.49670079350471497
bio06,96.53999999999999,0.49670079350471497
bio06,97.19999999999999,0.49670079350471497
bio06,97.86000000000001,0.49670079350471497
bio06,98.52000000000001,0.49670079350471497
bio06,99.18,0.49670079350471497
bio06,99.84,0.49670079350471497
bio06,100.5,0.49670079350471497
bio06,101.16,0.49670079350471497
bio06,101.82,0.49670079350471497
bio06,102.47999999999999,0.49670079350471497
bio06,103.13999999999999,0.49670079350471497
bio06,103.80000000000001,0.49670079350471497
bio06,104.46000000000001,0.49670079350471497
bio06,105.12,0.49670079350471497
bio06,105.78,0.49670079350471497
bio06,106.44,0.49670079350471497
bio06,107.1,0.49670079350471497
bio06,107.75999999999999,0.49670079350471497
bio06,108.41999999999999,0.49670079350471497
bio06,109.08000000000001,0.49670079350471497
bio06,109.74000000000001,0.49670079350471497
bio06,110.4,0.49670079350471497
bio06,111.06,0.49670079350471497
bio06,111.72,0.49670079350471497
bio06,112.38,0.49670079350471497
bio06,113.03999999999999,0.49670079350471497
bio06,113.69999999999999,0.49670079350471497
bio06,114.36000000000001,0.49670079350471497
bio06,115.02000000000001,0.49670079350471497
bio06,115.68,0.49670079350471497
bio06,116.34,0.49670079350471497
bio06,117.0,0.49670079350471497
bio06,117.66,0.49670079350471497
bio06,118.32,0.49670079350471497
bio06,118.97999999999999,0.49670079350471497
bio06,119.63999999999999,0.49670079350471497
bio06,120.30000000000001,0.49670079350471497
bio06,120.96000000000001,0.49670079350471497
bio06,121.62,0.49670079350471497
bio06,122.28,0.49670079350471497
bio06,122.94,0.49670079350471497
bio06,123.6,0.49670079350471497
bio06,124.25999999999999,0.49670079350471497
bio06,124.91999999999999,0.49670079350471497
bio06,125.57999999999998,0.49670079350471497
bio06,126.24000000000001,0.49670079350471497
bio06,126.89999999999998,0.49670079350471497
bio06,127.56,0.49670079350471497
bio06,128.22000000000003,0.49670079350471497
bio06,128.88,0.49670079350471497
bio06,129.54000000000002,0.49670079350471497
bio06,130.2,0.49670079350471497
bio06,130.86,0.49670079350471497
bio06,131.51999999999998,0.49670079350471497
bio06,132.18,0.49670079350471497
bio06,132.83999999999997,0.49670079350471497
bio06,133.5,0.49670079350471497
bio06,134.16000000000003,0.49670079350471497
bio06,134.82,0.49670079350471497
bio06,135.48000000000002,0.49670079350471497
bio06,136.14,0.49670079350471497
bio06,136.8,0.49670079350471497
bio06,137.45999999999998,0.49670079350471497
bio06,138.12,0.49670079350471497
bio06,138.77999999999997,0.49670079350471497
bio06,139.44,0.49670079350471497
bio06,140.10000000000002,0.49670079350471497
bio06,140.76,0.49670079350471497
bio06,141.42000000000002,0.49670079350471497
bio06,142.07999999999998,0.49670079350471497
bio06,142.74,0.49670079350471497
bio06,143.39999999999998,0.49670079350471497
bio06,144.06,0.49670079350471497
bio06,144.72000000000003,0.49670079350471497
bio06,145.38,0.49670079350471497
bio06,146.04000000000002,0.49670079350471497
bio06,146.7,0.49670079350471497
bio06,147.36,0.49670079350471497
bio06,148.01999999999998,0.49670079350471497
bio06,148.68,0.49670079350471497
bio06,149.33999999999997,0.49670079350471497
bio06,150.0,0.49670079350471497
bio06,150.66000000000003,0.49670079350471497
bio06,151.32,0.49670079350471497
bio06,151.98000000000002,0.49670079350471497
bio06,152.64,0.49670079350471497
bio06,153.3,0.49670079350471497
bio06,153.95999999999998,0.49670079350471497
bio06,154.62,0.49670079350471497
bio06,155.27999999999997,0.49670079350471497
bio06,155.94,0.49670079350471497
bio06,156.60000000000002,0.49670079350471497
bio06,157.26,0.49670079350471497
bio06,157.92000000000002,0.49670079350471497
bio06,158.57999999999998,0.49670079350471497
bio06,159.24,0.49670079350471497
bio06,159.89999999999998,0.49670079350471497
bio06,160.56,0.49670079350471497
bio06,161.22000000000003,0.49670079350471497
bio06,161.88,0.49670079350471497
bio06,162.54000000000002,0.49670079350471497
bio06,163.2,0.49670079350471497
bio06,163.86,0.49670079350471497
bio06,164.51999999999998,0.49670079350471497
bio06,165.18,0.49670079350471497
bio06,165.83999999999997,0.49670079350471497
bio06,166.5,0.49670079350471497
bio06,167.16000000000003,0.49670079350471497
bio06,167.82,0.49670079350471497
bio06,168.48000000000002,0.49670079350471497
bio06,169.14,0.49670079350471497
bio06,169.8,0.49670079350471497
bio06,170.45999999999998,0.49670079350471497
bio06,171.12,0.49670079350471497
bio06,171.77999999999997,0.49670079350471497
bio06,172.44,0.49670079350471497
bio06,173.10000000000002,0.49670079350471497
bio06,173.76,0.49670079350471497
bio06,174.42000000000002,0.49670079350471497
bio06,175.07999999999998,0.49670079350471497
bio06,175.74,0.49670079350471497
bio06,176.39999999999998,0.49670079350471497
bio06,177.06,0.49670079350471497
bio06,177.72000000000003,0.49670079350471497
bio06,178.38,0.49670079350471497
bio06,179.04000000000002,0.49670079350471497
bio06,179.7,0.49670079350471497
bio06,180.36,0.49670079350471497
bio06,181.01999999999998,0.49670079350471497
bio06,181.68,0.49670079350471497
bio06,182.33999999999997,0.49670079350471497
bio06,183.0,0.49670079350471497
bio06,183.66000000000003,0.49670079350471497
bio06,184.32,0.49670079350471497
bio06,184.98000000000002,0.49670079350471497
bio06,185.64,0.49670079350471497
bio06,186.3,0.49670079350471497
bio06,186.95999999999998,0.49670079350471497
bio06,187.62,0.49670079350471497
bio06,188.27999999999997,0.49670079350471497
bio06,188.94,0.49670079350471497
bio06,189.60000000000002,0.49670079350471497
bio06,190.26,0.49670079350471497
bio06,190.92000000000002,0.49670079350471497
bio06,191.57999999999998,0.49670079350471497
bio06,192.24,0.49670079350471497
bio06,192.89999999999998,0.49670079350471497
bio06,193.56,0.49670079350471497
bio06,194.22000000000003,0.49670079350471497
bio06,194.88,0.49670079350471497
bio06,195.54000000000002,0.49670079350471497
bio06,196.2,0.49670079350471497
bio06,196.86,0.49670079350471497
bio06,197.51999999999998,0.49670079350471497
bio06,198.18,0.49670079350471497
bio06,198.83999999999997,0.49670079350471497
bio06,199.5,0.49670079350471497
