variable,x,y
bio19,97.93199999999999,0.2226780354976654
bio19,99.168,0.2228299230337143
bio19,100.404,0.22298188507556915
bio19,101.63999999999999,0.2231339067220688
bio19,102.876,0.22328601777553558
bio19,104.112,0.22343818843364716
bio19,105.34800000000001,0.2235904484987259
bio19,106.584,0.2237427681684494
bio19,107.82,0.22389517724514008
bio19,109.05600000000001,0.22404764592647552
bio19,110.292,0.22420018911361694
bio19,111.52799999999999,0.22435282170772552
bio19,112.76400000000001,0.22450551390647888
bio19,114.0,0.2246582806110382
bio19,115.23599999999999,0.40411531925201416
bio19,116.47200000000001,0.40432658791542053
bio19,117.708,0.4045378863811493
bio19,118.94399999999999,0.4047492444515228
bio19,120.18,0.40496060252189636
bio19,121.416,0.4051720201969147
bio19,122.65199999999999,0.42065882682800293
bio19,123.888,0.42087262868881226
bio19,125.124,0.42108649015426636
bio19,126.36000000000001,0.42130035161972046
bio19,127.596,0.42151424288749695
bio19,128.832,0.4217281639575958
bio19,130.068,0.4219421148300171
bio19,131.304,0.42215609550476074
bio19,132.54,0.4223701059818268
bio19,133.776,0.4225841462612152
bio19,135.012,0.422798216342926
bio19,136.248,0.42301231622695923
bio19,137.484,0.4232264459133148
bio19,138.72,0.4234406054019928
bio19,139.956,0.42365479469299316
bio19,141.192,0.4238690137863159
bio19,142.428,0.42408326268196106
bio19,143.664,0.4242975413799286
bio19,144.9,0.4245118200778961
bio19,146.136,0.43876907229423523
bio19,147.372,0.43898510932922363
bio19,148.608,0.43920114636421204
bio19,149.844,0.4394172430038452
bio19,151.08,0.4396333396434784
bio19,152.316,0.43984946608543396
bio19,153.552,0.4400656223297119
bio19,154.788,0.44028180837631226
bio19,156.024,0.4404979944229126
bio19,157.26,0.4407142102718353
bio19,158.496,0.44093045592308044
bio19,159.732,0.44114673137664795
bio19,160.968,0.44136300683021545
bio19,162.204,0.44157931208610535
bio19,163.44,0.4417956471443176
bio19,164.676,0.4420120120048523
bio19,165.912,0.44222837686538696
bio19,167.148,0.442444771528244
bio19,168.384,0.44266119599342346
bio19,169.62,0.4428776204586029
bio19,170.856,0.4430941045284271
bio19,172.092,0.44331058859825134
bio19,173.328,0.44352707266807556
bio19,174.564,0.4692212641239166
bio19,175.8,0.4694397449493408
bio19,177.036,0.4696582555770874
bio19,178.272,0.469876766204834
bio19,179.508,0.47009527683258057
bio19,180.744,0.47031381726264954
bio19,181.98,0.4705323576927185
bio19,183.216,0.47075092792510986
bio19,184.452,0.4709694981575012
bio19,185.688,0.4711880683898926
bio19,186.924,0.4714066684246063
bio19,188.16,0.47162526845932007
bio19,189.396,0.4718438684940338
bio19,190.632,0.47206249833106995
bio19,191.868,0.4722811281681061
bio19,193.104,0.4724997878074646
bio19,194.34,0.4727184474468231
bio19,195.576,0.47293710708618164
bio19,196.812,0.47315579652786255
bio19,198.048,0.47337448596954346
bio19,199.284,0.47359317541122437
bio19,200.52,0.4738118648529053
bio19,201.756,0.47403058409690857
bio19,202.992,0.47424933314323425
bio19,204.228,0.47446805238723755
bio19,205.464,0.47468680143356323
bio19,206.7,0.4749055504798889
bio19,207.936,0.475124329328537
bio19,209.172,0.47534310817718506
bio19,210.408,0.47556188702583313
bio19,211.644,0.4757806956768036
bio19,212.88,0.47599947452545166
bio19,214.116,0.4762183129787445
bio19,215.352,0.47643712162971497
bio19,216.58800000000002,0.4766559600830078
bio19,217.824,0.47687479853630066
bio19,219.06,0.4770936369895935
bio19,220.296,0.47731250524520874
bio19,221.53199999999998,0.477531373500824
bio19,222.76799999999997,0.4777502417564392
bio19,224.00400000000002,0.47796913981437683
bio19,225.24,0.47818800806999207
bio19,226.476,0.4784069061279297
bio19,227.712,0.4786258339881897
bio19,228.94799999999998,0.4788447320461273
bio19,230.18400000000003,0.47906365990638733
bio19,231.42000000000002,0.4792826175689697
bio19,232.656,0.4857904613018036
bio19,233.892,0.4860095977783203
bio19,235.128,0.48622873425483704
bio19,236.36399999999998,0.48644787073135376
bio19,237.60000000000002,0.48666703701019287
bio19,238.836,0.48683950304985046
bio19,240.072,0.48686492443084717
bio19,241.308,0.48686492443084717
bio19,242.54399999999998,0.48686492443084717
bio19,243.77999999999997,0.48686492443084717
bio19,245.01600000000002,0.48686492443084717
bio19,246.252,0.48686492443084717
bio19,247.488,0.48686492443084717
bio19,248.724,0.48686492443084717
bio19,249.95999999999998,0.48686492443084717
bio19,251.19600000000003,0.48686492443084717
bio19,252.43200000000002,0.48686492443084717
bio19,253.668,0.48686492443084717
bio19,254.904,0.48686492443084717
bio19,256.14,0.48686492443084717
bio19,257.376,0.48686492443084717
bio19,258.612,0.48686492443084717
bio19,259.848,0.48686492443084717
bio19,261.084,0.48686492443084717
bio19,262.32,0.48686492443084717
bio19,263.556,0.48686492443084717
bio19,264.792,0.48686492443084717
bio19,266.028,0.48686492443084717
bio19,267.264,0.48686492443084717
bio19,268.5,0.48686492443084717
bio19,269.736,0.48686492443084717
bio19,270.972,0.48686492443084717
bio19,272.208,0.48686492443084717
bio19,273.444,0.48686492443084717
bio19,274.68,0.48686492443084717
bio19,275.916,0.48686492443084717
bio19,277.152,0.48686492443084717
bio19,278.388,0.4665864408016205
bio19,279.624,0.4665864408016205
bio19,280.86,0.4665864408016205
bio19,282.096,0.4665864408016205
bio19,283.332,0.4665864408016205
bio19,284.568,0.4665864408016205
bio19,285.804,0.4665864408016205
bio19,287.04,0.4665864408016205
bio19,288.276,0.4665864408016205
bio19,289.512,0.4665864408016205
bio19,290.748,0.4665864408016205
bio19,291.984,0.4665864408016205
bio19,293.22,0.4665864408016205
bio19,294.456,0.4665864408016205
bio19,295.692,0.4665864408016205
bio19,296.928,0.4665864408016205
bio19,298.164,0.4665864408016205
bio19,299.4,0.4665864408016205
bio19,300.636,0.4665864408016205
bio19,301.872,0.4665864408016205
bio19,303.108,0.4665864408016205
bio19,304.344,0.4665864408016205
bio19,305.58,0.4665864408016205
bio19,306.816,0.4665864408016205
bio19,308.052,0.4665864408016205
bio19,309.288,0.4665864408016205
bio19,310.524,0.4665864408016205
bio19,311.76,0.4665864408016205
bio19,312.996,0.4665864408016205
bio19,314.232,0.4665864408016205
bio19,315.468,0.4665864408016205
bio19,316.704,0.4665864408016205
bio19,317.94,0.4665864408016205
bio19,319.176,0.4665864408016205
bio19,320.412,0.4665864408016205
bio19,321.648,0.4665864408016205
bio19,322.884,0.4665864408016205
bio19,324.12,0.4665864408016205
bio19,325.356,0.4665864408016205
bio19,326.592,0.4665864408016205
bio19,327.828,0.4665864408016205
bio19,329.064,0.4665864408016205
bio19,330.3,0.4665864408016205
bio19,331.536,0.4665864408016205
bio19,332.772,0.4665864408016205
bio19,334.008,0.4665864408016205
bio19,335.244,0.4665864408016205
bio19,336.48,0.4665864408016205
bio19,337.716,0.4665864408016205
bio19,338.952,0.4665864408016205
bio19,340.188,0.4665864408016205
bio19,341.424,0.4665864408016205
bio19,342.66,0.4665864408016205
bio19,343.896,0.4665864408016205
bio19,345.132,0.4665864408016205
bio19,346.368,0.4665864408016205
bio19,347.604,0.4665864408016205
bio19,348.84,0.4665864408016205
bio19,350.076,0.4665864408016205
bio19,351.312,0.4665864408016205
bio19,352.548,0.4665864408016205
bio19,353.784,0.4665864408016205
bio19,355.02,0.4665864408016205
bio19,356.256,0.4665864408016205
bio19,357.492,0.4665864408016205
bio19,358.728,0.4665864408016205
bio19,359.964,0.4665864408016205
bio19,361.2,0.4665864408016205
bio19,362.436,0.4665864408016205
bio19,363.672,0.4665864408016205
bio19,364.908,0.4665864408016205
bio19,366.144,0.4665864408016205
bio19,367.38,0.4665864408016205
bio19,368.616,0.4665864408016205
bio19,369.852,0.4665864408016205
bio19,371.088,0.4665864408016205
bio19,372.324,0.4665864408016205
bio19,373.56,0.4665864408016205
bio19,374.796,0.4665864408016205
bio19,376.032,0.4665864408016205
bio19,377.268,0.4665864408016205
bio19,378.504,0.4665864408016205
bio19,379.74,0.4665864408016205
bio19,380.976,0.4665864408016205
bio19,382.212,0.4665864408016205
bio19,383.448,0.4665864408016205
bio19,384.684,0.4665864408016205
bio19,385.92,0.4665864408016205
bio19,387.156,0.4665864408016205
bio19,388.392,0.4665864408016205
bio19,389.628,0.4665864408016205
bio19,390.864,0.4665864408016205
bio19,392.1,0.4665864408016205
bio19,393.336,0.4665864408016205
bio19,394.572,0.4665864408016205
bio19,395.808,0.4665864408016205
bio19,397.044,0.4665864408016205
bio19,398.28,0.4665864408016205
bio19,399.516,0.4665864408016205
bio19,400.752,0.4665864408016205
bio19,401.988,0.4665864408016205
bio19,403.224,0.4665864408016205
bio19,404.46,0.4665864408016205
bio19,405.696,0.4665864408016205
bio19,406.932,0.4665864408016205
bio19,408.168,0.4665864408016205
bio19,409.404,0.4665864408016205
bio19,410.64,0.4665864408016205
bio19,411.876,0.4665864408016205
bio19,413.112,0.4665864408016205
bio19,414.348,0.4665864408016205
bio19,415.584,0.4665864408016205
bio19,416.82,0.4665864408016205
bio19,418.056,0.4665864408016205
bio19,419.292,0.4665864408016205
bio19,420.528,0.4665864408016205
bio19,421.764,0.4665864408016205
bio19,423.0,0.4665864408016205
bio19,424.236,0.4665864408016205
bio19,425.472,0.4916544258594513
bio19,426.708,0.4916544258594513
bio19,427.944,0.4916544258594513
bio19,429.18,0.4916544258594513
bio19,430.416,0.4916544258594513
bio19,431.652,0.4916544258594513
bio19,432.888,0.4916544258594513
bio19,434.124,0.4916544258594513
bio19,435.36,0.4916544258594513
bio19,436.596,0.4916544258594513
bio19,437.832,0.4916544258594513
bio19,439.068,0.4916544258594513
bio19,440.304,0.4916544258594513
bio19,441.54,0.4916544258594513
bio19,442.776,0.4916544258594513
bio19,444.012,0.4916544258594513
bio19,445.248,0.4916544258594513
bio19,446.484,0.4916544258594513
bio19,447.72,0.4916544258594513
bio19,448.956,0.4916544258594513
bio19,450.192,0.4916544258594513
bio19,451.428,0.4916544258594513
bio19,452.664,0.4916544258594513
bio19,453.9,0.4945027232170105
bio19,455.136,0.4945027232170105
bio19,456.372,0.4945027232170105
bio19,457.608,0.4945027232170105
bio19,458.844,0.4945027232170105
bio19,460.08,0.4945027232170105
bio19,461.316,0.4945027232170105
bio19,462.552,0.4945027232170105
bio19,463.788,0.4945027232170105
bio19,465.024,0.4945027232170105
bio19,466.26,0.4945027232170105
bio19,467.496,0.4945027232170105
bio19,468.732,0.4945027232170105
bio19,469.968,0.4945027232170105
bio19,471.204,0.4945027232170105
bio19,472.44000000000005,0.4945027232170105
bio19,473.67600000000004,0.4945027232170105
bio19,474.91200000000003,0.4945027232170105
bio19,476.148,0.4945027232170105
bio19,477.384,0.4945027232170105
bio19,478.62,0.4945027232170105
bio19,479.856,0.4945027232170105
bio19,481.092,0.4945027232170105
bio19,482.328,0.4945027232170105
bio19,483.56399999999996,0.4945027232170105
bio19,484.79999999999995,0.4945027232170105
bio19,486.03599999999994,0.4945027232170105
bio19,487.27200000000005,0.4945027232170105
bio19,488.50800000000004,0.4945027232170105
bio19,489.744,0.4945027232170105
bio19,490.98,0.4945027232170105
bio19,492.216,0.4945027232170105
bio19,493.452,0.4945027232170105
bio19,494.688,0.4945027232170105
bio19,495.924,0.4945027232170105
bio19,497.15999999999997,0.4945027232170105
bio19,498.39599999999996,0.4945027232170105
bio19,499.63199999999995,0.4945027232170105
bio19,500.86800000000005,0.4945027232170105
bio19,502.10400000000004,0.4945027232170105
bio19,503.34000000000003,0.4945027232170105
bio19,504.576,0.4945027232170105
bio19,505.812,0.4945027232170105
bio19,507.048,0.4945027232170105
bio19,508.284,0.4945027232170105
bio19,509.52,0.4945027232170105
bio19,510.756,0.4945027232170105
bio19,511.99199999999996,0.4945027232170105
bio19,513.228,0.4945027232170105
bio19,514.464,0.4945027232170105
bio19,515.7,0.4945027232170105
bio19,516.936,0.4945027232170105
bio19,518.172,0.4945027232170105
bio19,519.408,0.4945027232170105
bio19,520.644,0.4945027232170105
bio19,521.88,0.4945027232170105
bio19,523.116,0.4945027232170105
bio19,524.352,0.4945027232170105
bio19,525.588,0.4945027232170105
bio19,526.824,0.4945027232170105
bio19,528.06,0.4945027232170105
bio19,529.296,0.4945027232170105
bio19,530.532,0.4945027232170105
bio19,531.768,0.4945027232170105
bio19,533.004,0.4945027232170105
bio19,534.24,0.4945027232170105
bio19,535.476,0.4945027232170105
bio19,536.712,0.4945027232170105
bio19,537.948,0.4945027232170105
bio19,539.184,0.4945027232170105
bio19,540.42,0.4945027232170105
bio19,541.656,0.4945027232170105
bio19,542.892,0.4945027232170105
bio19,544.128,0.4945027232170105
bio19,545.364,0.4945027232170105
bio19,546.6,0.4945027232170105
bio19,547.836,0.4945027232170105
bio19,549.072,0.4945027232170105
bio19,550.308,0.4945027232170105
bio19,551.544,0.4945027232170105
bio19,552.78,0.4945027232170105
bio19,554.016,0.4945027232170105
bio19,555.252,0.4945027232170105
bio19,556.488,0.4945027232170105
bio19,557.724,0.4945027232170105
bio19,558.96,0.4945027232170105
bio19,560.196,0.4945027232170105
bio19,561.432,0.4945027232170105
bio19,562.668,0.4945027232170105
bio19,563.904,0.4945027232170105
bio19,565.14,0.4945027232170105
bio19,566.376,0.4945027232170105
bio19,567.612,0.4945027232170105
bio19,568.848,0.4945027232170105
bio19,570.084,0.4945027232170105
bio19,571.32,0.4945027232170105
bio19,572.556,0.4945027232170105
bio19,573.792,0.4945027232170105
bio19,575.028,0.4945027232170105
bio19,576.264,0.4945027232170105
bio19,577.5,0.4945027232170105
