variable,x,y
bio19,117.708,0.2872675657272339
bio19,118.94399999999999,0.290329247713089
bio19,120.18,0.29341015219688416
bio19,121.416,0.29651007056236267
bio19,122.65199999999999,0.299628883600235
bio19,123.888,0.302766352891922
bio19,125.124,0.30592232942581177
bio19,126.36000000000001,0.30909663438796997
bio19,127.596,0.3546677827835083
bio19,128.832,0.3580869138240814
bio19,130.068,0.36152052879333496
bio19,131.304,0.3649683892726898
bio19,132.54,0.36843013763427734
bio19,133.776,0.37190550565719604
bio19,135.012,0.37539413571357727
bio19,136.248,0.3788957893848419
bio19,137.484,0.38241004943847656
bio19,138.72,0.3859367370605469
bio19,139.956,0.38947534561157227
bio19,141.192,0.3930257260799408
bio19,142.428,0.3965873718261719
bio19,143.664,0.4001600742340088
bio19,144.9,0.40374335646629333
bio19,146.136,0.44491687417030334
bio19,147.372,0.44860121607780457
bio19,148.608,0.45229125022888184
bio19,149.844,0.45598649978637695
bio19,151.08,0.45968666672706604
bio19,152.316,0.4633912146091461
bio19,153.552,0.4670998752117157
bio19,154.788,0.4708121120929718
bio19,156.024,0.47452762722969055
bio19,157.26,0.47824591398239136
bio19,158.496,0.48196664452552795
bio19,159.732,0.4856893718242645
bio19,160.968,0.48941370844841003
bio19,162.204,0.4931391775608063
bio19,163.44,0.496865451335907
bio19,164.676,0.500592052936554
bio19,165.912,0.5043185949325562
bio19,167.148,0.5080446004867554
bio19,168.384,0.5117698311805725
bio19,169.62,0.515493631362915
bio19,170.856,0.5192158222198486
bio19,172.092,0.5229358077049255
bio19,173.328,0.5266532897949219
bio19,174.564,0.5303677320480347
bio19,175.8,0.5340789556503296
bio19,177.036,0.5377863049507141
bio19,178.272,0.5414895415306091
bio19,179.508,0.5451881289482117
bio19,180.744,0.5488817691802979
bio19,181.98,0.5527093410491943
bio19,183.216,0.5563915967941284
bio19,184.452,0.5600676536560059
bio19,185.688,0.6543832421302795
bio19,186.924,0.6577467918395996
bio19,188.16,0.6610945463180542
bio19,189.396,0.6644262671470642
bio19,190.632,0.6804864406585693
bio19,191.868,0.6804864406585693
bio19,193.104,0.6804864406585693
bio19,194.34,0.6444299221038818
bio19,195.576,0.6221720576286316
bio19,196.812,0.6221720576286316
bio19,198.048,0.5641084313392639
bio19,199.284,0.5641084313392639
bio19,200.52,0.5641084313392639
bio19,201.756,0.5641084313392639
bio19,202.992,0.5641084313392639
bio19,204.228,0.5641084313392639
bio19,205.464,0.5641084313392639
bio19,206.7,0.5641084313392639
bio19,207.936,0.5641084313392639
bio19,209.172,0.5641084313392639
bio19,210.408,0.5641084313392639
bio19,211.644,0.5641084313392639
bio19,212.88,0.5641084313392639
bio19,214.116,0.5641084313392639
bio19,215.352,0.5641084313392639
bio19,216.58800000000002,0.5641084313392639
bio19,217.824,0.5641084313392639
bio19,219.06,0.5641084313392639
bio19,220.296,0.5641084313392639
bio19,221.53199999999998,0.5641084313392639
bio19,222.76799999999997,0.5641084313392639
bio19,224.00400000000002,0.5641084313392639
bio19,225.24,0.5641084313392639
bio19,226.476,0.5641084313392639
bio19,227.712,0.594774603843689
bio19,228.94799999999998,0.6136168241500854
bio19,230.18400000000003,0.6136168241500854
bio19,231.42000000000002,0.6424461603164673
bio19,232.656,0.6424461603164673
bio19,233.892,0.6424461603164673
bio19,235.128,0.6424461603164673
bio19,236.36399999999998,0.6424461603164673
bio19,237.60000000000002,0.6424461603164673
bio19,238.836,0.6424461603164673
bio19,240.072,0.6424461603164673
bio19,241.308,0.6195860505104065
bio19,242.54399999999998,0.5109086632728577
bio19,243.77999999999997,0.4814397692680359
bio19,245.01600000000002,0.4814397692680359
bio19,246.252,0.4814397692680359
bio19,247.488,0.4814397692680359
bio19,248.724,0.4814397692680359
bio19,249.95999999999998,0.4814397692680359
bio19,251.19600000000003,0.4814397692680359
bio19,252.43200000000002,0.4814397692680359
bio19,253.668,0.4814397692680359
bio19,254.904,0.4814397692680359
bio19,256.14,0.4814397692680359
bio19,257.376,0.4814397692680359
bio19,258.612,0.4814397692680359
bio19,259.848,0.4814397692680359
bio19,261.084,0.4814397692680359
bio19,262.32,0.4814397692680359
bio19,263.556,0.4902034103870392
bio19,264.792,0.4902034103870392
bio19,266.028,0.4902034103870392
bio19,267.264,0.4902034103870392
bio19,268.5,0.4902034103870392
bio19,269.736,0.4902034103870392
bio19,270.972,0.4902034103870392
bio19,272.208,0.4902034103870392
bio19,273.444,0.4902034103870392
bio19,274.68,0.4902034103870392
bio19,275.916,0.4902034103870392
bio19,277.152,0.4902034103870392
bio19,278.388,0.42613518238067627
bio19,279.624,0.3419559895992279
bio19,280.86,0.3419559895992279
bio19,282.096,0.3419559895992279
bio19,283.332,0.3419559895992279
bio19,284.568,0.3419559895992279
bio19,285.804,0.3419559895992279
bio19,287.04,0.3419559895992279
bio19,288.276,0.3419559895992279
bio19,289.512,0.3419559895992279
bio19,290.748,0.3419559895992279
bio19,291.984,0.3419559895992279
bio19,293.22,0.3419559895992279
bio19,294.456,0.3419559895992279
bio19,295.692,0.3419559895992279
bio19,296.928,0.3419559895992279
bio19,298.164,0.3419559895992279
bio19,299.4,0.3419559895992279
bio19,300.636,0.3419559895992279
bio19,301.872,0.3419559895992279
bio19,303.108,0.3419559895992279
bio19,304.344,0.3419559895992279
bio19,305.58,0.3419559895992279
bio19,306.816,0.3419559895992279
bio19,308.052,0.3419559895992279
bio19,309.288,0.3419559895992279
bio19,310.524,0.3419559895992279
bio19,311.76,0.3419559895992279
bio19,312.996,0.3419559895992279
bio19,314.232,0.3419559895992279
bio19,315.468,0.3419559895992279
bio19,316.704,0.3419559895992279
bio19,317.94,0.3419559895992279
bio19,319.176,0.3419559895992279
bio19,320.412,0.3419559895992279
bio19,321.648,0.3419559895992279
bio19,322.884,0.3419559895992279
bio19,324.12,0.3419559895992279
bio19,325.356,0.3419559895992279
bio19,326.592,0.3419559895992279
bio19,327.828,0.3419559895992279
bio19,329.064,0.3977840840816498
bio19,330.3,0.3977840840816498
bio19,331.536,0.3977840840816498
bio19,332.772,0.3977840840816498
bio19,334.008,0.3977840840816498
bio19,335.244,0.3977840840816498
bio19,336.48,0.46007201075553894
bio19,337.716,0.46007201075553894
bio19,338.952,0.4884133040904999
bio19,340.188,0.6057400703430176
bio19,341.424,0.6057400703430176
bio19,342.66,0.6125040054321289
bio19,343.896,0.6125040054321289
bio19,345.132,0.6125040054321289
bio19,346.368,0.6116706728935242
bio19,347.604,0.5943191647529602
bio19,348.84,0.5524264574050903
bio19,350.076,0.5511317253112793
bio19,351.312,0.5498362183570862
bio19,352.548,0.4990111291408539
bio19,353.784,0.49770233035087585
bio19,355.02,0.4963935911655426
bio19,356.256,0.49508485198020935
bio19,357.492,0.49377623200416565
bio19,358.728,0.4924676716327667
bio19,359.964,0.4520629346370697
bio19,361.2,0.4507664740085602
bio19,362.436,0.4494706988334656
bio19,363.672,0.4481756091117859
bio19,364.908,0.4468812346458435
bio19,366.144,0.44558754563331604
bio19,367.38,0.44429460167884827
bio19,368.616,0.43529441952705383
bio19,369.852,0.415494829416275
bio19,371.088,0.41422396898269653
bio19,372.324,0.4129321575164795
bio19,373.56,0.41166362166404724
bio19,374.796,0.4103962779045105
bio19,376.032,0.4091300666332245
bio19,377.268,0.40786510705947876
bio19,378.504,0.4066013693809509
bio19,379.74,0.405338853597641
bio19,380.976,0.40407755970954895
bio19,382.212,0.40281757712364197
bio19,383.448,0.40155887603759766
bio19,384.684,0.400301456451416
bio19,385.92,0.39904531836509705
bio19,387.156,0.3977905511856079
bio19,388.392,0.3965371251106262
bio19,389.628,0.395285040140152
bio19,390.864,0.38633716106414795
bio19,392.1,0.3850967288017273
bio19,393.336,0.36835503578186035
bio19,394.572,0.3671377897262573
bio19,395.808,0.3659222424030304
bio19,397.044,0.36470842361450195
bio19,398.28,0.3634963035583496
bio19,399.516,0.36228591203689575
bio19,400.752,0.3610772490501404
bio19,401.988,0.35987037420272827
bio19,403.224,0.35866525769233704
bio19,404.46,0.35746192932128906
bio19,405.696,0.35626035928726196
bio19,406.932,0.3550606369972229
bio19,408.168,0.3538627326488495
bio19,409.404,0.3526666760444641
bio19,410.64,0.351472407579422
bio19,411.876,0.3502800166606903
bio19,413.112,0.34908950328826904
bio19,414.348,0.3479008972644806
bio19,415.584,0.3467141091823578
bio19,416.82,0.3455292880535126
bio19,418.056,0.34434637427330017
bio19,419.292,0.3431653678417206
bio19,420.528,0.3419862985610962
bio19,421.764,0.3408091962337494
bio19,423.0,0.3396340310573578
bio19,424.236,0.33846086263656616
bio19,425.472,0.3783414661884308
bio19,426.708,0.37711092829704285
bio19,427.944,0.37588196992874146
bio19,429.18,0.4316335618495941
bio19,430.416,0.4303497076034546
bio19,431.652,0.4290667474269867
bio19,432.888,0.4277847707271576
bio19,434.124,0.4265037477016449
bio19,435.36,0.4575780928134918
bio19,436.596,0.4562789797782898
bio19,437.832,0.48222649097442627
bio19,439.068,0.4809194803237915
bio19,440.304,0.47961270809173584
bio19,441.54,0.47830620408058167
bio19,442.776,0.47700002789497375
bio19,444.012,0.4756941497325897
bio19,445.248,0.47438862919807434
bio19,446.484,0.47308340668678284
bio19,447.72,0.47177860140800476
bio19,448.956,0.47047415375709534
bio19,450.192,0.46917012333869934
bio19,451.428,0.4678664803504944
bio19,452.664,0.46656331419944763
bio19,453.9,0.4652605950832367
bio19,455.136,0.46395838260650635
bio19,456.372,0.46265658736228943
bio19,457.608,0.31386587023735046
bio19,458.844,0.3127395510673523
bio19,460.08,0.3116154372692108
bio19,461.316,0.31049349904060364
bio19,462.552,0.3093738257884979
bio19,463.788,0.3082563877105713
bio19,465.024,0.30714118480682373
bio19,466.26,0.30602821707725525
bio19,467.496,0.3049175441265106
bio19,468.732,0.30380910634994507
bio19,469.968,0.30270296335220337
bio19,471.204,0.30159905552864075
bio19,472.44000000000005,0.30049747228622437
bio19,473.67600000000004,0.2993982136249542
bio19,474.91200000000003,0.29830121994018555
bio19,476.148,0.2972065508365631
bio19,477.384,0.2961142063140869
bio19,478.62,0.29502418637275696
bio19,479.856,0.29393652081489563
bio19,481.092,0.29285117983818054
bio19,482.328,0.2917681932449341
bio19,483.56399999999996,0.29068759083747864
bio19,484.79999999999995,0.2896093428134918
bio19,486.03599999999994,0.28853341937065125
bio19,487.27200000000005,0.28745993971824646
bio19,488.50800000000004,0.2863888144493103
bio19,489.744,0.28532010316848755
bio19,490.98,0.2842537462711334
bio19,492.216,0.2831898331642151
bio19,493.452,0.28212833404541016
bio19,494.688,0.281069278717041
bio19,495.924,0.2800125777721405
bio19,497.15999999999997,0.27895835041999817
bio19,498.39599999999996,0.2779065668582916
bio19,499.63199999999995,0.2768572270870209
bio19,500.86800000000005,0.2758103013038635
bio19,502.10400000000004,0.27476584911346436
bio19,503.34000000000003,0.27372387051582336
bio19,504.576,0.27268436551094055
bio19,505.812,0.27164727449417114
bio19,507.048,0.2706127166748047
bio19,508.284,0.2695806324481964
bio19,509.52,0.2685510218143463
bio19,510.756,0.2675238847732544
bio19,511.99199999999996,0.26649928092956543
bio19,513.228,0.26547715067863464
bio19,514.464,0.2644575834274292
bio19,515.7,0.26344045996665955
bio19,516.936,0.26242589950561523
bio19,518.172,0.2614138424396515
bio19,519.408,0.2604042887687683
bio19,520.644,0.2593972980976105
bio19,521.88,0.2583928108215332
bio19,523.116,0.2573908567428589
bio19,524.352,0.2563914954662323
bio19,525.588,0.2553946375846863
bio19,526.824,0.25506293773651123
bio19,528.06,0.25506293773651123
bio19,529.296,0.25506293773651123
bio19,530.532,0.25506293773651123
bio19,531.768,0.25506293773651123
bio19,533.004,0.25506293773651123
bio19,534.24,0.25506293773651123
bio19,535.476,0.25506293773651123
bio19,536.712,0.25506293773651123
bio19,537.948,0.25506293773651123
bio19,539.184,0.25506293773651123
bio19,540.42,0.25506293773651123
bio19,541.656,0.25506293773651123
bio19,542.892,0.25506293773651123
bio19,544.128,0.25506293773651123
bio19,545.364,0.25506293773651123
bio19,546.6,0.25506293773651123
bio19,547.836,0.25506293773651123
bio19,549.072,0.25506293773651123
bio19,550.308,0.25506293773651123
bio19,551.544,0.25506293773651123
bio19,552.78,0.25506293773651123
bio19,554.016,0.25506293773651123
bio19,555.252,0.25506293773651123
bio19,556.488,0.25506293773651123
bio19,557.724,0.25506293773651123
bio19,558.96,0.25506293773651123
bio19,560.196,0.25506293773651123
bio19,561.432,0.25506293773651123
bio19,562.668,0.25506293773651123
bio19,563.904,0.25506293773651123
bio19,565.14,0.25506293773651123
bio19,566.376,0.25506293773651123
bio19,567.612,0.25506293773651123
bio19,568.848,0.25506293773651123
bio19,570.084,0.25506293773651123
bio19,571.32,0.25506293773651123
bio19,572.556,0.25506293773651123
bio19,573.792,0.25506293773651123
bio19,575.028,0.25506293773651123
bio19,576.264,0.25506293773651123
bio19,577.5,0.25506293773651123
