variable,x,y
bio16,197.95840000000004,0.27911698818206787
bio16,199.30720000000002,0.279229074716568
bio16,200.656,0.2793411910533905
bio16,202.0048,0.2794533371925354
bio16,203.35360000000003,0.2795655131340027
bio16,204.7024,0.27967771887779236
bio16,206.0512,0.2797899544239044
bio16,207.40000000000003,0.2799021899700165
bio16,208.74880000000002,0.2800144851207733
bio16,210.09760000000006,0.28012678027153015
bio16,211.44640000000004,0.28023913502693176
bio16,212.79520000000002,0.2803514897823334
bio16,214.144,0.28046390414237976
bio16,215.4928,0.28057631850242615
bio16,216.84160000000003,0.2806887626647949
bio16,218.1904,0.2808012366294861
bio16,219.5392,0.28091374039649963
bio16,220.88800000000003,0.28102627396583557
bio16,222.23680000000002,0.2811388373374939
bio16,223.58560000000006,0.2812514305114746
bio16,224.93440000000004,0.2813640236854553
bio16,226.28320000000002,0.2814766764640808
bio16,227.632,0.2815893292427063
bio16,228.9808,0.28170204162597656
bio16,230.32960000000003,0.2818147540092468
bio16,231.6784,0.2819274961948395
bio16,233.0272,0.2820402979850769
bio16,234.37600000000003,0.28215309977531433
bio16,235.72480000000002,0.28226593136787415
bio16,237.07360000000006,0.28237879276275635
bio16,238.42240000000004,0.3476077616214752
bio16,239.77120000000002,0.34773409366607666
bio16,241.12,0.3478604257106781
bio16,242.4688,0.3479868173599243
bio16,243.81760000000003,0.34811320900917053
bio16,245.1664,0.34823960065841675
bio16,246.51520000000005,0.34836605191230774
bio16,247.86400000000003,0.34849250316619873
bio16,249.21280000000002,0.3486189842224121
bio16,250.56160000000006,0.3487454950809479
bio16,251.91040000000004,0.34887200593948364
bio16,253.25920000000002,0.3489985466003418
bio16,254.608,0.34912511706352234
bio16,255.9568,0.3492516875267029
bio16,257.3056,0.3493782877922058
bio16,258.6544,0.34950491786003113
bio16,260.00320000000005,0.34963157773017883
bio16,261.35200000000003,0.34975823760032654
bio16,262.7008,0.34988492727279663
bio16,264.04960000000005,0.3500116467475891
bio16,265.39840000000004,0.350138396024704
bio16,266.7472,0.35026514530181885
bio16,268.096,0.3503919243812561
bio16,269.4448,0.35051870346069336
bio16,270.7936,0.350645512342453
bio16,272.1424,0.35077235102653503
bio16,273.49120000000005,0.35089921951293945
bio16,274.84000000000003,0.35102611780166626
bio16,276.18880000000007,0.35115301609039307
bio16,277.53760000000005,0.35127994418144226
bio16,278.88640000000004,0.35140687227249146
bio16,280.2352,0.35153383016586304
bio16,281.584,0.351660817861557
bio16,282.93280000000004,0.35178783535957336
bio16,284.2816,0.3519148528575897
bio16,285.6304,0.35204190015792847
bio16,286.97920000000005,0.3521689772605896
bio16,288.32800000000003,0.3522960841655731
bio16,289.67680000000007,0.35242319107055664
bio16,291.02560000000005,0.35255032777786255
bio16,292.37440000000004,0.35267746448516846
bio16,293.7232,0.35280463099479675
bio16,295.07200000000006,0.35293182730674744
bio16,296.42080000000004,0.3530590534210205
bio16,297.7696,0.3531862795352936
bio16,299.1184,0.35331353545188904
bio16,300.46720000000005,0.3534408211708069
bio16,301.8160000000001,0.3535681366920471
bio16,303.16480000000007,0.35369545221328735
bio16,304.51360000000005,0.35382279753685
bio16,305.86240000000004,0.3539501428604126
bio16,307.2112,0.3540775179862976
bio16,308.56000000000006,0.354204922914505
bio16,309.90880000000004,0.3543323576450348
bio16,311.2576,0.3544597923755646
bio16,312.6064,0.35458725690841675
bio16,313.95520000000005,0.3547147512435913
bio16,315.3040000000001,0.4236268997192383
bio16,316.65280000000007,0.4237629175186157
bio16,318.00160000000005,0.42389893531799316
bio16,319.35040000000004,0.4340039789676666
bio16,320.6992,0.43414080142974854
bio16,322.04800000000006,0.43427765369415283
bio16,323.39680000000004,0.43441450595855713
bio16,324.7456,0.4345513582229614
bio16,326.0944,0.4346882402896881
bio16,327.44320000000005,0.4348251223564148
bio16,328.7920000000001,0.4349620044231415
bio16,330.14080000000007,0.43509891629219055
bio16,331.48960000000005,0.4352358281612396
bio16,332.83840000000004,0.4353727400302887
bio16,334.1872,0.43550968170166016
bio16,335.53600000000006,0.4356466233730316
bio16,336.88480000000004,0.4357835650444031
bio16,338.2336,0.4359205365180969
bio16,339.5824,0.43605750799179077
bio16,340.9312000000001,0.4361944794654846
bio16,342.2800000000001,0.43633148074150085
bio16,343.62880000000007,0.4364684820175171
bio16,344.97760000000005,0.4366054832935333
bio16,346.32640000000004,0.43674251437187195
bio16,347.6752000000001,0.4368795156478882
bio16,349.02400000000006,0.4370165765285492
bio16,350.37280000000004,0.4371536076068878
bio16,351.7216,0.43729066848754883
bio16,353.0704,0.43742772936820984
bio16,354.4192000000001,0.43756482005119324
bio16,355.7680000000001,0.43770191073417664
bio16,357.11680000000007,0.43783900141716003
bio16,358.46560000000005,0.4379761219024658
bio16,359.81440000000003,0.4381132125854492
bio16,361.1632000000001,0.4382503628730774
bio16,362.51200000000006,0.4383874833583832
bio16,363.86080000000004,0.43852463364601135
bio16,365.2096,0.4386617839336395
bio16,366.55840000000006,0.4387989342212677
bio16,367.9072000000001,0.43893611431121826
bio16,369.2560000000001,0.4390732944011688
bio16,370.60480000000007,0.4392104744911194
bio16,371.95360000000005,0.43934768438339233
bio16,373.30240000000003,0.4394848942756653
bio16,374.6512000000001,0.43962210416793823
bio16,376.00000000000006,0.43975934386253357
bio16,377.34880000000004,0.4398965835571289
bio16,378.6976,0.44003382325172424
bio16,380.04640000000006,0.4401710629463196
bio16,381.3952000000001,0.4403083324432373
bio16,382.7440000000001,0.44044560194015503
bio16,384.09280000000007,0.44058290123939514
bio16,385.44160000000005,0.44072020053863525
bio16,386.79040000000003,0.44085749983787537
bio16,388.1392000000001,0.4409947991371155
bio16,389.48800000000006,0.441132128238678
bio16,390.83680000000004,0.4412694573402405
bio16,392.1856,0.441406786441803
bio16,393.53440000000006,0.4415441155433655
bio16,394.8832000000001,0.44168147444725037
bio16,396.2320000000001,0.44181883335113525
bio16,397.58080000000007,0.44195622205734253
bio16,398.92960000000005,0.4420936107635498
bio16,400.27840000000003,0.4422309994697571
bio16,401.6272000000001,0.44236838817596436
bio16,402.97600000000006,0.442505806684494
bio16,404.32480000000004,0.4426431953907013
bio16,405.6736,0.44278064370155334
bio16,407.02240000000006,0.442918062210083
bio16,408.3712000000001,0.44305551052093506
bio16,409.7200000000001,0.4431929588317871
bio16,411.06880000000007,0.44333043694496155
bio16,412.41760000000005,0.4434678852558136
bio16,413.76640000000003,0.44360536336898804
bio16,415.1152000000001,0.44374287128448486
bio16,416.46400000000006,0.4438803493976593
bio16,417.81280000000004,0.44401785731315613
bio16,419.1616,0.44415536522865295
bio16,420.51040000000006,0.4442928731441498
bio16,421.8592000000001,0.444430410861969
bio16,423.2080000000001,0.4445679485797882
bio16,424.55680000000007,0.4447054862976074
bio16,425.90560000000005,0.444843053817749
bio16,427.25440000000003,0.4449806213378906
bio16,428.6032000000001,0.4501584768295288
bio16,429.95200000000006,0.4502963423728943
bio16,431.30080000000004,0.45043420791625977
bio16,432.6496,0.45057210326194763
bio16,433.9984000000001,0.4507099986076355
bio16,435.3472000000001,0.45084789395332336
bio16,436.6960000000001,0.4509858191013336
bio16,438.04480000000007,0.45112374424934387
bio16,439.39360000000005,0.4512616693973541
bio16,440.7424000000001,0.4513995945453644
bio16,442.0912000000001,0.451537549495697
bio16,443.44000000000005,0.4516754746437073
bio16,444.78880000000004,0.4518134295940399
bio16,446.1376,0.45195141434669495
bio16,447.4864000000001,0.4520893692970276
bio16,448.8352000000001,0.4522273540496826
bio16,450.1840000000001,0.45236533880233765
bio16,451.53280000000007,0.4525033235549927
bio16,452.88160000000005,0.4526413381099701
bio16,454.2304000000001,0.4527793526649475
bio16,455.57920000000007,0.4529173672199249
bio16,456.92800000000005,0.45305538177490234
bio16,458.27680000000004,0.45319339632987976
bio16,459.6256,0.45333144068717957
bio16,460.9744000000001,0.45346948504447937
bio16,462.3232000000001,0.4536075294017792
bio16,463.6720000000001,0.45374560356140137
bio16,465.02080000000007,0.45388367772102356
bio16,466.36960000000005,0.45402172207832336
bio16,467.7184000000001,0.45415982604026794
bio16,469.06720000000007,0.45429790019989014
bio16,470.41600000000005,0.4544360041618347
bio16,471.76480000000004,0.4545741081237793
bio16,473.1136,0.4547122120857239
bio16,474.4624000000001,0.5181150436401367
bio16,475.8112000000001,0.5442883968353271
bio16,477.1600000000001,0.5463756322860718
bio16,478.50880000000006,0.5465136766433716
bio16,479.85760000000005,0.5466517210006714
bio16,481.2064000000001,0.5467897653579712
bio16,482.55520000000007,0.5499452948570251
bio16,483.90400000000005,0.5500831604003906
bio16,485.25280000000004,0.5502210259437561
bio16,486.6016,0.5503588914871216
bio16,487.9504000000001,0.5504966974258423
bio16,489.2992000000001,0.5506345629692078
bio16,490.6480000000001,0.5507723689079285
bio16,491.99680000000006,0.5509101748466492
bio16,493.34560000000005,0.5510479807853699
bio16,494.6944000000001,0.5511857867240906
bio16,496.04320000000007,0.5513235926628113
bio16,497.39200000000005,0.5514613389968872
bio16,498.74080000000004,0.5515991449356079
bio16,500.0896,0.5517368912696838
bio16,501.4384000000001,0.5518746376037598
bio16,502.7872000000001,0.5520123839378357
bio16,504.1360000000001,0.5521501302719116
bio16,505.48480000000006,0.5522878766059875
bio16,506.83360000000005,0.5524256229400635
bio16,508.1824000000001,0.5525633096694946
bio16,509.53120000000007,0.5527009963989258
bio16,510.88000000000005,0.5528387427330017
bio16,512.2288,0.5529764294624329
bio16,513.5776000000001,0.553114116191864
bio16,514.9264000000001,0.5532518029212952
bio16,516.2752,0.5533894300460815
bio16,517.624,0.5535271167755127
bio16,518.9728,0.5536647439002991
bio16,520.3216000000001,0.5538024306297302
bio16,521.6704000000001,0.5539400577545166
bio16,523.0192000000001,0.554077684879303
bio16,524.368,0.5542153120040894
bio16,525.7168,0.5543529391288757
bio16,527.0656000000001,0.5544905066490173
bio16,528.4144000000001,0.5546281337738037
bio16,529.7632000000001,0.5547657012939453
bio16,531.1120000000001,0.5549032688140869
bio16,532.4608000000001,0.5550408363342285
bio16,533.8096,0.5551784038543701
bio16,535.1584,0.5553159713745117
bio16,536.5072,0.5554534792900085
bio16,537.856,0.5555910468101501
bio16,539.2048,0.555728554725647
bio16,540.5536000000001,0.5558660626411438
bio16,541.9024000000001,0.5560036301612854
bio16,543.2512,0.5561410784721375
bio16,544.6,0.5562785863876343
bio16,545.9488,0.5564160943031311
bio16,547.2976000000001,0.5565535426139832
bio16,548.6464000000001,0.5427034497261047
bio16,549.9952000000001,0.5428416728973389
bio16,551.344,0.542979896068573
bio16,552.6928,0.5431181192398071
bio16,554.0416,0.5432563424110413
bio16,555.3904,0.5433945655822754
bio16,556.7392,0.5435327291488647
bio16,558.088,0.5436709523200989
bio16,559.4368,0.5438091158866882
bio16,560.7856,0.5439472794532776
bio16,562.1344,0.5440855026245117
bio16,563.4832,0.5442236661911011
bio16,564.8320000000001,0.5443618297576904
bio16,566.1808,0.544499933719635
bio16,567.5296000000001,0.5446380972862244
bio16,568.8783999999999,0.5447762608528137
bio16,570.2272,0.5449143648147583
bio16,571.576,0.5450525283813477
bio16,572.9248,0.5451906323432922
bio16,574.2736000000001,0.5453287363052368
bio16,575.6224,0.5454668402671814
bio16,576.9712000000001,0.545604944229126
bio16,578.32,0.5457430481910706
bio16,579.6688,0.5458810925483704
bio16,581.0176,0.5460191965103149
bio16,582.3664,0.5461572408676147
bio16,583.7152,0.5462953448295593
bio16,585.0640000000001,0.5464333891868591
bio16,586.4128,0.5465714335441589
bio16,587.7616,0.5467094779014587
bio16,589.1104,0.5468475222587585
bio16,590.4592,0.5469855666160583
bio16,591.8080000000001,0.5471235513687134
bio16,593.1568,0.5472615957260132
bio16,594.5056000000001,0.5473995804786682
bio16,595.8543999999999,0.5475375652313232
bio16,597.2032,0.5476755499839783
bio16,598.552,0.5478135347366333
bio16,599.9008,0.5479515194892883
bio16,601.2496000000001,0.5480895042419434
bio16,602.5984,0.5482274293899536
bio16,603.9472000000001,0.5483654141426086
bio16,605.296,0.5485033392906189
bio16,606.6448,0.5486412644386292
bio16,607.9936,0.5487792491912842
bio16,609.3424,0.5489171743392944
bio16,610.6912,0.5490550398826599
bio16,612.0400000000001,0.5491929650306702
bio16,613.3888,0.5493308901786804
bio16,614.7376,0.5494687557220459
bio16,616.0864,0.5496066808700562
bio16,617.4352,0.5497445464134216
bio16,618.7840000000001,0.5498824119567871
bio16,620.1328,0.5500202775001526
bio16,621.4816000000001,0.5501581430435181
bio16,622.8303999999999,0.5502959489822388
bio16,624.1792,0.5504338145256042
bio16,625.528,0.550571620464325
bio16,626.8768,0.5507094860076904
bio16,628.2256000000001,0.5508472919464111
bio16,629.5744,0.5509850978851318
bio16,630.9232000000001,0.5511229038238525
bio16,632.272,0.5512607097625732
bio16,633.6208,0.5513984560966492
bio16,634.9696,0.5515362620353699
bio16,636.3184,0.5516740083694458
bio16,637.6672,0.5518118143081665
bio16,639.0160000000001,0.5519495606422424
bio16,640.3648,0.5520873069763184
bio16,641.7136,0.5522250533103943
bio16,643.0624000000001,0.5523627400398254
bio16,644.4112,0.5525004863739014
bio16,645.7600000000001,0.5526381731033325
bio16,647.1088,0.5527759194374084
bio16,648.4576000000001,0.5529136061668396
bio16,649.8064,0.5530512928962708
bio16,651.1552,0.5531889796257019
bio16,652.504,0.5533266663551331
bio16,653.8528,0.5534642934799194
bio16,655.2016000000001,0.5536019802093506
bio16,656.5504000000001,0.553739607334137
bio16,657.8992000000001,0.553785502910614
bio16,659.248,0.553785502910614
bio16,660.5968,0.553785502910614
bio16,661.9456,0.553785502910614
bio16,663.2944000000001,0.553785502910614
bio16,664.6432,0.553785502910614
bio16,665.9920000000001,0.553785502910614
bio16,667.3408,0.553785502910614
bio16,668.6896,0.553785502910614
bio16,670.0384000000001,0.553785502910614
bio16,671.3872,0.553785502910614
bio16,672.7360000000001,0.553785502910614
bio16,674.0848,0.553785502910614
bio16,675.4336000000001,0.553785502910614
bio16,676.7824,0.553785502910614
bio16,678.1312,0.553785502910614
bio16,679.48,0.553785502910614
bio16,680.8288,0.553785502910614
bio16,682.1776000000001,0.553785502910614
bio16,683.5264000000001,0.553785502910614
bio16,684.8752000000001,0.553785502910614
bio16,686.224,0.553785502910614
bio16,687.5728,0.553785502910614
bio16,688.9216,0.553785502910614
bio16,690.2704000000001,0.553785502910614
bio16,691.6192,0.553785502910614
bio16,692.9680000000001,0.553785502910614
bio16,694.3168000000001,0.553785502910614
bio16,695.6656,0.553785502910614
bio16,697.0144000000001,0.553785502910614
bio16,698.3632,0.553785502910614
bio16,699.7120000000001,0.553785502910614
bio16,701.0608,0.553785502910614
bio16,702.4096000000001,0.553785502910614
bio16,703.7584,0.553785502910614
bio16,705.1072,0.553785502910614
bio16,706.456,0.553785502910614
bio16,707.8048,0.553785502910614
bio16,709.1536000000001,0.553785502910614
bio16,710.5024000000001,0.553785502910614
bio16,711.8512000000001,0.553785502910614
bio16,713.2,0.553785502910614
