variable,x,y
bio10,185.6768,0.3121128976345062
bio10,186.01999999999998,0.3121128976345062
bio10,186.3632,0.3121128976345062
bio10,186.70639999999997,0.3121128976345062
bio10,187.0496,0.3121128976345062
bio10,187.3928,0.3121128976345062
bio10,187.736,0.3121128976345062
bio10,188.0792,0.3121128976345062
bio10,188.42239999999998,0.3121128976345062
bio10,188.7656,0.3121128976345062
bio10,189.10879999999997,0.3121128976345062
bio10,189.452,0.3121128976345062
bio10,189.7952,0.3121128976345062
bio10,190.1384,0.3121128976345062
bio10,190.4816,0.3121128976345062
bio10,190.82479999999998,0.3121128976345062
bio10,191.168,0.3121128976345062
bio10,191.5112,0.3121128976345062
bio10,191.8544,0.3121128976345062
bio10,192.1976,0.3121128976345062
bio10,192.5408,0.3121128976345062
bio10,192.884,0.3121128976345062
bio10,193.22719999999998,0.3121128976345062
bio10,193.5704,0.3121128976345062
bio10,193.9136,0.3121128976345062
bio10,194.2568,0.3121128976345062
bio10,194.6,0.3121128976345062
bio10,194.9432,0.3121128976345062
bio10,195.28640000000001,0.3121128976345062
bio10,195.62959999999998,0.3121128976345062
bio10,195.9728,0.3121128976345062
bio10,196.316,0.3121128976345062
bio10,196.6592,0.3121128976345062
bio10,197.0024,0.3121128976345062
bio10,197.3456,0.3121128976345062
bio10,197.6888,0.3121128976345062
bio10,198.03199999999998,0.3121128976345062
bio10,198.3752,0.3121128976345062
bio10,198.7184,0.3121128976345062
bio10,199.0616,0.3121128976345062
bio10,199.4048,0.3121128976345062
bio10,199.748,0.3121128976345062
bio10,200.0912,0.3121128976345062
bio10,200.43439999999998,0.3121128976345062
bio10,200.7776,0.3121128976345062
bio10,201.12079999999997,0.3121128976345062
bio10,201.464,0.3121128976345062
bio10,201.8072,0.3121128976345062
bio10,202.1504,0.3121128976345062
bio10,202.4936,0.3121128976345062
bio10,202.83679999999998,0.3121128976345062
bio10,203.18,0.3121128976345062
bio10,203.5232,0.3121128976345062
bio10,203.8664,0.3121128976345062
bio10,204.2096,0.3121128976345062
bio10,204.5528,0.3121128976345062
bio10,204.896,0.3121128976345062
bio10,205.23919999999998,0.3121128976345062
bio10,205.5824,0.3121128976345062
bio10,205.9256,0.3121128976345062
bio10,206.2688,0.3121128976345062
bio10,206.612,0.3121128976345062
bio10,206.9552,0.3121128976345062
bio10,207.29840000000002,0.3121128976345062
bio10,207.64159999999998,0.3121128976345062
bio10,207.9848,0.3121128976345062
bio10,208.328,0.3121128976345062
bio10,208.6712,0.3121128976345062
bio10,209.0144,0.3121128976345062
bio10,209.3576,0.3121128976345062
bio10,209.70080000000002,0.3121128976345062
bio10,210.04399999999998,0.3121128976345062
bio10,210.3872,0.3121128976345062
bio10,210.7304,0.3121128976345062
bio10,211.0736,0.3121128976345062
bio10,211.4168,0.3121128976345062
bio10,211.76,0.3121128976345062
bio10,212.10320000000002,0.3121128976345062
bio10,212.44639999999998,0.3121128976345062
bio10,212.7896,0.3121128976345062
bio10,213.1328,0.3121128976345062
bio10,213.476,0.3121128976345062
bio10,213.8192,0.3121128976345062
bio10,214.1624,0.3121128976345062
bio10,214.5056,0.3121128976345062
bio10,214.84879999999998,0.3121128976345062
bio10,215.192,0.3121128976345062
bio10,215.5352,0.3121128976345062
bio10,215.8784,0.3121128976345062
bio10,216.2216,0.3121128976345062
bio10,216.5648,0.3121128976345062
bio10,216.90800000000002,0.3121128976345062
bio10,217.25119999999998,0.3121128976345062
bio10,217.5944,0.3121128976345062
bio10,217.93759999999997,0.3121128976345062
bio10,218.2808,0.3121128976345062
bio10,218.62400000000002,0.3121128976345062
bio10,218.9672,0.3121128976345062
bio10,219.31040000000002,0.3121128976345062
bio10,219.65359999999998,0.3121128976345062
bio10,219.9968,0.3121128976345062
bio10,220.34,0.3121128976345062
bio10,220.6832,0.3121128976345062
bio10,221.0264,0.3121128976345062
bio10,221.3696,0.3121128976345062
bio10,221.7128,0.3121128976345062
bio10,222.05599999999998,0.3121128976345062
bio10,222.3992,0.3121128976345062
bio10,222.7424,0.3121128976345062
bio10,223.0856,0.3121128976345062
bio10,223.4288,0.3121128976345062
bio10,223.772,0.3121128976345062
bio10,224.11520000000002,0.3121128976345062
bio10,224.45839999999998,0.3121128976345062
bio10,224.8016,0.3121128976345062
bio10,225.14479999999998,0.3121128976345062
bio10,225.488,0.3121128976345062
bio10,225.8312,0.3121128976345062
bio10,226.1744,0.3121128976345062
bio10,226.5176,0.3121128976345062
bio10,226.86079999999998,0.3121128976345062
bio10,227.204,0.3121128976345062
bio10,227.5472,0.3121128976345062
bio10,227.8904,0.3121128976345062
bio10,228.2336,0.3121128976345062
bio10,228.5768,0.3121128976345062
bio10,228.92000000000002,0.3121128976345062
bio10,229.26319999999998,0.3121128976345062
bio10,229.6064,0.3121128976345062
bio10,229.94959999999998,0.3121128976345062
bio10,230.2928,0.3121128976345062
bio10,230.63600000000002,0.3121128976345062
bio10,230.9792,0.3121128976345062
bio10,231.32240000000002,0.3121128976345062
bio10,231.66559999999998,0.3121128976345062
bio10,232.0088,0.3121128976345062
bio10,232.352,0.3121128976345062
bio10,232.6952,0.3121128976345062
bio10,233.0384,0.3121128976345062
bio10,233.3816,0.3121128976345062
bio10,233.72480000000002,0.3121128976345062
bio10,234.06799999999998,0.3121128976345062
bio10,234.4112,0.3121128976345062
bio10,234.7544,0.3121128976345062
bio10,235.0976,0.3121128976345062
bio10,235.44080000000002,0.3121128976345062
bio10,235.784,0.3121128976345062
bio10,236.12720000000002,0.3121128976345062
bio10,236.47039999999998,0.3121128976345062
bio10,236.8136,0.3121128976345062
bio10,237.1568,0.3121128976345062
bio10,237.5,0.3121128976345062
bio10,237.8432,0.3121128976345062
bio10,238.1864,0.3121128976345062
bio10,238.5296,0.3121128976345062
bio10,238.8728,0.3121128976345062
bio10,239.216,0.3121128976345062
bio10,239.5592,0.3121128976345062
bio10,239.9024,0.3121128976345062
bio10,240.2456,0.3121128976345062
bio10,240.5888,0.3121128976345062
bio10,240.93200000000002,0.3121128976345062
bio10,241.27519999999998,0.3121128976345062
bio10,241.6184,0.3121128976345062
bio10,241.96159999999998,0.3121128976345062
bio10,242.3048,0.3121128976345062
bio10,242.648,0.3121128976345062
bio10,242.9912,0.3121128976345062
bio10,243.33440000000002,0.3121128976345062
bio10,243.67759999999998,0.3121128976345062
bio10,244.0208,0.3121128976345062
bio10,244.364,0.3121128976345062
bio10,244.7072,0.3121128976345062
bio10,245.0504,0.3121128976345062
bio10,245.3936,0.3121128976345062
bio10,245.73680000000002,0.3121128976345062
bio10,246.07999999999998,0.3121128976345062
bio10,246.4232,0.3121128976345062
bio10,246.7664,0.3121128976345062
bio10,247.1096,0.3121128976345062
bio10,247.45280000000002,0.3121128976345062
bio10,247.796,0.3121128976345062
bio10,248.13920000000002,0.3121128976345062
bio10,248.48239999999998,0.3121128976345062
bio10,248.8256,0.3121128976345062
bio10,249.1688,0.3121128976345062
bio10,249.512,0.3121128976345062
bio10,249.8552,0.3121128976345062
bio10,250.1984,0.3121128976345062
bio10,250.5416,0.3121128976345062
bio10,250.8848,0.3121128976345062
bio10,251.228,0.3121128976345062
bio10,251.5712,0.3121128976345062
bio10,251.9144,0.3121128976345062
bio10,252.25760000000002,0.3121128976345062
bio10,252.6008,0.3121128976345062
bio10,252.94400000000002,0.3121128976345062
bio10,253.28719999999998,0.3121128976345062
bio10,253.6304,0.3121128976345062
bio10,253.9736,0.3121128976345062
bio10,254.3168,0.3121128976345062
bio10,254.66,0.3121128976345062
bio10,255.0032,0.3121128976345062
bio10,255.34640000000002,0.3121128976345062
bio10,255.6896,0.3121128976345062
bio10,256.0328,0.3121128976345062
bio10,256.376,0.3121128976345062
bio10,256.7192,0.33687058091163635
bio10,257.0624,0.33687058091163635
bio10,257.4056,0.33687058091163635
bio10,257.7488,0.38668569922447205
bio10,258.092,0.38668569922447205
bio10,258.4352,0.38668569922447205
bio10,258.7784,0.3989732563495636
bio10,259.1216,0.3989732563495636
bio10,259.4648,0.3989732563495636
bio10,259.808,0.47465988993644714
bio10,260.1512,0.47465988993644714
bio10,260.4944,0.47465988993644714
bio10,260.8376,0.47465988993644714
bio10,261.1808,0.47465988993644714
bio10,261.524,0.47465988993644714
bio10,261.8672,0.47465988993644714
bio10,262.2104,0.47465988993644714
bio10,262.5536,0.47465988993644714
bio10,262.8968,0.47465988993644714
bio10,263.24,0.47465988993644714
bio10,263.58320000000003,0.47465988993644714
bio10,263.9264,0.47465988993644714
bio10,264.2696,0.47465988993644714
bio10,264.6128,0.47465988993644714
bio10,264.956,0.47465988993644714
bio10,265.2992,0.47465988993644714
bio10,265.6424,0.47465988993644714
bio10,265.9856,0.47465988993644714
bio10,266.3288,0.47465988993644714
bio10,266.672,0.47512707114219666
bio10,267.0152,0.4760594069957733
bio10,267.3584,0.4769918918609619
bio10,267.7016,0.47792455554008484
bio10,268.0448,0.4788573682308197
bio10,268.38800000000003,0.4797903001308441
bio10,268.7312,0.48072341084480286
bio10,269.07439999999997,0.48165664076805115
bio10,269.4176,0.482589989900589
bio10,269.7608,0.4835234582424164
bio10,270.104,0.4844570755958557
bio10,270.4472,0.4853907823562622
bio10,270.7904,0.48632457852363586
bio10,271.1336,0.4872584640979767
bio10,271.4768,0.48819246888160706
bio10,271.82,0.4891265332698822
bio10,272.1632,0.4900606870651245
bio10,272.5064,0.4909949004650116
bio10,272.8496,0.49192917346954346
bio10,273.19280000000003,0.4928635060787201
bio10,273.536,0.4937978982925415
bio10,273.87919999999997,0.4947323203086853
bio10,274.2224,0.4956668019294739
bio10,274.5656,0.49660128355026245
bio10,274.9088,0.4975358247756958
bio10,275.252,0.49847036600112915
bio10,275.5952,0.4994049072265625
bio10,275.9384,0.5003393888473511
bio10,276.2816,0.5012739300727844
bio10,276.6248,0.5022084712982178
bio10,276.968,0.5031430125236511
bio10,277.3112,0.5040774941444397
bio10,277.6544,0.5050119757652283
bio10,277.99760000000003,0.5059463977813721
bio10,278.3408,0.5068808197975159
bio10,278.68399999999997,0.5078151822090149
bio10,279.0272,0.5087494254112244
bio10,279.3704,0.5096836686134338
bio10,279.71360000000004,0.5106178522109985
bio10,280.0568,0.5115519762039185
bio10,280.4,0.5124859809875488
bio10,280.7432,0.5134198665618896
bio10,281.0864,0.5143536925315857
bio10,281.42960000000005,0.515287458896637
bio10,281.7728,0.5162211060523987
bio10,282.116,0.5171545743942261
bio10,282.4592,0.5180879831314087
bio10,282.80240000000003,0.5523228645324707
bio10,283.1456,0.5532470345497131
bio10,283.48879999999997,0.5541707873344421
bio10,283.832,0.5550941824913025
bio10,284.1752,0.5560172200202942
bio10,284.51840000000004,0.5802276134490967
bio10,284.86159999999995,0.5811378359794617
bio10,285.2048,0.5820474624633789
bio10,285.548,0.5829566121101379
bio10,285.8912,0.5838651657104492
bio10,286.23440000000005,0.5847731232643127
bio10,286.57759999999996,0.6383412480354309
bio10,286.9208,0.6392037868499756
bio10,287.264,0.6400654315948486
bio10,287.60720000000003,0.6409262418746948
bio10,287.9504,0.6417860984802246
bio10,288.29359999999997,0.642645001411438
bio10,288.6368,0.6435030698776245
bio10,288.98,0.6443601846694946
bio10,289.32320000000004,0.6452163457870483
bio10,289.6664,0.6460716128349304
bio10,290.0096,0.6469259262084961
bio10,290.3528,0.6477792859077454
bio10,290.696,0.648631751537323
bio10,291.0392,0.6494832634925842
bio10,291.3824,0.6503337025642395
bio10,291.7256,0.6511833071708679
bio10,292.0688,0.6520319581031799
bio10,292.41200000000003,0.6528795957565308
bio10,292.7552,0.6537262797355652
bio10,293.09839999999997,0.6545720100402832
bio10,293.4416,0.6554167866706848
bio10,293.7848,0.6562605500221252
bio10,294.12800000000004,0.6571033000946045
bio10,294.4712,0.6579450964927673
bio10,294.8144,0.6587859392166138
bio10,295.1576,0.6596257090568542
bio10,295.5008,0.6604645252227783
bio10,295.84400000000005,0.6613023281097412
bio10,296.18719999999996,0.6621391177177429
bio10,296.5304,0.6629748940467834
bio10,296.8736,0.663809597492218
bio10,297.21680000000003,0.6646433472633362
bio10,297.56000000000006,0.6654760837554932
bio10,297.90319999999997,0.6663077473640442
bio10,298.2464,0.667138397693634
bio10,298.5896,0.6679679751396179
bio10,298.93280000000004,0.6687965393066406
bio10,299.276,0.6696240901947021
bio10,299.6192,0.6704505681991577
bio10,299.9624,0.6712759733200073
bio10,300.3056,0.672100305557251
bio10,300.6488,0.6729236245155334
bio10,300.992,0.67374587059021
bio10,301.3352,0.6745670437812805
bio10,301.6784,0.6753871440887451
bio10,302.02160000000003,0.6762061715126038
bio10,302.3648,0.6770241260528564
bio10,302.708,0.6778409481048584
bio10,303.0512,0.6786567568778992
bio10,303.3944,0.6794714331626892
bio10,303.7376,0.6802850365638733
bio10,304.0808,0.6810975670814514
bio10,304.424,0.6819089651107788
bio10,304.7672,0.6827192306518555
bio10,305.1104,0.6835284233093262
bio10,305.45360000000005,0.6843365430831909
bio10,305.7968,0.6851434707641602
bio10,306.14,0.6859493255615234
bio10,306.4832,0.6867539882659912
bio10,306.82640000000004,0.6875576376914978
bio10,307.16960000000006,0.6883600950241089
bio10,307.51279999999997,0.689161479473114
bio10,307.856,0.6899616718292236
bio10,308.1992,0.6907607913017273
bio10,308.54240000000004,0.6915587186813354
bio10,308.8856,0.6923555731773376
bio10,309.2288,0.6926209330558777
bio10,309.572,0.6926209330558777
bio10,309.9152,0.6926209330558777
bio10,310.25840000000005,0.6926209330558777
bio10,310.6016,0.6926209330558777
bio10,310.9448,0.6926209330558777
bio10,311.288,0.6926209330558777
bio10,311.63120000000004,0.6926209330558777
bio10,311.9744,0.6926209330558777
bio10,312.3176,0.6926209330558777
bio10,312.6608,0.6926209330558777
bio10,313.004,0.6926209330558777
bio10,313.3472,0.6926209330558777
bio10,313.6904,0.6926209330558777
bio10,314.03360000000004,0.6926209330558777
bio10,314.3768,0.6926209330558777
bio10,314.72,0.6926209330558777
bio10,315.0632,0.6926209330558777
bio10,315.4064,0.6926209330558777
bio10,315.7496,0.6926209330558777
bio10,316.0928,0.6926209330558777
bio10,316.43600000000004,0.6926209330558777
bio10,316.7792,0.6926209330558777
bio10,317.12239999999997,0.6926209330558777
bio10,317.4656,0.6926209330558777
bio10,317.8088,0.6926209330558777
bio10,318.15200000000004,0.6926209330558777
bio10,318.4952,0.6926209330558777
bio10,318.8384,0.6926209330558777
bio10,319.1816,0.6926209330558777
bio10,319.5248,0.6926209330558777
bio10,319.86800000000005,0.6926209330558777
bio10,320.21119999999996,0.6926209330558777
bio10,320.5544,0.6926209330558777
bio10,320.8976,0.6926209330558777
bio10,321.24080000000004,0.6926209330558777
bio10,321.58400000000006,0.6926209330558777
bio10,321.92719999999997,0.6926209330558777
bio10,322.2704,0.6926209330558777
bio10,322.6136,0.6926209330558777
bio10,322.95680000000004,0.6926209330558777
bio10,323.3,0.6926209330558777
