variable,x,y
bio18,113.67919999999998,0.562000036239624
bio18,114.9824,0.5619142055511475
bio18,116.28559999999999,0.5617069602012634
bio18,117.58879999999999,0.5614996552467346
bio18,118.89199999999998,0.561292290687561
bio18,120.19519999999999,0.5610849857330322
bio18,121.4984,0.5608776211738586
bio18,122.8016,0.5606701970100403
bio18,124.1048,0.5604628324508667
bio18,125.40799999999999,0.5602553486824036
bio18,126.71119999999999,0.5600479245185852
bio18,128.0144,0.5598404407501221
bio18,129.3176,0.5596329569816589
bio18,130.62079999999997,0.5594254732131958
bio18,131.92399999999998,0.5592179298400879
bio18,133.22719999999998,0.5590103268623352
bio18,134.5304,0.5588027834892273
bio18,135.8336,0.5585951805114746
bio18,137.1368,0.5583875775337219
bio18,138.44,0.5581799149513245
bio18,139.7432,0.557972252368927
bio18,141.04639999999998,0.5577645897865295
bio18,142.3496,0.5575568675994873
bio18,143.65279999999998,0.5573491454124451
bio18,144.956,0.5571414232254028
bio18,146.25919999999996,0.5569337010383606
bio18,147.56239999999997,0.5567259192466736
bio18,148.8656,0.5565180778503418
bio18,150.16879999999998,0.5563102960586548
bio18,151.47199999999998,0.556102454662323
bio18,152.77519999999998,0.5558945536613464
bio18,154.0784,0.5556867122650146
bio18,155.3816,0.5554788112640381
bio18,156.6848,0.5552709102630615
bio18,157.988,0.5550629496574402
bio18,159.2912,0.5548549890518188
bio18,160.59439999999998,0.5546470284461975
bio18,161.89759999999998,0.5544390082359314
bio18,163.2008,0.5542309880256653
bio18,164.504,0.5540229678153992
bio18,165.80719999999997,0.5538149476051331
bio18,167.11039999999997,0.5536068677902222
bio18,168.41359999999997,0.5533987879753113
bio18,169.71679999999998,0.5531906485557556
bio18,171.01999999999998,0.5529825687408447
bio18,172.32319999999999,0.5527744293212891
bio18,173.6264,0.5525662302970886
bio18,174.9296,0.5523580312728882
bio18,176.2328,0.5521498322486877
bio18,177.536,0.5519416332244873
bio18,178.8392,0.5517334342002869
bio18,180.1424,0.5515251755714417
bio18,181.44559999999996,0.5513168573379517
bio18,182.74880000000002,0.5511085987091064
bio18,184.05199999999996,0.5509002804756165
bio18,185.35519999999997,0.5506919622421265
bio18,186.65839999999997,0.5504835844039917
bio18,187.96159999999998,0.5502752661705017
bio18,189.26479999999998,0.5500668883323669
bio18,190.56799999999998,0.5498584508895874
bio18,191.8712,0.5496500730514526
bio18,193.1744,0.5494416356086731
bio18,194.4776,0.5492331981658936
bio18,195.7808,0.5490247011184692
bio18,197.08399999999995,0.5488162636756897
bio18,198.3872,0.5486077070236206
bio18,199.69039999999995,0.5483992099761963
bio18,200.99359999999996,0.5481906533241272
bio18,202.29680000000002,0.5479821562767029
bio18,203.59999999999997,0.547773540019989
bio18,204.90319999999997,0.5475649833679199
bio18,206.20639999999997,0.547356367111206
bio18,207.50959999999998,0.5471477508544922
bio18,208.81279999999998,0.5469391345977783
bio18,210.11599999999999,0.5467304587364197
bio18,211.4192,0.546521782875061
bio18,212.7224,0.5463131070137024
bio18,214.0256,0.5461044311523438
bio18,215.3288,0.5458956956863403
bio18,216.63199999999995,0.5456869602203369
bio18,217.9352,0.5454782247543335
bio18,219.23839999999996,0.5452694296836853
bio18,220.54159999999996,0.5450606942176819
bio18,221.84479999999996,0.5448518991470337
bio18,223.14799999999997,0.5446430444717407
bio18,224.45119999999997,0.5444342494010925
bio18,225.75439999999998,0.5442253947257996
bio18,227.05759999999998,0.5440165400505066
bio18,228.36079999999998,0.5438076853752136
bio18,229.664,0.5435987710952759
bio18,230.9672,0.5433898568153381
bio18,232.2704,0.5431809425354004
bio18,233.5736,0.5429720282554626
bio18,234.87679999999995,0.5427630543708801
bio18,236.17999999999995,0.5425540804862976
bio18,237.4832,0.5423451066017151
bio18,238.78639999999996,0.5421361327171326
bio18,240.08959999999996,0.5419270992279053
bio18,241.39279999999997,0.541718065738678
bio18,242.69599999999997,0.5415090322494507
bio18,243.99919999999997,0.5412999987602234
bio18,245.30239999999998,0.5410909056663513
bio18,246.60559999999998,0.5408818125724792
bio18,247.90879999999999,0.5406727194786072
bio18,249.212,0.5404636263847351
bio18,250.5152,0.5402544736862183
bio18,251.81839999999994,0.5400453805923462
bio18,253.1216,0.5398361682891846
bio18,254.42479999999995,0.5396270155906677
bio18,255.72799999999995,0.5394178628921509
bio18,257.0312,0.5392086505889893
bio18,258.33439999999996,0.5389994382858276
bio18,259.63759999999996,0.538790225982666
bio18,260.94079999999997,0.5385809540748596
bio18,262.24399999999997,0.538371741771698
bio18,263.5472,0.5381624698638916
bio18,264.8504,0.5379531979560852
bio18,266.1536,0.537743866443634
bio18,267.4568,0.5375345945358276
bio18,268.76,0.5373252630233765
bio18,270.06319999999994,0.5371159315109253
bio18,271.36639999999994,0.5369065999984741
bio18,272.6696,0.5366972088813782
bio18,273.97279999999995,0.536487877368927
bio18,275.27599999999995,0.536278486251831
bio18,276.57919999999996,0.5360690951347351
bio18,277.88239999999996,0.5358596444129944
bio18,279.18559999999997,0.5356502532958984
bio18,280.48879999999997,0.5354408025741577
bio18,281.792,0.535231351852417
bio18,283.0952,0.5350219011306763
bio18,284.3984,0.5348124504089355
bio18,285.7016,0.53460294008255
bio18,287.0048,0.5343934297561646
bio18,288.308,0.534183919429779
bio18,289.61119999999994,0.5339744091033936
bio18,290.91439999999994,0.5337648987770081
bio18,292.2176,0.5335553288459778
bio18,293.52079999999995,0.5333458185195923
bio18,294.82399999999996,0.533136248588562
bio18,296.12719999999996,0.532926619052887
bio18,297.43039999999996,0.5327170491218567
bio18,298.73359999999997,0.5325074791908264
bio18,300.03679999999997,0.5322978496551514
bio18,301.34,0.5320882201194763
bio18,302.6431999999999,0.5318785905838013
bio18,303.9463999999999,0.5316689014434814
bio18,305.2496,0.5314592719078064
bio18,306.5528,0.5312495827674866
bio18,307.85599999999994,0.5310398936271667
bio18,309.15919999999994,0.5308302044868469
bio18,310.46239999999995,0.5306205153465271
bio18,311.76559999999995,0.5304108262062073
bio18,313.06879999999995,0.5302010774612427
bio18,314.37199999999996,0.5299913287162781
bio18,315.67519999999996,0.5297815799713135
bio18,316.97839999999997,0.5295718312263489
bio18,318.28159999999997,0.5293620824813843
bio18,319.5848,0.5291522741317749
bio18,320.8879999999999,0.5289425253868103
bio18,322.1911999999999,0.5287327170372009
bio18,323.4943999999999,0.5285229086875916
bio18,324.7976,0.5283131003379822
bio18,326.1008,0.528103232383728
bio18,327.40399999999994,0.5278934240341187
bio18,328.70719999999994,0.5276835560798645
bio18,330.01039999999995,0.5274736881256104
bio18,331.31359999999995,0.5272638201713562
bio18,332.6167999999999,0.527053952217102
bio18,333.9199999999999,0.5268440842628479
bio18,335.22319999999996,0.526634156703949
bio18,336.52639999999997,0.5264242887496948
bio18,337.82959999999997,0.5262143611907959
bio18,339.1327999999999,0.526004433631897
bio18,340.4359999999999,0.525794506072998
bio18,341.7391999999999,0.5255845785140991
bio18,343.04239999999993,0.5253745913505554
bio18,344.3456,0.5251646637916565
bio18,345.64879999999994,0.5249546766281128
bio18,346.95199999999994,0.5247446894645691
bio18,348.25519999999995,0.5245347023010254
bio18,349.55839999999995,0.5243247151374817
bio18,350.86159999999995,0.49498116970062256
bio18,352.1647999999999,0.49477067589759827
bio18,353.4679999999999,0.49456021189689636
bio18,354.77119999999996,0.49434974789619446
bio18,356.07439999999997,0.49413925409317017
bio18,357.3776,0.49392879009246826
bio18,358.6807999999999,0.49371832609176636
bio18,359.9839999999999,0.49350786209106445
bio18,361.2871999999999,0.49329739809036255
bio18,362.59039999999993,0.49308693408966064
bio18,363.8936,0.49287649989128113
bio18,365.19679999999994,0.4926660358905792
bio18,366.49999999999994,0.4924555718898773
bio18,367.80319999999995,0.4922451376914978
bio18,369.10639999999995,0.4920346736907959
bio18,370.40959999999995,0.4918242394924164
bio18,371.7127999999999,0.49161380529403687
bio18,373.0159999999999,0.49140337109565735
bio18,374.31919999999997,0.49119293689727783
bio18,375.62239999999997,0.4909825026988983
bio18,376.9256,0.4907720685005188
bio18,378.2287999999999,0.49056166410446167
bio18,379.5319999999999,0.49035122990608215
bio18,380.83519999999993,0.49014079570770264
bio18,382.13839999999993,0.4899303913116455
bio18,383.44159999999994,0.4897199869155884
bio18,384.74479999999994,0.48950958251953125
bio18,386.04799999999994,0.4892991781234741
bio18,387.35119999999995,0.489088773727417
bio18,388.65439999999995,0.48887836933135986
bio18,389.95759999999996,0.4886679947376251
bio18,391.2607999999999,0.488457590341568
bio18,392.5639999999999,0.48824721574783325
bio18,393.86719999999997,0.4880368411540985
bio18,395.1704,0.48782646656036377
bio18,396.4736,0.48761609196662903
bio18,397.7767999999999,0.4874057173728943
bio18,399.0799999999999,0.48719537258148193
bio18,400.38319999999993,0.4869849979877472
bio18,401.68639999999994,0.48677465319633484
bio18,402.98959999999994,0.4865643084049225
bio18,404.29279999999994,0.48635396361351013
bio18,405.59599999999995,0.4861436188220978
bio18,406.89919999999995,0.4859332740306854
bio18,408.20239999999995,0.48572295904159546
bio18,409.50559999999996,0.4855126142501831
bio18,410.8087999999999,0.48530229926109314
bio18,412.1119999999999,0.4850919842720032
bio18,413.41519999999997,0.4848816990852356
bio18,414.7184,0.48467138409614563
bio18,416.0216,0.48446106910705566
bio18,417.3247999999999,0.4842507839202881
bio18,418.62799999999993,0.4840404987335205
bio18,419.93119999999993,0.48383021354675293
bio18,421.23439999999994,0.48361995816230774
bio18,422.5375999999999,0.48340967297554016
bio18,423.84079999999994,0.48319941759109497
bio18,425.14399999999995,0.4829891622066498
bio18,426.44719999999995,0.4827789068222046
bio18,427.75039999999996,0.4825686514377594
bio18,429.0535999999999,0.4823584258556366
bio18,430.3567999999999,0.4821482002735138
bio18,431.6599999999999,0.481937974691391
bio18,432.9631999999999,0.4817277491092682
bio18,434.2664,0.4815175235271454
bio18,435.5695999999999,0.48130732774734497
bio18,436.8727999999999,0.48109713196754456
bio18,438.17599999999993,0.48088693618774414
bio18,439.47919999999993,0.4806767404079437
bio18,440.78239999999994,0.4804665446281433
bio18,442.0855999999999,0.4802563786506653
bio18,443.38879999999995,0.48004621267318726
bio18,444.69199999999995,0.47983604669570923
bio18,445.99519999999995,0.4796259105205536
bio18,447.29839999999996,0.47941577434539795
bio18,448.6015999999999,0.4792056381702423
bio18,449.9047999999999,0.47899550199508667
bio18,451.2079999999999,0.47878536581993103
bio18,452.5111999999999,0.4785752594470978
bio18,453.8144,0.4783651530742645
bio18,455.1175999999999,0.4781550467014313
bio18,456.42079999999993,0.477944940328598
bio18,457.72399999999993,0.47773486375808716
bio18,459.02719999999994,0.4775247871875763
bio18,460.33039999999994,0.47731471061706543
bio18,461.6335999999999,0.47710466384887695
bio18,462.9367999999999,0.4768946170806885
bio18,464.23999999999995,0.4766845703125
bio18,465.54319999999996,0.4764745235443115
bio18,466.84639999999996,0.47626450657844543
bio18,468.1495999999999,0.47605448961257935
bio18,469.4527999999999,0.47584447264671326
bio18,470.7559999999999,0.47563445568084717
bio18,472.0591999999999,0.47542446851730347
bio18,473.3624,0.47521448135375977
bio18,474.6655999999999,0.47500452399253845
bio18,475.96879999999993,0.47479453682899475
bio18,477.27199999999993,0.47458457946777344
bio18,478.57519999999994,0.4743746221065521
bio18,479.87839999999994,0.4838818907737732
bio18,481.1815999999999,0.4836716055870056
bio18,482.4847999999999,0.4834613502025604
bio18,483.78799999999995,0.48325109481811523
bio18,485.09119999999996,0.48304080963134766
bio18,486.39439999999996,0.48283055424690247
bio18,487.6975999999999,0.48262032866477966
bio18,489.0007999999999,0.4824100732803345
bio18,490.3039999999999,0.48219984769821167
bio18,491.6071999999999,0.48198962211608887
bio18,492.9104,0.48177939653396606
bio18,494.21359999999993,0.48156917095184326
bio18,495.51679999999993,0.48135897517204285
bio18,496.81999999999994,0.48114877939224243
bio18,498.12319999999994,0.480938583612442
bio18,499.4263999999999,0.4807283878326416
bio18,500.7295999999999,0.4805181920528412
bio18,502.0327999999999,0.48030802607536316
bio18,503.33599999999996,0.48009786009788513
bio18,504.63919999999996,0.4798876941204071
bio18,505.9423999999999,0.4796750843524933
bio18,507.2455999999999,0.47946494817733765
bio18,508.5487999999999,0.479254812002182
bio18,509.8519999999999,0.47904467582702637
bio18,511.1551999999999,0.4788345396518707
bio18,512.4583999999999,0.4786244332790375
bio18,513.7615999999999,0.4784143269062042
bio18,515.0648,0.47820422053337097
bio18,516.3679999999999,0.4779941141605377
bio18,517.6712,0.47778403759002686
bio18,518.9744,0.477573961019516
bio18,520.2775999999999,0.4773638844490051
bio18,521.5808,0.47715380787849426
bio18,522.884,0.4769437611103058
bio18,524.1872,0.4767337143421173
bio18,525.4903999999999,0.47652366757392883
bio18,526.7936,0.47631365060806274
bio18,528.0967999999999,0.47610363364219666
bio18,529.4,0.47589361667633057
bio18,530.7031999999999,0.47568362951278687
bio18,532.0063999999999,0.4754736125469208
bio18,533.3095999999999,0.4752636253833771
bio18,534.6128,0.4750536382198334
bio18,535.9159999999999,0.47484368085861206
bio18,537.2192,0.47463372349739075
bio18,538.5224,0.47442376613616943
bio18,539.8255999999999,0.4742138087749481
bio18,541.1288,0.4740038812160492
bio18,542.4319999999999,0.47379395365715027
bio18,543.7352,0.47358405590057373
bio18,545.0383999999999,0.4733741581439972
bio18,546.3416,0.47316426038742065
bio18,547.6447999999999,0.4729543626308441
bio18,548.948,0.47274449467658997
bio18,550.2511999999999,0.4725346267223358
bio18,551.5543999999999,0.47232475876808167
bio18,552.8575999999999,0.4721149206161499
bio18,554.1608,0.47190505266189575
bio18,555.4639999999999,0.4716952443122864
bio18,556.7672,0.471485435962677
bio18,558.0704,0.4712756276130676
bio18,559.3736,0.47106581926345825
bio18,560.6768,0.47085604071617126
bio18,561.98,0.4706462621688843
bio18,563.2832,0.4704364836215973
bio18,564.5863999999999,0.4702267348766327
bio18,565.8896,0.4700169861316681
bio18,567.1927999999999,0.4698072373867035
bio18,568.496,0.4695975184440613
bio18,569.7992,0.46938779950141907
bio18,571.1024,0.46917811036109924
bio18,572.4056,0.4689684212207794
bio18,573.7088,0.4687587320804596
bio18,575.012,0.46854904294013977
bio18,576.3152,0.46962082386016846
bio18,577.6184,0.46941110491752625
bio18,578.9216,0.4730454385280609
bio18,580.2248,0.4728355407714844
bio18,581.5279999999999,0.4726256728172302
bio18,582.8312,0.47241583466529846
bio18,584.1343999999999,0.4722059667110443
bio18,585.4376,0.47199612855911255
bio18,586.7407999999999,0.4717862904071808
bio18,588.044,0.471576452255249
bio18,589.3472,0.47136664390563965
bio18,590.6504,0.47115686535835266
bio18,591.9536,0.4710719883441925
bio18,593.2568,0.4710719883441925
bio18,594.56,0.4710719883441925
bio18,595.8632,0.4710719883441925
bio18,597.1664,0.4710719883441925
bio18,598.4696,0.4710719883441925
bio18,599.7728,0.4710719883441925
bio18,601.0759999999999,0.4710719883441925
bio18,602.3792,0.4710719883441925
bio18,603.6823999999999,0.4710719883441925
bio18,604.9856,0.4710719883441925
bio18,606.2887999999999,0.4710719883441925
bio18,607.592,0.4710719883441925
bio18,608.8952,0.4710719883441925
bio18,610.1984,0.4710719883441925
bio18,611.5016,0.4710719883441925
bio18,612.8048,0.4710719883441925
bio18,614.108,0.4710719883441925
bio18,615.4112,0.4710719883441925
bio18,616.7144,0.4710719883441925
bio18,618.0176,0.4710719883441925
bio18,619.3208,0.4710719883441925
bio18,620.6239999999999,0.4710719883441925
bio18,621.9272,0.4710719883441925
bio18,623.2303999999999,0.4710719883441925
bio18,624.5335999999999,0.4710719883441925
bio18,625.8367999999999,0.4710719883441925
bio18,627.1399999999999,0.4710719883441925
bio18,628.4432,0.4710719883441925
bio18,629.7464,0.4710719883441925
bio18,631.0495999999999,0.4710719883441925
bio18,632.3528,0.4710719883441925
bio18,633.656,0.4710719883441925
bio18,634.9592,0.4710719883441925
bio18,636.2624,0.4710719883441925
bio18,637.5655999999999,0.4710719883441925
bio18,638.8688,0.4710719883441925
bio18,640.1719999999999,0.4710719883441925
bio18,641.4752,0.4710719883441925
bio18,642.7783999999999,0.4710719883441925
bio18,644.0815999999999,0.4710719883441925
bio18,645.3847999999999,0.4710719883441925
bio18,646.6879999999999,0.4710719883441925
bio18,647.9912,0.4710719883441925
bio18,649.2944,0.4710719883441925
bio18,650.5975999999999,0.4710719883441925
bio18,651.9008,0.4710719883441925
bio18,653.204,0.4710719883441925
bio18,654.5072,0.4710719883441925
bio18,655.8104,0.4710719883441925
bio18,657.1135999999999,0.4710719883441925
bio18,658.4168,0.4710719883441925
bio18,659.7199999999999,0.4710719883441925
bio18,661.0232,0.4710719883441925
bio18,662.3263999999999,0.4710719883441925
bio18,663.6295999999999,0.4710719883441925
bio18,664.9327999999999,0.4710719883441925
bio18,666.2359999999999,0.4710719883441925
bio18,667.5392,0.4710719883441925
bio18,668.8424,0.4710719883441925
bio18,670.1456,0.4710719883441925
bio18,671.4488,0.4710719883441925
bio18,672.752,0.4710719883441925
bio18,674.0552,0.4710719883441925
bio18,675.3584,0.4710719883441925
bio18,676.6615999999999,0.4710719883441925
bio18,677.9648,0.4710719883441925
bio18,679.2679999999999,0.4710719883441925
bio18,680.5712,0.4710719883441925
bio18,681.8743999999999,0.4710719883441925
bio18,683.1775999999999,0.4710719883441925
bio18,684.4807999999999,0.4710719883441925
bio18,685.7839999999999,0.4710719883441925
bio18,687.0872,0.4710719883441925
bio18,688.3904,0.4710719883441925
bio18,689.6936,0.4710719883441925
bio18,690.9968,0.4710719883441925
bio18,692.3,0.4710719883441925
