variable,x,y
bio10,182.2448,0.2891031503677368
bio10,182.588,0.2891543507575989
bio10,182.9312,0.28920555114746094
bio10,183.27439999999999,0.289256751537323
bio10,183.61759999999998,0.28930798172950745
bio10,183.9608,0.2893591821193695
bio10,184.304,0.28941041231155396
bio10,184.6472,0.2894616425037384
bio10,184.9904,0.28951287269592285
bio10,185.3336,0.2895641028881073
bio10,185.6768,0.28961533308029175
bio10,186.01999999999998,0.2896665930747986
bio10,186.3632,0.2897178530693054
bio10,186.70639999999997,0.28976911306381226
bio10,187.0496,0.2898203730583191
bio10,187.3928,0.2898716330528259
bio10,187.736,0.28992292284965515
bio10,188.0792,0.289974182844162
bio10,188.42239999999998,0.2900254726409912
bio10,188.7656,0.29007676243782043
bio10,189.10879999999997,0.29012808203697205
bio10,189.452,0.29017937183380127
bio10,189.7952,0.2902306914329529
bio10,190.1384,0.2902819812297821
bio10,190.4816,0.2903333008289337
bio10,190.82479999999998,0.2903846502304077
bio10,191.168,0.2904359698295593
bio10,191.5112,0.29048728942871094
bio10,191.8544,0.29053863883018494
bio10,192.1976,0.29058998823165894
bio10,192.5408,0.29064133763313293
bio10,192.884,0.29069268703460693
bio10,193.22719999999998,0.2907440662384033
bio10,193.5704,0.2907954156398773
bio10,193.9136,0.2908467948436737
bio10,194.2568,0.2908981740474701
bio10,194.6,0.2909495532512665
bio10,194.9432,0.29100093245506287
bio10,195.28640000000001,0.29105234146118164
bio10,195.62959999999998,0.291103720664978
bio10,195.9728,0.2911551296710968
bio10,196.316,0.2912065386772156
bio10,196.6592,0.29125794768333435
bio10,197.0024,0.2913093864917755
bio10,197.3456,0.2913607954978943
bio10,197.6888,0.29141223430633545
bio10,198.03199999999998,0.2914636731147766
bio10,198.3752,0.2915151119232178
bio10,198.7184,0.29156655073165894
bio10,199.0616,0.2916180193424225
bio10,199.4048,0.29166945815086365
bio10,199.748,0.2917209267616272
bio10,200.0912,0.29177239537239075
bio10,200.43439999999998,0.2918238639831543
bio10,200.7776,0.29187533259391785
bio10,201.12079999999997,0.2919268310070038
bio10,201.464,0.2919783294200897
bio10,201.8072,0.29202982783317566
bio10,202.1504,0.2920813262462616
bio10,202.4936,0.29213282465934753
bio10,202.83679999999998,0.29218432307243347
bio10,203.18,0.2922358512878418
bio10,203.5232,0.2922873795032501
bio10,203.8664,0.29233890771865845
bio10,204.2096,0.2923904359340668
bio10,204.5528,0.2924419641494751
bio10,204.896,0.2924934923648834
bio10,205.23919999999998,0.29254505038261414
bio10,205.5824,0.29259660840034485
bio10,205.9256,0.29264816641807556
bio10,206.2688,0.2926997244358063
bio10,206.612,0.2927513122558594
bio10,206.9552,0.2928028702735901
bio10,207.29840000000002,0.2928544580936432
bio10,207.64159999999998,0.2929060459136963
bio10,207.9848,0.2929576337337494
bio10,208.328,0.2930092215538025
bio10,208.6712,0.293060839176178
bio10,209.0144,0.2931124269962311
bio10,209.3576,0.29316404461860657
bio10,209.70080000000002,0.29321566224098206
bio10,210.04399999999998,0.29326727986335754
bio10,210.3872,0.2933189272880554
bio10,210.7304,0.2933705449104309
bio10,211.0736,0.2934221923351288
bio10,211.4168,0.29347383975982666
bio10,211.76,0.29352548718452454
bio10,212.10320000000002,0.2935771346092224
bio10,212.44639999999998,0.2936287820339203
bio10,212.7896,0.29368045926094055
bio10,213.1328,0.2937321364879608
bio10,213.476,0.2937838137149811
bio10,213.8192,0.29383549094200134
bio10,214.1624,0.2938871681690216
bio10,214.5056,0.29393884539604187
bio10,214.84879999999998,0.2939905524253845
bio10,215.192,0.2940422594547272
bio10,215.5352,0.2940939664840698
bio10,215.8784,0.2941456735134125
bio10,216.2216,0.2941974103450775
bio10,216.5648,0.29424911737442017
bio10,216.90800000000002,0.2943008542060852
bio10,217.25119999999998,0.29435259103775024
bio10,217.5944,0.2944043278694153
bio10,217.93759999999997,0.2944560647010803
bio10,218.2808,0.29450783133506775
bio10,218.62400000000002,0.2945595681667328
bio10,218.9672,0.2946113348007202
bio10,219.31040000000002,0.29466310143470764
bio10,219.65359999999998,0.29471486806869507
bio10,219.9968,0.2947666347026825
bio10,220.34,0.2948184311389923
bio10,220.6832,0.2948702275753021
bio10,221.0264,0.29492199420928955
bio10,221.3696,0.29497379064559937
bio10,221.7128,0.29502561688423157
bio10,222.05599999999998,0.2950774133205414
bio10,222.3992,0.2951292395591736
bio10,222.7424,0.2951810359954834
bio10,223.0856,0.2952328622341156
bio10,223.4288,0.2952846884727478
bio10,223.772,0.2953365445137024
bio10,224.11520000000002,0.2953883707523346
bio10,224.45839999999998,0.2954402267932892
bio10,224.8016,0.2954920828342438
bio10,225.14479999999998,0.29554393887519836
bio10,225.488,0.29559579491615295
bio10,225.8312,0.29564765095710754
bio10,226.1744,0.2956995368003845
bio10,226.5176,0.2957513928413391
bio10,226.86079999999998,0.2958032786846161
bio10,227.204,0.29585516452789307
bio10,227.5472,0.29590705037117004
bio10,227.8904,0.2959589660167694
bio10,228.2336,0.2960108518600464
bio10,228.5768,0.29606276750564575
bio10,228.92000000000002,0.2961146831512451
bio10,229.26319999999998,0.2961665987968445
bio10,229.6064,0.29621854424476624
bio10,229.94959999999998,0.2962704598903656
bio10,230.2928,0.29632240533828735
bio10,230.63600000000002,0.2963743209838867
bio10,230.9792,0.29642626643180847
bio10,231.32240000000002,0.2964782416820526
bio10,231.66559999999998,0.29653018712997437
bio10,232.0088,0.2965821623802185
bio10,232.352,0.29663410782814026
bio10,232.6952,0.2966860830783844
bio10,233.0384,0.29673805832862854
bio10,233.3816,0.2967900335788727
bio10,233.72480000000002,0.2968420386314392
bio10,234.06799999999998,0.29689401388168335
bio10,234.4112,0.2969460189342499
bio10,234.7544,0.2969980239868164
bio10,235.0976,0.29705002903938293
bio10,235.44080000000002,0.29710203409194946
bio10,235.784,0.2971540689468384
bio10,236.12720000000002,0.2972061038017273
bio10,236.47039999999998,0.2972581088542938
bio10,236.8136,0.29731014370918274
bio10,237.1568,0.29736220836639404
bio10,237.5,0.29741424322128296
bio10,237.8432,0.2974662780761719
bio10,238.1864,0.2975183427333832
bio10,238.5296,0.2975704073905945
bio10,238.8728,0.2976224720478058
bio10,239.216,0.2976745367050171
bio10,239.5592,0.2977266311645508
bio10,239.9024,0.2977786958217621
bio10,240.2456,0.2978307902812958
bio10,240.5888,0.29788288474082947
bio10,240.93200000000002,0.29793497920036316
bio10,241.27519999999998,0.29798707365989685
bio10,241.6184,0.29803919792175293
bio10,241.96159999999998,0.2980912923812866
bio10,242.3048,0.2981434166431427
bio10,242.648,0.2981955409049988
bio10,242.9912,0.29824766516685486
bio10,243.33440000000002,0.2982998192310333
bio10,243.67759999999998,0.2983519434928894
bio10,244.0208,0.29840409755706787
bio10,244.364,0.29845625162124634
bio10,244.7072,0.2985084056854248
bio10,245.0504,0.29856055974960327
bio10,245.3936,0.2986127436161041
bio10,245.73680000000002,0.2986648976802826
bio10,246.07999999999998,0.29871708154678345
bio10,246.4232,0.2987692654132843
bio10,246.7664,0.29882144927978516
bio10,247.1096,0.298873633146286
bio10,247.45280000000002,0.29892584681510925
bio10,247.796,0.2989780306816101
bio10,248.13920000000002,0.29903024435043335
bio10,248.48239999999998,0.2990824580192566
bio10,248.8256,0.29913467168807983
bio10,249.1688,0.2991868853569031
bio10,249.512,0.2992391288280487
bio10,249.8552,0.29929137229919434
bio10,250.1984,0.29934361577033997
bio10,250.5416,0.2993958592414856
bio10,250.8848,0.2994481027126312
bio10,251.228,0.29950034618377686
bio10,251.5712,0.2995526194572449
bio10,251.9144,0.2996048629283905
bio10,252.25760000000002,0.2996571362018585
bio10,252.6008,0.29970940947532654
bio10,252.94400000000002,0.29976171255111694
bio10,253.28719999999998,0.29981398582458496
bio10,253.6304,0.34608861804008484
bio10,253.9736,0.34614497423171997
bio10,254.3168,0.3462013602256775
bio10,254.66,0.4246862828731537
bio10,255.0032,0.42474713921546936
bio10,255.34640000000002,0.42480799555778503
bio10,255.6896,0.4248688817024231
bio10,256.0328,0.42492973804473877
bio10,256.376,0.42499059438705444
bio10,256.7192,0.4250514805316925
bio10,257.0624,0.4251123368740082
bio10,257.4056,0.42517322301864624
bio10,257.7488,0.4252341091632843
bio10,258.092,0.4252949655056
bio10,258.4352,0.42535585165023804
bio10,258.7784,0.4254167377948761
bio10,259.1216,0.42547762393951416
bio10,259.4648,0.4255385100841522
bio10,259.808,0.48214247822761536
bio10,260.1512,0.4822046756744385
bio10,260.4944,0.4822668731212616
bio10,260.8376,0.5374685525894165
bio10,261.1808,0.5375304818153381
bio10,261.524,0.5375924110412598
bio10,261.8672,0.5376543402671814
bio10,262.2104,0.537716269493103
bio10,262.5536,0.5377781391143799
bio10,262.8968,0.5378400683403015
bio10,263.24,0.5379019975662231
bio10,263.58320000000003,0.5379644632339478
bio10,263.9264,0.5380263924598694
bio10,264.2696,0.5380882620811462
bio10,264.6128,0.5381501913070679
bio10,264.956,0.5382121205329895
bio10,265.2992,0.5382739901542664
bio10,265.6424,0.538335919380188
bio10,265.9856,0.5383978486061096
bio10,266.3288,0.5384597182273865
bio10,266.672,0.5387129187583923
bio10,267.0152,0.5391564965248108
bio10,267.3584,0.5396000146865845
bio10,267.7016,0.5400434732437134
bio10,268.0448,0.5404868721961975
bio10,268.38800000000003,0.5409301519393921
bio10,268.7312,0.5416348576545715
bio10,269.07439999999997,0.5420780181884766
bio10,269.4176,0.542521059513092
bio10,269.7608,0.5429641008377075
bio10,270.104,0.5434070825576782
bio10,270.4472,0.5438499450683594
bio10,270.7904,0.5442927479743958
bio10,271.1336,0.5447354912757874
bio10,271.4768,0.5451781749725342
bio10,271.82,0.5456207990646362
bio10,272.1632,0.5460633039474487
bio10,272.5064,0.5465057492256165
bio10,272.8496,0.5469481348991394
bio10,273.19280000000003,0.5473904609680176
bio10,273.536,0.5478326678276062
bio10,273.87919999999997,0.54827481508255
bio10,274.2224,0.5487169027328491
bio10,274.5656,0.5491589307785034
bio10,274.9088,0.5496008396148682
bio10,275.252,0.5500426888465881
bio10,275.5952,0.5504844784736633
bio10,275.9384,0.550926148891449
bio10,276.2816,0.5513677597045898
bio10,276.6248,0.5518092513084412
bio10,276.968,0.5522507429122925
bio10,277.3112,0.5526920557022095
bio10,277.6544,0.5531333684921265
bio10,277.99760000000003,0.5535745620727539
bio10,278.3408,0.5540156960487366
bio10,278.68399999999997,0.5544567108154297
bio10,279.0272,0.554897665977478
bio10,279.3704,0.5553385019302368
bio10,279.71360000000004,0.5557792782783508
bio10,280.0568,0.5562199950218201
bio10,280.4,0.556660532951355
bio10,280.7432,0.5571010708808899
bio10,281.0864,0.5575414896011353
bio10,281.42960000000005,0.5579817891120911
bio10,281.7728,0.5584220290184021
bio10,282.116,0.5588622093200684
bio10,282.4592,0.5593022108078003
bio10,282.80240000000003,0.5704001784324646
bio10,283.1456,0.5708375573158264
bio10,283.48879999999997,0.5712748169898987
bio10,283.832,0.5717119574546814
bio10,284.1752,0.5721489787101746
bio10,284.51840000000004,0.572585940361023
bio10,284.86159999999995,0.573022723197937
bio10,285.2048,0.5734594464302063
bio10,285.548,0.573896050453186
bio10,285.8912,0.5743325352668762
bio10,286.23440000000005,0.5747689008712769
bio10,286.57759999999996,0.6305322051048279
bio10,286.9208,0.630948007106781
bio10,287.264,0.631363570690155
bio10,287.60720000000003,0.6317789554595947
bio10,287.9504,0.6321941614151001
bio10,288.29359999999997,0.6326091289520264
bio10,288.6368,0.6330239176750183
bio10,288.98,0.6334385275840759
bio10,289.32320000000004,0.6338528990745544
bio10,289.6664,0.6342670917510986
bio10,290.0096,0.6346811056137085
bio10,290.3528,0.6350948810577393
bio10,290.696,0.6355084776878357
bio10,291.0392,0.6359218955039978
bio10,291.3824,0.6363350749015808
bio10,291.7256,0.6367480754852295
bio10,292.0688,0.6371608376502991
bio10,292.41200000000003,0.6375734806060791
bio10,292.7552,0.6379858255386353
bio10,293.09839999999997,0.6383980512619019
bio10,293.4416,0.6388100385665894
bio10,293.7848,0.6392217874526978
bio10,294.12800000000004,0.6396334171295166
bio10,294.4712,0.6400447487831116
bio10,294.8144,0.6404559016227722
bio10,295.1576,0.6408668756484985
bio10,295.5008,0.6412776708602905
bio10,295.84400000000005,0.6416881680488586
bio10,296.18719999999996,0.6420985460281372
bio10,296.5304,0.6425086855888367
bio10,296.8736,0.642918586730957
bio10,297.21680000000003,0.6433283090591431
bio10,297.56000000000006,0.64373779296875
bio10,297.90319999999997,0.6441470980644226
bio10,298.2464,0.6445561647415161
bio10,298.5896,0.6449650526046753
bio10,298.93280000000004,0.6453737020492554
bio10,299.276,0.6457821726799011
bio10,299.6192,0.6461904048919678
bio10,299.9624,0.6465983986854553
bio10,300.3056,0.6470062136650085
bio10,300.6488,0.6474138498306274
bio10,300.992,0.6478211879730225
bio10,301.3352,0.6482283473014832
bio10,301.6784,0.6486353278160095
bio10,302.02160000000003,0.6490420699119568
bio10,302.3648,0.649448573589325
bio10,302.708,0.6498548984527588
bio10,303.0512,0.6502609848976135
bio10,303.3944,0.6506668329238892
bio10,303.7376,0.6510725021362305
bio10,304.0808,0.6514779329299927
bio10,304.424,0.6518831253051758
bio10,304.7672,0.6522881388664246
bio10,305.1104,0.6526928544044495
bio10,305.45360000000005,0.6530974507331848
bio10,305.7968,0.6535017490386963
bio10,306.14,0.6539058685302734
bio10,306.4832,0.6543096899986267
bio10,306.82640000000004,0.6547133922576904
bio10,307.16960000000006,0.6551167964935303
bio10,307.51279999999997,0.6555200219154358
bio10,307.856,0.6559230089187622
bio10,308.1992,0.6563258171081543
bio10,308.54240000000004,0.6567283272743225
bio10,308.8856,0.6571306586265564
bio10,309.2288,0.6572647094726562
bio10,309.572,0.6572647094726562
bio10,309.9152,0.6572647094726562
bio10,310.25840000000005,0.6572647094726562
bio10,310.6016,0.6572647094726562
bio10,310.9448,0.6572647094726562
bio10,311.288,0.6572647094726562
bio10,311.63120000000004,0.6572647094726562
bio10,311.9744,0.6572647094726562
bio10,312.3176,0.6572647094726562
bio10,312.6608,0.6572647094726562
bio10,313.004,0.6572647094726562
bio10,313.3472,0.6572647094726562
bio10,313.6904,0.6572647094726562
bio10,314.03360000000004,0.6572647094726562
bio10,314.3768,0.6572647094726562
bio10,314.72,0.6572647094726562
bio10,315.0632,0.6572647094726562
bio10,315.4064,0.6572647094726562
bio10,315.7496,0.6572647094726562
bio10,316.0928,0.6572647094726562
bio10,316.43600000000004,0.6572647094726562
bio10,316.7792,0.6572647094726562
bio10,317.12239999999997,0.6572647094726562
bio10,317.4656,0.6572647094726562
bio10,317.8088,0.6572647094726562
bio10,318.15200000000004,0.6572647094726562
bio10,318.4952,0.6572647094726562
bio10,318.8384,0.6572647094726562
bio10,319.1816,0.6572647094726562
bio10,319.5248,0.6572647094726562
bio10,319.86800000000005,0.6572647094726562
bio10,320.21119999999996,0.6572647094726562
bio10,320.5544,0.6572647094726562
bio10,320.8976,0.6572647094726562
bio10,321.24080000000004,0.6572647094726562
bio10,321.58400000000006,0.6572647094726562
bio10,321.92719999999997,0.6572647094726562
bio10,322.2704,0.6572647094726562
bio10,322.6136,0.6572647094726562
bio10,322.95680000000004,0.6572647094726562
bio10,323.3,0.6572647094726562
